index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350,1288538101233614851,Wed Jul 29 18:13:17 +0000 2020,RT @yvonne4tn: We  the citizens of Ontario  will remember @fordnation's response to and non-action towards the #LTC before during &amp; after t… We  the citizens of Ontario  will remember @fordnation's response to and non-action towards the #LTC before during… https://t.co/mpoJPb3GM4,grumpy_grannie,False,,10625,0,1,0
351,1288536910177214468,Wed Jul 29 18:08:33 +0000 2020,Pharma  Fauci and the Dem's and their media mouthpieces are murdering Americans to hurt Trump.  They should all be… https://t.co/KgXg7qZQhP Health officials from China  Korea  India  Taiwan  Malaysia  Bahrain  Turkey  Jordan  United Arab Emirates  Qatar … https://t.co/vG930NoQ93,FutureKulak,False,What a beautiful black sky!,217,0,0,1
352,1288544506590253059,Wed Jul 29 18:38:45 +0000 2020,RT @taniapsuv: 🤦🤦‍♀️🤦TROCHAS Y RUMBAS https://t.co/gyT3kIzHCE 🤦🤦‍♀️🤦TROCHAS Y RUMBAS https://t.co/gyT3kIzHCE,JohiraToro,False,Aragua Venezuela,207,0,1,0
353,1288540706366267393,Wed Jul 29 18:23:38 +0000 2020,RT @MontereyAq: Real talk fronds: we need your help. Congress is days away from negotiating the next round of COVID-19 emergency funding. P… Real talk fronds: we need your help. Congress is days away from negotiating the next round of COVID-19 emergency fu… https://t.co/9gn219jgKY,HattieNuff,False,In the moment,418,0,1,0
354,1288546871246557187,Wed Jul 29 18:48:08 +0000 2020,#29Jul #Coronavirus #Zulia  @LDanieri: "Otro médico pierde la batalla contra el #Covid19. He leido ya 19 notas de c… https://t.co/LlAqOcaZiw,ReporteYa,False,Venezuela,884646,0,0,0
355,1288548964938129409,Wed Jul 29 18:56:27 +0000 2020,RT @neal_katyal: #WordsFail #WordsFail https://t.co/7lbSr91W8Y,busey_greg,False,California USA,497,0,1,0
356,1288535613847867393,Wed Jul 29 18:03:24 +0000 2020,@pielyhuesooo Lamento mucho que tengas covid espero que estés bien y te cures muy pero MUY pronto  te quieroo♡,Male9911,False,Buenos Aires Argentina,9,0,0,0
357,1288543161929863169,Wed Jul 29 18:33:24 +0000 2020,RT @Censelio: Consejo Asesor Covid-19 fija umbrales para transición más estrictos que el Minsal e imposibilitarían transición de siete comu… Consejo Asesor Covid-19 fija umbrales para transición más estrictos que el Minsal e imposibilitarían transición de… https://t.co/mjXGMxneYA,airiswire,False,The bad place,245,0,1,0
358,1288545479484219394,Wed Jul 29 18:42:36 +0000 2020,RT @JoaquinVaquero5: Che Coronavirus   ya fue   ya ta Che Coronavirus   ya fue   ya ta,VickyLlorente,False,,832,0,1,0
359,1288545853083455488,Wed Jul 29 18:44:06 +0000 2020,so freaking proud of you💙💙 https://t.co/sZqXdybSWi dear dad. look at your boy. I know you’re proud.    this journey of becoming a nurse was the hardest thing i’ve eve… https://t.co/bPrScJAP0K,getlikeBRIT_,False,,1381,0,0,1
360,1288537446796398593,Wed Jul 29 18:10:41 +0000 2020,RT @DjNewAfrica: Meet 29 year old Ntombi Mahlangu AKA Babes Wama  Veges from Zithobeni  Mpumalanga. She's a qualified IT technician and she… Meet 29 year old Ntombi Mahlangu AKA Babes Wama  Veges from Zithobeni  Mpumalanga. She's a qualified IT technician… https://t.co/i574YDf2Fn,MangalisoMOALU1,False,Sandton South Africa,719,0,1,0
361,1288545755284811779,Wed Jul 29 18:43:42 +0000 2020,RT @Rachael_Swindon: 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people? Br… 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people?… https://t.co/4IWTuoELLx,un__acceptable,False,UK,1241,0,1,0
362,1288539716732813313,Wed Jul 29 18:19:43 +0000 2020,RT @JonInarritu: https://t.co/8fWUJHfLQD https://t.co/grRmWUGQMj https://t.co/8fWUJHfLQD,RosaPulido6,False,Barcelona Cataluña,3065,0,1,0
363,1288541905744265216,Wed Jul 29 18:28:24 +0000 2020,Texas Rep. Louie Gohmert  who refused to wear a mask  tests positive for COVID-19 - ABC News - https://t.co/pkyBOrPLzo via @ABC,JimEP1160,False,Indiana USA,16,0,0,0
364,1288545773525893120,Wed Jul 29 18:43:47 +0000 2020,HOW DO THESE PEOPLE GET ELECTED!?! https://t.co/p0l87i1LqD GOP @RepLouieGohmert  who just tested positive for COVID-19 tells a reporter he blames wearing a mask for his resul… https://t.co/ojOgeI9B2a,randysnachos,False,,42,0,0,1
365,1288536943534280704,Wed Jul 29 18:08:41 +0000 2020,RT @CollectorDnh: 29/07/2020:- समाहर्ता  दादरा नगर हवेली  श्री संदीप कुमार सिंह ने COVID-19 के खिलाफ DNH की लड़ाई में समर्थन के लिए नागरि… 29/07/2020:- समाहर्ता  दादरा नगर हवेली  श्री संदीप कुमार सिंह ने COVID-19 के खिलाफ DNH की लड़ाई में समर्थन के लिए… https://t.co/kvIwH2zQhk,WeAreSilvassa,False,Silvassa,956,0,1,0
366,1288535152004603905,Wed Jul 29 18:01:34 +0000 2020,Buscan rango de precios para vacunas Covid-19; 40 dólares sería lo máximo https://t.co/kicHo86ZJN,LaNetaNeta_,False,,48,0,0,0
367,1288547434184892417,Wed Jul 29 18:50:23 +0000 2020,RT @MassKaBaapp: Vala family members ki corona positive vachindhi ani chebuthunte Update kavalara meeku https://t.co/XkqXFE9fqk Vala family members ki corona positive vachindhi ani chebuthunte Update kavalara meeku https://t.co/XkqXFE9fqk,OkkaduMB10,False,,48,0,1,0
368,1288545285392805889,Wed Jul 29 18:41:50 +0000 2020,@GregW_Barrister One of the things I’ve learned during lockdown is that old White Books make for excellent (if pric… https://t.co/UF5wSucSSz,MarcBarrister,False,London England,549,0,0,0
369,1288538143503912961,Wed Jul 29 18:13:27 +0000 2020,RT @MollyJongFast: You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!? You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!?,Slategraycat88,False,,271,0,1,0
370,1288545616910524418,Wed Jul 29 18:43:09 +0000 2020,RT @generalelectric: As we continue through this challenging COVID-19 environment  we’re accelerating our transformation for the long-term.… As we continue through this challenging COVID-19 environment  we’re accelerating our transformation for the long-te… https://t.co/RA872O1WFD,ThatssRich,False,Easton MA,1406,0,1,0
371,1288538231286517761,Wed Jul 29 18:13:48 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Bilan du #coronavirus en #France :  - 1 392 cas de #COVID19 détectés en 24h (185 196 au total)  - 15 morts en 2… 🇫🇷 FLASH - Bilan du #coronavirus en #France :  - 1 392 cas de #COVID19 détectés en 24h (185 196 au total)  - 15 mor… https://t.co/qfjyNY8NGI,ZacNasra,False,Woerth France,570,0,1,0
372,1288536499739402241,Wed Jul 29 18:06:56 +0000 2020,I think I might be addicted to online shopping (thanks to covid-19)🤣Shop #anythingyoucanimagine @TAKEALOT https://t.co/0vgPWS0OC6,annelieblom,False,Pretoria South Africa,106,0,0,0
373,1288537652942139392,Wed Jul 29 18:11:30 +0000 2020,RT @KingJosiah54: How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk,andrewaguilar25,False,Los Angeles CA,1350,0,1,0
374,1288542605874257920,Wed Jul 29 18:31:11 +0000 2020,#keysgroupmasks #themaskslinger #wearamask DM to order #cashapp to 💰 https://t.co/pknSllwbQz,KeysGroup,False,Orlando Florida,85,0,0,0
375,1288545781415378946,Wed Jul 29 18:43:48 +0000 2020,RT @izkia: Es fundamental evitar aglomeraciones. Apoyemos a quienes tienen mas dificultad o no tienen acceso a internet. Demostremos la rel… Es fundamental evitar aglomeraciones. Apoyemos a quienes tienen mas dificultad o no tienen acceso a internet. Demos… https://t.co/5w306Bcnip,oscarsicar,False,Copiapó Chile,2054,0,1,0
376,1288539694397972485,Wed Jul 29 18:19:37 +0000 2020,RT @fireondemand1: Vincent neemt aan  dat nu blijkt dat Vlaanderen veel zwaarder getroffen is door Corona  dat de verdeling van het EU fond… Vincent neemt aan  dat nu blijkt dat Vlaanderen veel zwaarder getroffen is door Corona  dat de verdeling van het EU… https://t.co/JnBCjkE3ih,herrgutmensch,False,,195,0,1,0
377,1288542056982306816,Wed Jul 29 18:29:00 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,capnkarln,False,Singapore,22,0,1,0
378,1288540101115551745,Wed Jul 29 18:21:14 +0000 2020,RT @GarrettHaake: “Im so sorry for him ” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry… “Im so sorry for him ” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also… https://t.co/O7ox5zHh5Q,ASMRTexas,False,,27,0,1,0
379,1288535031099654144,Wed Jul 29 18:01:05 +0000 2020,RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19 Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19,aysia_mitchelll,False,,26,0,1,0
380,1288542156966121473,Wed Jul 29 18:29:24 +0000 2020,RT @VickyPJWard: “Gohmert attended Tuesday's hearing with William Barr in person  where lawmakers were seated at some distance from one ano… “Gohmert attended Tuesday's hearing with William Barr in person  where lawmakers were seated at some distance from… https://t.co/EFErfefkm5,bobby4good,False,Occupied Duwamish Territory,322,0,1,0
381,1288538256934449152,Wed Jul 29 18:13:54 +0000 2020,RT @JayInslee: Success is the sum of many small efforts.   Wearing a mask doesn’t take much effort  but science shows that the impact reall… Success is the sum of many small efforts.   Wearing a mask doesn’t take much effort  but science shows that the imp… https://t.co/ABmI4NtmxK,littlebentow,False,Somewhere in the trees,297,0,1,0
382,1288544502349799424,Wed Jul 29 18:38:44 +0000 2020,RT @Rachael_Swindon: 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people? Br… 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people?… https://t.co/4IWTuoELLx,jessicarachelpr,False,,56,0,1,0
383,1288547405059719168,Wed Jul 29 18:50:16 +0000 2020,RT @MileneAndradeG: Gracias @KonectaCbia por seguir apoyando  a nuestras comunidades compartiremos los Jabones y tapabocas recibidos con po… Gracias @KonectaCbia por seguir apoyando  a nuestras comunidades compartiremos los Jabones y tapabocas recibidos co… https://t.co/xZJHovyjZk,valesuarezandr,False,Bogotá D.C. Colombia,338,0,1,0
384,1288539414184984583,Wed Jul 29 18:18:30 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,savetheambees,False,,136,0,1,0
385,1288543561491808256,Wed Jul 29 18:34:59 +0000 2020,RT @kevinOMO_: its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and quarantinin… its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and qu… https://t.co/tpnidxfH98,gothjones,False,devil's den northside,226,0,1,0
386,1288535611024973832,Wed Jul 29 18:03:24 +0000 2020,RT @latimes: Column: In GOP plan  you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i Column: In GOP plan  you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i,omalleyrob,False,LA CA,338,0,1,0
387,1288545726440538113,Wed Jul 29 18:43:35 +0000 2020,RT @1FreshTake: Trump said if coronavirus gets worse after re-opening  he would step in!  Trump has walked away instead!  Agree? Trump said if coronavirus gets worse after re-opening  he would step in!  Trump has walked away instead!  Agree?,Alankaye9,False,Daytona beach Florida,4042,0,1,0
388,1288549132202844161,Wed Jul 29 18:57:07 +0000 2020,RT @FMisfatto: Ora gli manca solo di dire che il cucchiaio non esiste e poi ha fatto tombola ..... #salviniCIALTRONE https://t.co/R4K8PcYAeI Ora gli manca solo di dire che il cucchiaio non esiste e poi ha fatto tombola ..... #salviniCIALTRONE https://t.co/R4K8PcYAeI,carlakak,False,,5246,0,1,0
389,1288545424702242816,Wed Jul 29 18:42:23 +0000 2020,RT @thehill: Federal Reserve keeps rates near zero as economy faces blow from second coronavirus wave https://t.co/q5sBxg9cMJ https://t.co/… Federal Reserve keeps rates near zero as economy faces blow from second coronavirus wave https://t.co/q5sBxg9cMJ https://t.co/JbOCFTQtRv,Carolyn84905526,False,,10,0,1,0
390,1288542664070246405,Wed Jul 29 18:31:25 +0000 2020,RT @660NEWS: Face masks also beneficial outdoors  says Canada's top doctor https://t.co/824muC3yFt #HealthCanada #COVID19 #masks #nationaln… Face masks also beneficial outdoors  says Canada's top doctor https://t.co/824muC3yFt #HealthCanada #COVID19 #masks… https://t.co/DSxoW5dAmP,global79619367,False,London England,957,0,1,0
391,1288542760627081217,Wed Jul 29 18:31:48 +0000 2020,RT @daylife72: Florida Has 14X Lower Coronavirus Death Rate Than New York Thanks to Pro-Life Gov. Ron DeSantis https://t.co/ZnLwzhP7zz Florida Has 14X Lower Coronavirus Death Rate Than New York Thanks to Pro-Life Gov. Ron DeSantis https://t.co/ZnLwzhP7zz,HoboIowa,False,Ohio USA,346,0,1,0
392,1288543059236585472,Wed Jul 29 18:32:59 +0000 2020,Some interesting #SupplyChain #Logistics metrics from @FoodLogistics  https://t.co/7xmuITcWXM Despite #COVID19 disruptions  total tons crossing all GPA docks reached a record 37.77 million  up 0.6%  or 223 000… https://t.co/DVNzjN62IF,InnoviaNAV,False,Upper Midwest,790,0,0,1
393,1288536599081267200,Wed Jul 29 18:07:19 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,mhaeberli,False,Palo Alto California,1045,0,1,0
394,1288540436894748672,Wed Jul 29 18:22:34 +0000 2020,RT @PattersonNBC: BREAKING: #California reports it’s highest single day death toll... again.   This time: 197 deaths.  However: Death toll… BREAKING: #California reports it’s highest single day death toll... again.   This time: 197 deaths.  However: Death… https://t.co/IrHlCvDhXI,ClearlySpeaks,False,GA,538,0,1,0
395,1288545906351058946,Wed Jul 29 18:44:18 +0000 2020,me this week on etsy https://t.co/cbL1aUjg2R "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,leoh_twt1,False,BLACK LIVES MATTER,394,0,0,1
396,1288540559762534402,Wed Jul 29 18:23:04 +0000 2020,I never would have pegged him for monstrously self-absorbed https://t.co/EvMu0Mlqa7 Rep. Gohmert went back to his Capitol Hill office after testing positive for COVID-19 at the White House. The quest… https://t.co/GpaQBJuQxW,matthewroche,False,San Francisco,820,0,0,1
397,1288547844572536835,Wed Jul 29 18:52:00 +0000 2020,RT @JJohnsonLaw: And the only reason he was tested is because he was about to get on AF1. And the only reason he was tested is because he was about to get on AF1. https://t.co/5QnmYdREgv,JoyLove221,False,New Hampshire,4296,0,1,0
398,1288544233285091328,Wed Jul 29 18:37:39 +0000 2020,@replouiegohmert needs a 2nd opinion from other sources+under an alias name. Do not Trust Democrats! Why Isn't… https://t.co/oL8bs7MYVY,FirstVets,False,,2527,0,0,0
399,1288536129461981186,Wed Jul 29 18:05:27 +0000 2020,RT @BeholdIsrael: Russian new agencies report that by August 10  Russia is expected to release a covid-19 vaccine. The reporters described… Russian new agencies report that by August 10  Russia is expected to release a covid-19 vaccine. The reporters desc… https://t.co/CKyHn3h8oD,SeeTeeShock,False,,620,0,1,0
