index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
231,1245001250082631680,Tue Mar 31 14:53:23 +0000 2020,RT @Andromodid: Eight sex offenders — including 3 child rapists — released in NY Gov. Cuomo’s coronavirus jailbreak - TheBlaze https://t.co… Eight sex offenders — including 3 child rapists — released in NY Gov. Cuomo’s coronavirus jailbreak - TheBlaze https://t.co/w3ngIoekl0,UnitedWeWin2020,False,USA,1444,0,1,0
232,1244990567265828865,Tue Mar 31 14:10:56 +0000 2020,RT @robbystarbuck: @Acosta Jim   My family escaped Cuba too. They’re ashamed of how you parrot communist propaganda for the Chinese governm… @Acosta Jim   My family escaped Cuba too. They’re ashamed of how you parrot communist propaganda for the Chinese go… https://t.co/tqOcIFwx8n,GBUSA2016,False,Fort Worth TX,3894,0,1,0
233,1244996367874953216,Tue Mar 31 14:33:59 +0000 2020,Credicorp Capital publicó algunos comentarios sobre la situación actual de Davivienda  en el marco de incertidumbre… https://t.co/JFQSDbWNvn,ValoraAnalitik,False,Colombia,47782,0,0,0
234,1244989913352810496,Tue Mar 31 14:08:20 +0000 2020,RT @T_T_G_V: #3Dprinting uygulamaları #covid19 ile mücadelenin en güçlü silahlarından biri haline geldi ancak doğru sonuçların alınabilmesi… #3Dprinting uygulamaları #covid19 ile mücadelenin en güçlü silahlarından biri haline geldi ancak doğru sonuçların a… https://t.co/zEMdizKJkH,ideaport_ttgv,False,Ankara,2372,0,1,0
235,1244990068542103553,Tue Mar 31 14:08:57 +0000 2020,RT @DamonMartin: Ex-UFC fighter Phillipe Nover  who now works as a nurse in NYC  gives a first hand account of dealing with the coronavirus… Ex-UFC fighter Phillipe Nover  who now works as a nurse in NYC  gives a first hand account of dealing with the coro… https://t.co/PVdbilktCT,AlanGoldsmith,False,Washington DC,1261,0,1,0
236,1244996372539019264,Tue Mar 31 14:34:00 +0000 2020,RT @taylorgiavasis: and people are just hanging out with each other like it’s nothing and people are just hanging out with each other like it’s nothing https://t.co/clwCwHwZyk,MediaFromAndrew,False,Mississauga/GTA,169,0,1,0
237,1244995487150665729,Tue Mar 31 14:30:29 +0000 2020,RT @destiny_lif: Hate hate and only hate they have for other religions... Hate hate and only hate they have for other religions... https://t.co/BKR3wneMzP,Guj_boy,False,GujaratIndia,312,0,1,0
238,1244989539933990914,Tue Mar 31 14:06:51 +0000 2020,RT @kmele: "I’ve got it!   We take the *one thing* that’s still reasonably functional amid the tumult of Covid-pocalypse... and we national… "I’ve got it!   We take the *one thing* that’s still reasonably functional amid the tumult of Covid-pocalypse... an… https://t.co/sTNB7PdtmK,johnbutler88,False,OKC,128,0,1,0
239,1245000793016520704,Tue Mar 31 14:51:34 +0000 2020,RT @polimernews: தமிழகத்தில் இன்று மட்டும் 57 பேருக்கு கொரோனா வைரஸ் தொற்று உறுதி ! https://t.co/Yelwny1BMR #CoronaVirus | #Covid19 தமிழகத்தில் இன்று மட்டும் 57 பேருக்கு கொரோனா வைரஸ் தொற்று உறுதி ! https://t.co/Yelwny1BMR #CoronaVirus | #Covid19,vignesh160791,False,Chennai,751,0,1,0
240,1244989816846143489,Tue Mar 31 14:07:57 +0000 2020,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g… RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will get Coronavirus!,JimmieStone17,False,South Carolina USA,1608,0,1,0
241,1244995743238230021,Tue Mar 31 14:31:30 +0000 2020,No more doing the race https://t.co/1z1AYDOnh9 COVID-19 hits jail  Tuesday could be day of action on inmate release https://t.co/Yff4euP9St via @ABC13Houston,doseddope02,False,Space City,249,0,0,1
242,1244995008433917957,Tue Mar 31 14:28:35 +0000 2020,📣 ALL ARTISTS DESERVE EQUAL PAY! 📣   #TheArtofEqualPay campaign is launching today  on #EqualPayDay  to help close… https://t.co/ytKlVIul7R,sallykohn,True,Brooklyn NY,116450,0,0,0
243,1244989489480695809,Tue Mar 31 14:06:39 +0000 2020,RT @SkyNews: Coronavirus: Grandfather  87  beats COVID-19 as his family thank NHS https://t.co/KE8I9vmcrV Coronavirus: Grandfather  87  beats COVID-19 as his family thank NHS https://t.co/KE8I9vmcrV,marie_ik,False,Earth ,71,0,1,0
244,1244995135122755584,Tue Mar 31 14:29:05 +0000 2020,RT @smitha_tk: 50 New #COVID19 cases in #TamilNadu  (45 had attended religious conference in Delhi)  Total cases reported in the state so f… 50 New #COVID19 cases in #TamilNadu  (45 had attended religious conference in Delhi)  Total cases reported in the s… https://t.co/WPBCQjxcfw,prshntsingh920,False,India,2044,0,1,0
245,1245001178934415360,Tue Mar 31 14:53:06 +0000 2020,RT @nuMosemed: In these hard  troubling times we have recieved our first ED #COVID19 story which will be  posted  on Physician Grind Podcas… In these hard  troubling times we have recieved our first ED #COVID19 story which will be  posted  on Physician Gri… https://t.co/BwRwWK7SGK,CherylABC7,True,San Francisco CA,20708,0,1,0
246,1245000738373341185,Tue Mar 31 14:51:21 +0000 2020,RT @VOCMBen: Today’s COVID-19 update with Dr. Janice Fitzgerald  Premier Ball and Minister Haggie will take a place a little earlier at 2:0… Today’s COVID-19 update with Dr. Janice Fitzgerald  Premier Ball and Minister Haggie will take a place a little ear… https://t.co/i7imudP4lF,LindaSwainVOCM,False,,9777,0,1,0
247,1244995881335734273,Tue Mar 31 14:32:03 +0000 2020,RT @CoachJeffMcNeil: Those best suited for the #QuarantineLife are distance runners  because they: are used to pushing through for long len… Those best suited for the #QuarantineLife are distance runners  because they: are used to pushing through for long… https://t.co/RIQxWLWZFt,MilfordTandF,False,,502,0,1,0
248,1244995906874695682,Tue Mar 31 14:32:09 +0000 2020,RT @_candyclover: #V: #BTSARMY สบายดีกันรึเปล่าฮะ? คิดถึงนะครับ อยากเจอทุกคนไวๆ นะ  #RM: ในช่วงเวลาที่การเว้นระยะห่างทางสังคม (Social Dista… #V: #BTSARMY สบายดีกันรึเปล่าฮะ? คิดถึงนะครับ อยากเจอทุกคนไวๆ นะ  #RM: ในช่วงเวลาที่การเว้นระยะห่างทางสังคม (Social… https://t.co/qfMZX8W8qc,Applecherrypan,False,♡JM top | ,376,0,1,0
249,1244990110229082112,Tue Mar 31 14:09:07 +0000 2020,RT @JarrNadjmuddean: Aku tengok cara Malaysia handle Covid 19 ni antara negara yang paling efisien kawal virus ni dari merebak. The only th… Aku tengok cara Malaysia handle Covid 19 ni antara negara yang paling efisien kawal virus ni dari merebak. The only… https://t.co/KASTKUwEIK,sitinabilahib,False,GeniusLab,486,0,1,0
250,1245001569118171143,Tue Mar 31 14:54:39 +0000 2020,RT @MugenSpoons: Is that why it takes an unusually long time for Israelis to get their test results back? Is that why it takes an unusually long time for Israelis to get their test results back? https://t.co/D1MfmveG6u,HGarbage5,False,,141,0,1,0
251,1244995265271980032,Tue Mar 31 14:29:36 +0000 2020,RT @nuriapiera: Boletín 12 COVID-19 #Ndigital https://t.co/OTUHbXwk4Z Boletín 12 COVID-19 #Ndigital https://t.co/OTUHbXwk4Z,carlosf04,False,Republica Dominicana,157,0,1,0
252,1245001325718286337,Tue Mar 31 14:53:41 +0000 2020,@sbrnind Tinggal ngesot ke rumah lu aja susah bener astaga corona,amelsal,False,,1120,0,0,0
253,1244990390773702656,Tue Mar 31 14:10:14 +0000 2020,RT @DavidCornDC: Trump played golf eight times from mid-January to early March  as the #coronavirus crisis deepened. So his attention was h… Trump played golf eight times from mid-January to early March  as the #coronavirus crisis deepened. So his attentio… https://t.co/m3WI6qgy5M,RockOut_WithMe,False,,258,0,1,0
254,1244995785147678720,Tue Mar 31 14:31:40 +0000 2020,RT @mehdirhasan: The top U.S. general on the ground in Iraq is privately warning that his bosses in DC want to start a war with Iran while… The top U.S. general on the ground in Iraq is privately warning that his bosses in DC want to start a war with Iran… https://t.co/xUOxYyLwaB,GmanisQ,False,Maryland USA,1021,0,1,0
255,1244995302739922944,Tue Mar 31 14:29:45 +0000 2020,RT @guerrerot1234: * DIOS BENDIGA A VZL y a Todos los Twiter@s este #FelizMartes #31Mar La Etiqueta es   #SolidaridadYHermandad  @guzmanale… * DIOS BENDIGA A VZL y a Todos los Twiter@s este #FelizMartes #31Mar La Etiqueta es   #SolidaridadYHermandad… https://t.co/2nrwmGxlIX,ChacinRichmary,False,,371,0,1,0
256,1244989900706865152,Tue Mar 31 14:08:17 +0000 2020,RT @HAKOCONNEMAN: 【速報】LINE全ユーザーに向けた厚労省のアンケートで、東京都民の7.1%が高熱や酷い咳など #新型コロナウイルス 肺炎にみられる症状ありと回答  Line survey finds 7% of users in Tokyo have at… 【速報】LINE全ユーザーに向けた厚労省のアンケートで、東京都民の7.1%が高熱や酷い咳など #新型コロナウイルス 肺炎にみられる症状ありと回答  Line survey finds 7% of users in Tokyo ha… https://t.co/lxZTvdrB1b,ow1qtm,False,北国,283,0,1,0
257,1245001212359049217,Tue Mar 31 14:53:14 +0000 2020,@tweettruth2me Google the swine flu vaccine testing and #GBS in the 70's.  @60Minutes did true journalistic piece a… https://t.co/zhFMX3JFzg,Parazeloo,False,🇺🇸,1806,0,0,0
258,1244995411380785153,Tue Mar 31 14:30:11 +0000 2020,No puede ser ciudadano gobernador @rafaellacava10 ayer quitaron la luz a las 4:00 pm llegó a las 4:00 a.m. del día… https://t.co/TDA7gLOcgh Así estamos tratando toda la carga aérea q llega a nuestro aereopuerto internacional Arturo Michelena. No podemos a… https://t.co/Ml1TI9S0FH,65bellaY,False,,14,0,0,1
259,1244995260733849602,Tue Mar 31 14:29:35 +0000 2020,RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights  granting them full access to the country's… Portugal has temporarily given all migrants and asylum seekers full citizenship rights  granting them full access t… https://t.co/J2tBMGYTCw,jaayjunaid,False,,851,0,1,0
260,1244989674025897986,Tue Mar 31 14:07:23 +0000 2020,RT @GaucheMafia: 🚨#Macron: "Il nous faut produire davantage sur notre sol." 🤨 Et il nous dit çà sans se mordre la langue  le bouffon... lui… 🚨#Macron: "Il nous faut produire davantage sur notre sol." 🤨 Et il nous dit çà sans se mordre la langue  le bouffon… https://t.co/zBqnjNhNqX,ThierryLemaire,False,,356,0,1,0
261,1244990160317513736,Tue Mar 31 14:09:19 +0000 2020,RT @NIVEA_ID: Sebagai upaya mengatasi kekurangan hand sanitizer untuk tim medis  NIVEA mengembangkan produk baru yaitu NIVEA Hand Sanitizer… Sebagai upaya mengatasi kekurangan hand sanitizer untuk tim medis  NIVEA mengembangkan produk baru yaitu NIVEA Hand… https://t.co/CtPh5L3h3H,en0ughxx___,False,,900,0,1,0
262,1244989434694635522,Tue Mar 31 14:06:26 +0000 2020,RT @Republicano1965: El mayor experto chino en coronavirus avisa del «gran error» de Europa: la gente no se pone mascarilla https://t.co/Jk… El mayor experto chino en coronavirus avisa del «gran error» de Europa: la gente no se pone mascarilla… https://t.co/L5SEpo6vJ6,enacho2,False,,553,0,1,0
263,1244990504401612801,Tue Mar 31 14:10:41 +0000 2020,😤 https://t.co/bOpe2dS2OA Coronavirus : "ne javellisez pas votre animal" implore une vétérinaire de Haute-Savoie https://t.co/CS0DWFwaAM https://t.co/bDhjMbiKPB,scicopatos,False,Somewhere over the rainbow,250,0,0,1
264,1245001439153401863,Tue Mar 31 14:54:08 +0000 2020,RT @Pajarobere: Hilo: (1/3) Les cuento los ALARMANTES números d pacientes ventilados:  -  reporte d hoy reconoce 108. (serían el 11% de tod… Hilo: (1/3) Les cuento los ALARMANTES números d pacientes ventilados:  -  reporte d hoy reconoce 108. (serían el 11… https://t.co/LkKh2Hwp9z,eduardo_bombero,False,San Nicolás Chile,2144,0,1,0
265,1245001111628664833,Tue Mar 31 14:52:50 +0000 2020,RT @CraigOGilmore: Thread: #COVID19 &amp; jails https://t.co/bLGCSGwlC2 Thread: #COVID19 &amp; jails https://t.co/bLGCSGwlC2,Buddha6883,False,Osage Territory,1259,0,1,0
266,1244990281935654912,Tue Mar 31 14:09:48 +0000 2020,@Mariana__Luza Vai pegar corona,Ronald_Henri0,False,Sobradinho Brasília,167,0,0,0
267,1244990412110147584,Tue Mar 31 14:10:19 +0000 2020,RT @InforiosCL: 🟥 URGENTE | 📌 Ministro de Salud se encuentra en la Región de Los Ríos.   #Coronavirus #Chile #LosRíosCL https://t.co/vQYqW0… 🟥 URGENTE | 📌 Ministro de Salud se encuentra en la Región de Los Ríos.   #Coronavirus #Chile #LosRíosCL https://t.co/vQYqW0ljgF,Emanuel_Eduardo,False,Valdivia,419,0,1,0
268,1245000910343815168,Tue Mar 31 14:52:02 +0000 2020,RT @NIVEA_ID: Sebagai upaya mengatasi kekurangan hand sanitizer untuk tim medis  NIVEA mengembangkan produk baru yaitu NIVEA Hand Sanitizer… Sebagai upaya mengatasi kekurangan hand sanitizer untuk tim medis  NIVEA mengembangkan produk baru yaitu NIVEA Hand… https://t.co/CtPh5L3h3H,selviana72,False,,35,0,1,0
269,1244990080592293889,Tue Mar 31 14:09:00 +0000 2020,RT @ajoke_aw: During this lockdown  if you still want to give me slow replies  then just don’t text me. During this lockdown  if you still want to give me slow replies  then just don’t text me.,ewurabena_aa,False,,2859,0,1,0
270,1244989837377187841,Tue Mar 31 14:08:02 +0000 2020,RT @USATODAY: Taco Bell  is giving away free Nacho Cheese Doritos Locos Tacos on Tuesday in the drive-thrus of participating locations as p… Taco Bell  is giving away free Nacho Cheese Doritos Locos Tacos on Tuesday in the drive-thrus of participating loca… https://t.co/SbkcYI2OrP,cbphoto1,True,Orlando area FL,3606,0,1,0
271,1244994983603712000,Tue Mar 31 14:28:29 +0000 2020,#COVID19 #QuedateEnCasa  🙏🏻 https://t.co/c04QGiQc56,crismterre,False,Lleida,502,0,0,0
272,1244996321603457024,Tue Mar 31 14:33:48 +0000 2020,RT @alejandroTGN: Seguimos trasladando propuestas al Govern. Son muchas las personas que se quejan de que el 061 no está funcionando de man… Seguimos trasladando propuestas al Govern. Son muchas las personas que se quejan de que el 061 no está funcionando… https://t.co/IXBmEUaEE1,bano_veronica,False,,77,0,1,0
273,1244995344775229441,Tue Mar 31 14:29:55 +0000 2020,RT @HeQinglian: 美新冠病毒疫情加剧 8万退休医护报名援助纽约 https://t.co/PCOTgvKiNQ 感言：美国是公民社会，一切都靠公民自觉。这与中国组织指派不一样。这种依靠个人自觉的社会抗疫，一旦有了危机意识，行动力不一样。 美新冠病毒疫情加剧 8万退休医护报名援助纽约 https://t.co/PCOTgvKiNQ 感言：美国是公民社会，一切都靠公民自觉。这与中国组织指派不一样。这种依靠个人自觉的社会抗疫，一旦有了危机意识，行动力不一样。,AbigailAaron019,False,New York USA,1432,0,1,0
274,1245000981659746308,Tue Mar 31 14:52:19 +0000 2020,Mark your calendars and join us via live webcast on April 3 for “The Critical Role of the Media During the COVID-19… https://t.co/lbTf46GA8Q,ASCOA,True,New York Washington DC Miami,24707,0,0,0
275,1244995545736704003,Tue Mar 31 14:30:43 +0000 2020,RT @jules_su: CANADA: Paying citizens $2 000 a month for 4 months.  CHINA: Delivering food &amp; supplies during the lockdown.  ITALY: Suspendi… CANADA: Paying citizens $2 000 a month for 4 months.  CHINA: Delivering food &amp; supplies during the lockdown.  ITALY… https://t.co/f31xhip9J9,zpopo15,False,Las Vegas NV,592,0,1,0
