index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
321,1272770810973847553,Tue Jun 16 05:59:42 +0000 2020,RT @DrHVoffice: सीधा प्रसारण !! केंद्रीय गृह मंत्री श्री अमित शाह जी दिल्ली के LNJP Hospital का दौरा कर #COVID19 से निपटने के लिए की गई तै… सीधा प्रसारण !! केंद्रीय गृह मंत्री श्री अमित शाह जी दिल्ली के LNJP Hospital का दौरा कर #COVID19 से निपटने के लिए… https://t.co/9qPU255jwz,fobcbe,False,Coimbatore,423,0,1,0
322,1272770287667490818,Tue Jun 16 05:57:38 +0000 2020,CoronaVirus: el-Rufai Ordered Roadblocks At State Boundaries https://t.co/w0HYuY1Xk7,authenticnews7,False,,125,0,0,0
323,1272763625996984321,Tue Jun 16 05:31:09 +0000 2020,RT @AvataryayaTV: This nigga said "Maybe if you ignore it  it won't be a problem"..... smdh https://t.co/mG0GyixW0s This nigga said "Maybe if you ignore it  it won't be a problem"..... smdh https://t.co/mG0GyixW0s,ReeeseVFX,False,,35,0,1,0
324,1272757026301464576,Tue Jun 16 05:04:56 +0000 2020,"The pandemic punched a hole in the U.S. economy of nearly $800B n 2nd quarter alone  according to the CBO. The sho… https://t.co/E4CVFixmkb,worldflood1,False,Somewhere in N Cali ,11748,0,0,0
325,1272762643749564417,Tue Jun 16 05:27:15 +0000 2020,RT @thehill: Trump on coronavirus: "If we stop testing right now  we'd have very few cases  if any" https://t.co/QgUaZbqdTl https://t.co/4p… Trump on coronavirus: "If we stop testing right now  we'd have very few cases  if any" https://t.co/QgUaZbqdTl https://t.co/4po7EyzEM2,ballinandy24,False,LynwoodCA,859,0,1,0
326,1272758136055595009,Tue Jun 16 05:09:20 +0000 2020,Coronavirus España directo: China registra 40 nuevos casos de Covid-19  27 de ellos en Pekín https://t.co/P0lu9iH9BN,abc_conocer,True,,8291,0,0,0
327,1272768151864905728,Tue Jun 16 05:49:08 +0000 2020,May Allah bless Worthy Dr Younis Soomro with health .😔😔😔 https://t.co/og9xqQPGb9 Renowned orthopaedic Dr Younis Soomro is in critical condition suffering from coronavirus.  Please pray for his rec… https://t.co/ANr5qUAX5a,suhelpk,False,Sukkur Karachi,234,0,0,1
328,1272768978809585664,Tue Jun 16 05:52:26 +0000 2020,RT @cinco_zavala: Dice #LadyChurritos que ya no le hagan bullying 🤣🤣🤣 https://t.co/cchkvPHgd9 Dice #LadyChurritos que ya no le hagan bullying 🤣🤣🤣 https://t.co/cchkvPHgd9,TitoCastillo__,False,,5,0,1,0
329,1272758255341768705,Tue Jun 16 05:09:49 +0000 2020,RT @RepKatiePorter: When you make a promise to the American people  you have to keep it. @CDCDirector  you said testing would be free; you… When you make a promise to the American people  you have to keep it. @CDCDirector  you said testing would be free;… https://t.co/JdodyELOff,Popebaynery,False,Syracuse NY,119,0,1,0
330,1272760041863512066,Tue Jun 16 05:16:55 +0000 2020,RT @Profe_41: SA: *confirms almost 600 new cases this weekend  Also SA: SA: *confirms almost 600 new cases this weekend  Also SA: https://t.co/kHwXPcHS7J,itzamtw,False,san antonio tx,220,0,1,0
331,1272768042368413696,Tue Jun 16 05:48:42 +0000 2020,RT @PDHgt: El @PDHgt @JordanRodas lamenta el sensible fallecimiento de los Doctores Patricia Hernández  Carlos Sánchez y César Marroquín. R… El @PDHgt @JordanRodas lamenta el sensible fallecimiento de los Doctores Patricia Hernández  Carlos Sánchez y César… https://t.co/PElZKj0v47,andresbarriosgt,False,Ciudad de Guatemala,5788,0,1,0
332,1272760031591579648,Tue Jun 16 05:16:52 +0000 2020,@hvgoenka All doable and achievable but the state interventions shatters everything.  Lockdown caused huge damage a… https://t.co/mgL0ZSZ2OP,manjuarunmehta,False,,82,0,0,0
333,1272766948103741441,Tue Jun 16 05:44:21 +0000 2020,RT @ProjectLincoln: #MAGA rallies are about to become the biggest COVID-19 super spreader events in the country. https://t.co/KmkfuBdH2t #MAGA rallies are about to become the biggest COVID-19 super spreader events in the country. https://t.co/KmkfuBdH2t,Rimmer4Congress,True,Scottsdale Arizona,860,0,1,0
334,1272758603741491200,Tue Jun 16 05:11:12 +0000 2020,If the borders are shut why the fuck are people still coming in from the uk?   Now we have two more cases of corona… https://t.co/StYF4CNaSk,Dredgeydubs,False,New Zealand 🇳🇿,3018,0,0,0
335,1272760482588327936,Tue Jun 16 05:18:40 +0000 2020,RT @BBCIndonesia: BPOM AS mencabut izin penggunaan obat antimalaria hidroksiklorokuin secara darurat sebagai pengobatan pasien Covid-19. Na… BPOM AS mencabut izin penggunaan obat antimalaria hidroksiklorokuin secara darurat sebagai pengobatan pasien Covid-… https://t.co/Y0jituYkEj,RiyanAprilatama,False,,846,0,1,0
336,1272761329565253633,Tue Jun 16 05:22:02 +0000 2020,Cina e Germania  verso indebitamento record per ripartire dopo il Covid - Startupitalia  https://t.co/qnxJEgq8Uo,TerrinoniL,False,,15355,0,0,0
337,1272766112229277696,Tue Jun 16 05:41:02 +0000 2020,Indore: Groom fined Rs 2 100 for not wearing mask; 806 people fined for breaking COVID-19 guidelines - Free Press J… https://t.co/vv9rewjebe,FlickNookIn,False,Mumbai India,153,0,0,0
338,1272762008782409728,Tue Jun 16 05:24:44 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,Nelson_C40,False,Aledo IL,68,0,1,0
339,1272768236950401031,Tue Jun 16 05:49:29 +0000 2020,RT @kenolin1: Trump today  talking COVID cases: "If we stop testing right now  we'd have very few cases  if any." Ok. There are two possibi… Trump today  talking COVID cases: "If we stop testing right now  we'd have very few cases  if any." Ok. There are t… https://t.co/bg03OGwTOp,lauriebsnyder,False,Santa Monica Ca,276,0,1,0
340,1272761359332257793,Tue Jun 16 05:22:09 +0000 2020,RT @DaysBeforeKev: If you still think covid isn’t real because no one around you has suffered take it from me. My mom has been hospitalized… If you still think covid isn’t real because no one around you has suffered take it from me. My mom has been hospita… https://t.co/UCAOrEtj84,sadguy007,False,Austin TX,843,0,1,0
341,1272768215907799040,Tue Jun 16 05:49:24 +0000 2020,@Theory901 COVID fake dude,AbortionSuicide,False,,233,0,0,0
342,1272756634205347841,Tue Jun 16 05:03:22 +0000 2020,If need be will set up Covid care centres in every constituency: CM https://t.co/Sjk3Scox9r #Covidcarecentres #CM https://t.co/cS6WAE9WAE,GoacomBytes,False,Goa India,704,0,0,0
343,1272762112381771776,Tue Jun 16 05:25:09 +0000 2020,RT @EconoCabreado: Alemania entra en el accionariado (23% por 300 mill€) de una farmacéutica que está desarrollando una posible vacuna para… Alemania entra en el accionariado (23% por 300 mill€) de una farmacéutica que está desarrollando una posible vacuna… https://t.co/SUAE4JLk0S,Enriqueholaqta1,False,Mañolandia,1809,0,1,0
344,1272757135193935873,Tue Jun 16 05:05:22 +0000 2020,RT @izzatxkhairul: Sekarang tinggal bayar elaun frontliners je kan Sekarang tinggal bayar elaun frontliners je kan https://t.co/tqLimw3GYA,apdhmn,False,,799,0,1,0
345,1272766431147356161,Tue Jun 16 05:42:18 +0000 2020,RT @andreramadhan93: Sikat  tuman yg makan duit rakyat mah #RakyatKawalDanaCovid Sikat  tuman yg makan duit rakyat mah #RakyatKawalDanaCovid https://t.co/xc1eM8ynoX,AvatarPemburu,False,,5085,0,1,0
346,1272769927594811392,Tue Jun 16 05:56:12 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,CellularDevice_,False,yo grandma house,49,0,1,0
347,1272769566402154496,Tue Jun 16 05:54:46 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,TheKidCorey_,False,,636,0,1,0
348,1272762551475081217,Tue Jun 16 05:26:53 +0000 2020,RT @myketowersykz: Maldito covid acabate ya Maldito covid acabate ya,Facundo58218745,False,MerloBuenos Aires ,18,0,1,0
349,1272760842908508160,Tue Jun 16 05:20:06 +0000 2020,RT @LuisaoMoratalla: A ver si me queda claro. El Coronavirus es un invento de Bill Gates creado en Wuhan y soltado por Pablo Iglesias en la… A ver si me queda claro. El Coronavirus es un invento de Bill Gates creado en Wuhan y soltado por Pablo Iglesias en… https://t.co/vGz4KteqkU,GorgojeodeJesus,False,Guadalix de la Sierra Comunid,527,0,1,0
350,1272762599948595201,Tue Jun 16 05:27:05 +0000 2020,RT @SevereAnon: Fake virus.  Fake doctors.  Fake officials.  Fake lab tests.  Fake deaths.  Fake politicians.  Fake numbers.  Fake precauti… Fake virus.  Fake doctors.  Fake officials.  Fake lab tests.  Fake deaths.  Fake politicians.  Fake numbers.  Fake… https://t.co/Jf3TdBVPGm,LaBellaTresor,False,Everywhere,531,0,1,0
351,1272761522016706561,Tue Jun 16 05:22:48 +0000 2020,Yeah that’s not how it works. FREEDOM https://t.co/LwuERAXRm6 UN  WHO  CDC and friends can go FU&amp;K themselves.   Bring the Blue Helmets. Patriots will show America how to proper… https://t.co/LfEfP4YnAw,Nextlevellion,False,,1213,0,0,1
352,1272758714743656449,Tue Jun 16 05:11:38 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,grimyart,False,Phoenix AZ,180,0,1,0
353,1272763487861628929,Tue Jun 16 05:30:36 +0000 2020,Coronavirus treatment/vaccine news on the Internet https://t.co/y6wlw5hnIO #Bomboclaat https://t.co/lREUTVr3HT,Paarthoss,False,मुंबई भारत,121,0,0,1
354,1272756014895337472,Tue Jun 16 05:00:55 +0000 2020,RT @MairavZ: Deep Condolences to ⁦@IlhanMN⁩ and all those who have lost people to this horrible virus. Especially those fighting for univer… Deep Condolences to ⁦@IlhanMN⁩ and all those who have lost people to this horrible virus. Especially those fighting… https://t.co/nCpBU0eFdP,PointsNorthe,False,,1531,0,1,0
355,1272767657679323137,Tue Jun 16 05:47:11 +0000 2020,RT @pasadenafrank: Without hyperbole or irony  @gaslitnation have been calling the Republicans The Party Of Death for years. Here we are. Without hyperbole or irony  @gaslitnation have been calling the Republicans The Party Of Death for years. Here we a… https://t.co/ZqjdNYiFCd,CnBsNana,False,Pismo Beach CA,6240,0,1,0
356,1272760214324940800,Tue Jun 16 05:17:36 +0000 2020,RT @SkyNews: Scientists at Imperial College London are preparing to begin human trials this week on a potential #coronavirus vaccine https:… Scientists at Imperial College London are preparing to begin human trials this week on a potential #coronavirus vac… https://t.co/SJKQ4S8kDR,willthewordguy,False,Baton Rouge LA,2260,0,1,0
357,1272758514713329664,Tue Jun 16 05:10:51 +0000 2020,RT @ChauOperetaK: Kicillof se la pasó marcando que CABA tenía más casos de COVID que la Provincia de Buenos Aires. Ahora que la Provincia e… Kicillof se la pasó marcando que CABA tenía más casos de COVID que la Provincia de Buenos Aires. Ahora que la Provi… https://t.co/Ge7h4ztFT1,mariaceciliajuy,False,San Salvador de Jujuy,2306,0,1,0
358,1272769104022327296,Tue Jun 16 05:52:55 +0000 2020,#LaEraDuque https://t.co/jY4pQzN36h Sacerdote asegura que vacunas contra el COVID-19 se fabrican con “fetos abortados” https://t.co/S1orfh4bLa,abogalex3,False,Los Angeles CA,689,0,0,1
359,1272760749996343296,Tue Jun 16 05:19:44 +0000 2020,Peduli Warga  Babinsa Suruh Berikan Bantuan Sembako Kepada Warga yang Terdampak Covid -19 https://t.co/FaX5rUCgip,adhiromdani,False,Jawa Tengah Indonesia,11,0,0,0
360,1272770337080406016,Tue Jun 16 05:57:49 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,morenaa__98,False,,968,0,1,0
361,1272758606849507340,Tue Jun 16 05:11:13 +0000 2020,RT @MaToTaTiBi: Ist #corona eine Lüge? Starben  #HIV infizierten an #Aids oder mit Aids?   Es gibt #covidiots die wissen es nicht besser. A… Ist #corona eine Lüge? Starben  #HIV infizierten an #Aids oder mit Aids?   Es gibt #covidiots die wissen es nicht b… https://t.co/ewauvkcZo2,ArianeSophie85,False,Achim b. Bremen,412,0,1,0
362,1272770201168351232,Tue Jun 16 05:57:17 +0000 2020,RT @bethsawin: You know how people are looking back at 3 months of lockdown and asking why some governments didn't use the time to prepare?… You know how people are looking back at 3 months of lockdown and asking why some governments didn't use the time to… https://t.co/j6omB0jbXc,allisonmcgr,False,Virginia USA,343,0,1,0
363,1272760554285862913,Tue Jun 16 05:18:57 +0000 2020,RT @BeatrizGMuller: Como el retorno a la #NuevaNormalidad requerirá tantos cuidados por nuestro bien  lo mejor es informarse. | Actualizaci… Como el retorno a la #NuevaNormalidad requerirá tantos cuidados por nuestro bien  lo mejor es informarse. | Actuali… https://t.co/jfDqmGbUnB,roccosh77,False,,366,0,1,0
364,1272760895760891905,Tue Jun 16 05:20:18 +0000 2020,RT @DrEricDing: ⚠️BREAKING: We now know more about exactly why FDA pulled the emergency use authorization of HCQ/CQ— not only its lack of e… ⚠️BREAKING: We now know more about exactly why FDA pulled the emergency use authorization of HCQ/CQ— not only its l… https://t.co/02izTCvCrV,NancyMamashoo,False,Ridgewood NJ,4092,0,1,0
365,1272765170511724546,Tue Jun 16 05:37:18 +0000 2020,RT @paulofthepool: So let me see  we have a eugenicist dictating Covid policy while ignoring it themselves and a denier of institutional ra… So let me see  we have a eugenicist dictating Covid policy while ignoring it themselves and a denier of institution… https://t.co/BVlNs9xvcU,guse_guse,False,England United Kingdom,9090,0,1,0
366,1272768358283280385,Tue Jun 16 05:49:58 +0000 2020,RT @RepKatiePorter: When you make a promise to the American people  you have to keep it. @CDCDirector  you said testing would be free; you… When you make a promise to the American people  you have to keep it. @CDCDirector  you said testing would be free;… https://t.co/JdodyELOff,JenniJones43,False,,396,0,1,0
367,1272762041191796736,Tue Jun 16 05:24:52 +0000 2020,@davidicke When does the Corona lie end?,Kais72561082,False,,27,0,0,0
368,1272757624497410055,Tue Jun 16 05:07:19 +0000 2020,RT @kngs25921728: #TurkishStudentLivesMatter  :) #TurkishStudentLivesMatter  :) https://t.co/pb6hkRAJJp,ArasGner3,False,Trabzon Türkiye,256,0,1,0
369,1272757686342467584,Tue Jun 16 05:07:33 +0000 2020,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be… Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand… https://t.co/UmAP9cOzON,90sgothfriend,False,,3,0,1,0
370,1272769562665259008,Tue Jun 16 05:54:45 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,mareenax,False,,582,0,1,0
371,1272764704100716545,Tue Jun 16 05:35:26 +0000 2020,RT @kittenyoonggs: look he’s social distancing https://t.co/5rBmaramBw look he’s social distancing https://t.co/5rBmaramBw,Iyingee,False,,484,0,1,0
372,1272756525577224193,Tue Jun 16 05:02:57 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,ghost_of_cr,False,Spiderverse,53,0,1,0
373,1272766523803918337,Tue Jun 16 05:42:40 +0000 2020,RT @patfriick: 20!!! She was 20 fucking years old!!! And I have friends going to bars rn??? Tf is wrong with you!!! Go home!!!! 20!!! She was 20 fucking years old!!! And I have friends going to bars rn??? Tf is wrong with you!!! Go home!!!! https://t.co/VksXmTap2t,lexgotcurls,False,Austin TX,775,0,1,0
