index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
241,1266173400491405312,Fri May 29 01:03:57 +0000 2020,RT @mariel_mz: La solidaridad SIEMPRE proviene de los que también tienen muchas necesidades  jamás de oligarcas o clase media que "se la cr… La solidaridad SIEMPRE proviene de los que también tienen muchas necesidades  jamás de oligarcas o clase media que… https://t.co/V59B0nBNZA,lagomez14082005,False,CABA,246,0,1,0
242,1266185463376654337,Fri May 29 01:51:53 +0000 2020,RT @LasEkristen: Excited for the first of the @LegalAidAtWork &amp; @BerkeleyLaw remote summer lecture series  "Being a Lawyer in Pandemic Time… Excited for the first of the @LegalAidAtWork &amp; @BerkeleyLaw remote summer lecture series  "Being a Lawyer in Pandem… https://t.co/MYcvxbY8H5,StacyVillalobos,False,Ohlone Land /San Francisco CA,1460,0,1,0
243,1266178544734031873,Fri May 29 01:24:24 +0000 2020,https://t.co/qarwlMbgzp,OneManArmy_100,False,AtlantaGA,1349,0,0,0
244,1266173453452836866,Fri May 29 01:04:10 +0000 2020,RT @_michaelbrooks: Looting Looting https://t.co/4UVdlGQ7yv,jarretttaft,False,,170,0,1,0
245,1266172486044889088,Fri May 29 01:00:19 +0000 2020,RT @ANDINI_MAHARAN1: COBA KAMU @kaesangp BERKACA DIRI DULU 😀  APA PENDAPATMU JIKA SI KAESANG   MAJU JADI GUBERNUR DKI JKT. TULIS DI BAWAH.😀… COBA KAMU @kaesangp BERKACA DIRI DULU 😀  APA PENDAPATMU JIKA SI KAESANG   MAJU JADI GUBERNUR DKI JKT. TULIS DI BAWA… https://t.co/piWeSMCRLx,jalanjalan_sore,False,,80,0,1,0
246,1266173515436363776,Fri May 29 01:04:25 +0000 2020,RT @mygovindia: Congratulations to CSC Grameen eStores for actively providing supply of daily essential items at the doorstep of citizens a… Congratulations to CSC Grameen eStores for actively providing supply of daily essential items at the doorstep of ci… https://t.co/O6kw91oRMS,Shrikant_STPIB,False,Bengaluru India,329,0,1,0
247,1266172813284651009,Fri May 29 01:01:37 +0000 2020,RT @matthewherper: What a big new study on malaria drugs as Covid-19 treatments tells us — and what it doesn’t.  By me. The arrhythmia sign… What a big new study on malaria drugs as Covid-19 treatments tells us — and what it doesn’t.  By me. The arrhythmia… https://t.co/uxoWeohdjg,PaulHowardNYC,False,New York NY,1666,0,1,0
248,1266179224584380416,Fri May 29 01:27:06 +0000 2020,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE,marie_kamit,False,Sydney New South Wales,262,0,1,0
249,1266178765014564865,Fri May 29 01:25:16 +0000 2020,Yo creo que si pero no tantas como nos están vendiendo! https://t.co/sTk6i1O30u @ONCECALDISMO Yo creo que en los partidos ni pruebas de coronavirus van a hacer,ONCECALDISMO,False,Manizales Colombia,3433,0,0,1
250,1266184521621409792,Fri May 29 01:48:09 +0000 2020,RT @taniapsuv: 🔴Videoconferencia sobre las experiencias contra el 👑🦠Covid-19 entre los partidos de gobierno 🇨🇳🇻🇪China-Venezuela https://t.c… 🔴Videoconferencia sobre las experiencias contra el 👑🦠Covid-19 entre los partidos de gobierno 🇨🇳🇻🇪China-Venezuela https://t.co/JXcs55I1m6,Yilseth,False,Barquisimeto Venezuela,2145,0,1,0
251,1266185552182812678,Fri May 29 01:52:14 +0000 2020,RT @PenasquitoMX: PEÑASQUITO REINICIA ACTIVIDADES  Representantes de los tres órdenes de Gobierno y del Sindicato Nacional de Trabajadores… PEÑASQUITO REINICIA ACTIVIDADES  Representantes de los tres órdenes de Gobierno y del Sindicato Nacional de Trabaja… https://t.co/i131eTHDky,Benjasfp,False,,270,0,1,0
252,1266173426340937730,Fri May 29 01:04:03 +0000 2020,Where was this energy when your cracker ass cousins were protesting getting haircuts in the middle of a fucking pan… https://t.co/Q2ZLTkzV6A Please explain to me how stealing TVs and raiding stores advances your concept of social justice. This is why I cri… https://t.co/00iiud9AuS,BigMamaThang_,False,the land.,638,0,0,1
253,1266185213597581317,Fri May 29 01:50:54 +0000 2020,meu deus um dia eu ainda enfia uma tora no cu desse filho da puta do meu pai tomara q morra de covid esse desgraçado,ariwidow_,False,a gryffindor person,9103,0,0,0
254,1266185867225264128,Fri May 29 01:53:29 +0000 2020,@realDonaldTrump Do you have to bring up China again? Stop with the Blame Game  that’s not going to stop this pandemic.,alexisfilyk,False,,11,0,0,0
255,1266178426253312003,Fri May 29 01:23:55 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,rebbycrossing,False,Sunbeam,107,0,1,0
256,1266178460243935234,Fri May 29 01:24:04 +0000 2020,RT @bahourykigna: Hier 27 mai 2020   nous avons remis au PM kassory Fofana les recommandations du groupe de travail transnational que nous… Hier 27 mai 2020   nous avons remis au PM kassory Fofana les recommandations du groupe de travail transnational que… https://t.co/TFuLH1bRMv,amadouD89572683,False,Guinée,2866,0,1,0
257,1266179110050594816,Fri May 29 01:26:38 +0000 2020,RT @Tavaresseravat1: Foi só a polícia federal chegar  no RJ que os mortos por COVID19 estão “ dismorrendo”? Já dismorreu 1177...😎 Foi só a polícia federal chegar  no RJ que os mortos por COVID19 estão “ dismorrendo”? Já dismorreu 1177...😎,AsrJuliana,False,,821,0,1,0
258,1266178883793158144,Fri May 29 01:25:45 +0000 2020,Also  you are responsible for 100 000 deaths from Covid. You are lying about mail in voting and you don’t have any… https://t.co/TleqRUnnA9 https://t.co/nZuN2eb6j6 https://t.co/DQLMTiV50X,Kjohnso32312213,False,,18,0,0,1
259,1266184734843064320,Fri May 29 01:49:00 +0000 2020,scandireader: 28-05-2020 | Pre-corona pictures of things I miss: the museum of modern art &amp; the university library https://t.co/fivSCQSSA3,idreamofpoppy,False,new york,64,0,0,0
260,1266185837416337408,Fri May 29 01:53:22 +0000 2020,RT @IngrahamAngle: Phenomenal and heartbreaking story on ⁦@TuckerCarlson⁩ tonight about the hidden human losses from COVID. https://t.co/xc… Phenomenal and heartbreaking story on ⁦@TuckerCarlson⁩ tonight about the hidden human losses from COVID. https://t.co/xcMEjCB3Rv,Yasu_Al_Masih,False,Nazareth,733,0,1,0
261,1266172856355811328,Fri May 29 01:01:47 +0000 2020,RT @Cal_OPR: Extreme heat is a health &amp; safety issue for outdoor workers across #CA. Employers should take precautions to protect their emp… Extreme heat is a health &amp; safety issue for outdoor workers across #CA. Employers should take precautions to protec… https://t.co/oBaQQI04eq,katenrg,True,,5881,0,1,0
262,1266185061294112768,Fri May 29 01:50:17 +0000 2020,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever… Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao,merrinator,False,Columbus Ohio,344,0,1,0
263,1266185079354798080,Fri May 29 01:50:22 +0000 2020,RT @tawanabcooks: He has 7 properties and is doing this  amazing He has 7 properties and is doing this  amazing https://t.co/UVbPgT9GG9,xmajorki,False,somewhere reading ,688,0,1,0
264,1266173313941999616,Fri May 29 01:03:37 +0000 2020,RT @GRIZZCHOP: If y'all got spare money and wanna help your local afro arab and his black fiancé my PayPal is https://t.co/ABr2Pyvw29 we'll… If y'all got spare money and wanna help your local afro arab and his black fiancé my PayPal is… https://t.co/EmOaSWqauU,BaBy_BeBee,False,They/she,34,0,1,0
265,1266185753857454080,Fri May 29 01:53:02 +0000 2020,We will win over pandemic in 21 days   now its merely 62-64 days #SpeakUpIndia #SpeakUpIndia  ↪️ we have no plans o… https://t.co/QYLHYmaVl2,PrakashCLamani1,False,Ranebennur India,597,0,0,0
266,1266173551289094144,Fri May 29 01:04:33 +0000 2020,Beat COVID-19!  #PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/sJaZH3fQPI,PNPLaTrinidad1,False,KM5 Pico La Trinidad Benguet,1107,0,0,0
267,1266172902044508160,Fri May 29 01:01:58 +0000 2020,RT @castrollet: vacina do covid vacina do covid https://t.co/enV8mxr5bX,Lauravses,False,berlândia Brasil,512,0,1,0
268,1266184421490786306,Fri May 29 01:47:45 +0000 2020,RT @OpinionMexicano: Ahí te hablan @lopezobrador_ @rocionahle ya que andan haciendo fiesta con las cartas de la OMS  o cómo en sus cartas s… Ahí te hablan @lopezobrador_ @rocionahle ya que andan haciendo fiesta con las cartas de la OMS  o cómo en sus carta… https://t.co/RxJVa8WQuY,ECzapeador,False,,7879,0,1,0
269,1266179483465248768,Fri May 29 01:28:07 +0000 2020,RT @Claudiashein: Siempre he creído en la libertad de prensa pero también en que debe prevalecer la ética periodística por encima de intere… Siempre he creído en la libertad de prensa pero también en que debe prevalecer la ética periodística por encima de… https://t.co/JPBJbvQjsO,MIguelA26692501,False,Castaic,489,0,1,0
270,1266185770395750400,Fri May 29 01:53:06 +0000 2020,. Answering Your Coronavirus Questions: Vaccines  Elections And Friendship https://t.co/1dBJp3ckbv  MEGA-D:… https://t.co/jaQdpRvlOH,HelmutSchimpfke,False,New York City USA,4287,0,0,0
271,1266178715274244101,Fri May 29 01:25:04 +0000 2020,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6 The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,yameenkhan110,False,Delhi India,122,0,1,0
272,1266173074510143490,Fri May 29 01:02:39 +0000 2020,RT @Wyn1745: Hydroxychloroquine+ Q DEM PANIC! #COVID19 #ReOpenAmerica  #QAnon #WWG1WGA #Trump2020 #KAG https://t.co/NfEJPTvRPw Hydroxychloroquine+ Q DEM PANIC! #COVID19 #ReOpenAmerica  #QAnon #WWG1WGA #Trump2020 #KAG https://t.co/NfEJPTvRPw,Oceanus91,False,,329,0,1,0
273,1266172737879449606,Fri May 29 01:01:19 +0000 2020,RT @mvvieyto: PIT CNT paro el 4 de junio  marcha el 27 de junio  en contra de la nada misma  la LUC alegan  en realidad el fin ultimo es qu… PIT CNT paro el 4 de junio  marcha el 27 de junio  en contra de la nada misma  la LUC alegan  en realidad el fin ul… https://t.co/UDr3tC6j7B,Anbenval,False,Montevideo Uruguay,773,0,1,0
274,1266179498950619138,Fri May 29 01:28:11 +0000 2020,RT @Qmap_pub_17_Q_: The number 1 race baiter on his way to cause more problems. Stay home CrookedAl. The number 1 race baiter on his way to cause more problems. Stay home CrookedAl. https://t.co/9vZNusYcmQ,AJCalMaga,False,United States,6324,0,1,0
275,1266178882723446784,Fri May 29 01:25:44 +0000 2020,Coronavirus LIVE Update 29th May Lockdown COVID-19 New Cases today 29 May Friday – Coronavirus Updates: देश में को… https://t.co/VMOpdgNLrT,akashvarma932,False,New Delhi Delhi,34,0,0,0
276,1266184739028897793,Fri May 29 01:49:01 +0000 2020,RT @Chiefflyingbrik: Not good https://t.co/ezeIE9AI6Q Not good https://t.co/ezeIE9AI6Q,LPetloon54,False,,1262,0,1,0
277,1266173544301559811,Fri May 29 01:04:31 +0000 2020,RT @realDonaldTrump: All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good! All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good!,laxmanbilaspur,False,gurgaon,189,0,1,0
278,1266178774355214336,Fri May 29 01:25:18 +0000 2020,RT @OpIndia_in: दिल्ली लोक नायक अस्पताल के कोरोना वायरस शवगृह के अंदर  108 शव मौजूद हैं। पोस्टमॉर्टम हाउस के अधिकारियों का कहना है कि वहाँ… दिल्ली लोक नायक अस्पताल के कोरोना वायरस शवगृह के अंदर  108 शव मौजूद हैं। पोस्टमॉर्टम हाउस के अधिकारियों का कहना है… https://t.co/zKBFwYOoDy,vars37312919,False,New Delhi India,27,0,1,0
279,1266178765702467586,Fri May 29 01:25:16 +0000 2020,RT @hilde_angel: As fake News são um vírus tão mortal quanto o corona. A vítima  que sufoca e morre de falência múltipla dos órgãos  é a De… As fake News são um vírus tão mortal quanto o corona. A vítima  que sufoca e morre de falência múltipla dos órgãos … https://t.co/FwIDkxu5ET,SergioSantosLor,False,,2472,0,1,0
280,1266178736572923904,Fri May 29 01:25:09 +0000 2020,RT @RGVzoomin: Me on 10 tv talking about Coronavirus Me on 10 tv talking about Coronavirus,Praveenmadineni,False,తాడిపత్రి ఆంధ్రప్రదేశ్.,194,0,1,0
281,1266173561921830912,Fri May 29 01:04:36 +0000 2020,RT @EyesOnQ: All Test Subjects of Bill Gates’ Vaccine Ended Up With Coronavirus https://t.co/CpJTq6urvP All Test Subjects of Bill Gates’ Vaccine Ended Up With Coronavirus https://t.co/CpJTq6urvP,FarmerPill,False,Patriotic Virginian - Metro DC,3651,0,1,0
282,1266185078918373377,Fri May 29 01:50:22 +0000 2020,@CNN @drsanjaygupta I don’t understand how people are going out to eat without us having a competent government response to coronavirus,bionicbritt86,False,California,265,0,0,0
283,1266172676655271936,Fri May 29 01:01:05 +0000 2020,@AgustinBenitt Ahora que Tas con Covid me agitas  así sos,marcossps02,False,Cerro Largo Uruguay,1253,0,0,0
284,1266184620799819785,Fri May 29 01:48:32 +0000 2020,RT @taniapsuv: 🔴Videoconferencia sobre las experiencias contra el 👑🦠Covid-19 entre los partidos de gobierno 🇨🇳🇻🇪China-Venezuela https://t.c… 🔴Videoconferencia sobre las experiencias contra el 👑🦠Covid-19 entre los partidos de gobierno 🇨🇳🇻🇪China-Venezuela https://t.co/JXcs55I1m6,pastorvasquez21,False,Maracay estado Aragua,32,0,1,0
285,1266173816591593472,Fri May 29 01:05:36 +0000 2020,RT @tomgara: Pretty extraordinary result from a mass coronavirus testing study in San Francisco. In a district that's 34% white and 58% His… Pretty extraordinary result from a mass coronavirus testing study in San Francisco. In a district that's 34% white… https://t.co/guJhKJHfVU,stenYES,False,Philadelphia PA,662,0,1,0
286,1266173725394776064,Fri May 29 01:05:15 +0000 2020,RT @EricMMatheny: Social distancing is for pussies. Bring on the Trump Rally! Social distancing is for pussies. Bring on the Trump Rally!,prommie_d,False,Michigan USA,772,0,1,0
287,1266179830632022022,Fri May 29 01:29:30 +0000 2020,RT @cnashr: Esto es raro a estas alturas  ¿por qué el representante de la OMS defiende al gobierno más de lo que el propio gobierno se defi… Esto es raro a estas alturas  ¿por qué el representante de la OMS defiende al gobierno más de lo que el propio gobi… https://t.co/w8AE82tUr1,gplz69,False,Chile Chico Chile,3808,0,1,0
288,1266185652170829825,Fri May 29 01:52:38 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,AmyNovondo,False,New York City,1090,0,1,0
289,1266185082433351682,Fri May 29 01:50:22 +0000 2020,@Politica_LR El congresista Omar Chehade fue "duro" con el gabinete del "despistado" Vicente Zevallos  quien no hiz… https://t.co/q5pUEduvV0,cmalcagmailcom1,False,,112,0,0,0
290,1266185605857378309,Fri May 29 01:52:27 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,xorosalinaa,False,,580,0,1,0
