index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
283,1259483489956704261,Sun May 10 14:00:38 +0000 2020,RT @Ibishblog: Holy crap Holy crap https://t.co/TRQtC6AgfI,Pucemargine,False,Laatzen by Hannover-Germany,3401,0,1,0
284,1259489036177203201,Sun May 10 14:22:41 +0000 2020,RT @Invest4Society: Interesting approach from @nytimes to make the reader feel the scale behind figures... Tough period... #COVID19 #Unempl… Interesting approach from @nytimes to make the reader feel the scale behind figures... Tough period... #COVID19… https://t.co/zg0jhf5Y5D,IFSD16,False,Paris France,101,0,1,0
285,1259494135871844355,Sun May 10 14:42:56 +0000 2020,RT @RealCandaceO: Things I predicted that everyone was outraged about before it turned out to be true:  -#Metoo was a political witch-hunt… Things I predicted that everyone was outraged about before it turned out to be true:  -#Metoo was a political witch… https://t.co/dN0x8FbEGr,RunsenTom,False,,3275,0,1,0
286,1259498032325943296,Sun May 10 14:58:25 +0000 2020,RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to COVID-19 reli… Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to CO… https://t.co/TwhTen7EDl,njbloke,False,New England,53,0,1,0
287,1259494587657269249,Sun May 10 14:44:44 +0000 2020,RT @tarlyn: What is the experience of lockdown down like throught the lens of Bradford teenagers ( photos by Harry 17  Kasey 14  Hamza 14 … What is the experience of lockdown down like throught the lens of Bradford teenagers ( photos by Harry 17  Kasey 14… https://t.co/blqJkSi4mT,alexrobertcroft,False,,1615,0,1,0
288,1259488137639874560,Sun May 10 14:19:06 +0000 2020,RT @huinka2000: ..cómo ?? ..o sea que el Colegio Médico tiene un “Depto de Derechos Humanos”..en este país están todos locos ??? ..cómo ?? ..o sea que el Colegio Médico tiene un “Depto de Derechos Humanos”..en este país están todos locos ??? https://t.co/VA9Fk1ciZe,barracuda2002,False,,7435,0,1,0
289,1259483519002214400,Sun May 10 14:00:45 +0000 2020,RT @TheScorecrow: In this midst of the global pandemic  professional athletes across the nation have gotten extremely creative with their s… In this midst of the global pandemic  professional athletes across the nation have gotten extremely creative with t… https://t.co/zNwVrV70On,JMcRae23,False,AthensGa,779,0,1,0
290,1259498140509536256,Sun May 10 14:58:51 +0000 2020,RT @kensley_brayden: “Lockdown won’t be long”  Lockdown : https://t.co/rmdwOzmJhL “Lockdown won’t be long”  Lockdown : https://t.co/rmdwOzmJhL,JakoetEbrahim,False,South Africa,799,0,1,0
291,1259497951501725697,Sun May 10 14:58:06 +0000 2020,RT @_eniolamichael: Avoiding noise so he wont be asked to treat corona Avoiding noise so he wont be asked to treat corona https://t.co/hEtjcQ82zE,akliveen,False,Guadalajara Spain,12654,0,1,0
292,1259497721393750018,Sun May 10 14:57:11 +0000 2020,RT @JasonArnopp: God  all this “where possible” and “if you can” stuff is so painfully and specifically British.   “Don’t kill your nan and… God  all this “where possible” and “if you can” stuff is so painfully and specifically British.   “Don’t kill your… https://t.co/x2Bd8kEFGK,vyvycious,False,Parts Unknown,46,0,1,0
293,1259488787333353479,Sun May 10 14:21:41 +0000 2020,RT @JoeNBC: “A growing number of scientists say the world needs a Covid-19 vaccine so urgently that regulators and research funders should… “A growing number of scientists say the world needs a Covid-19 vaccine so urgently that regulators and research fun… https://t.co/SuGIopDR1x,Moe52971613,False,,22,0,1,0
294,1259493884100567041,Sun May 10 14:41:56 +0000 2020,RT @1995juliacs: Covid-19 : une étude chinoise randomisée donne raison au professeur Raoult https://t.co/7HginCSHDR Covid-19 : une étude chinoise randomisée donne raison au professeur Raoult https://t.co/7HginCSHDR,thierrysaes,False,,394,0,1,0
295,1259488451952590850,Sun May 10 14:20:21 +0000 2020,RT @GreatGameIndia: Acc to a phone call intercepted by German Intelligence  Chinese President Xi Jinping asked WHO to coverup #Coronavirus… Acc to a phone call intercepted by German Intelligence  Chinese President Xi Jinping asked WHO to coverup… https://t.co/a4XEIYsfRl,Geopolitics_Emp,False,The Heartland,4520,0,1,0
296,1259498412975640576,Sun May 10 14:59:56 +0000 2020,RT @NYTScience: There had been concern that people with mild or asymptomatic cases of Covid-19 might not produce antibodies. Good news: New… There had been concern that people with mild or asymptomatic cases of Covid-19 might not produce antibodies. Good n… https://t.co/dkgoFDZST4,torrHL,False,Los Angeles CA,1004,0,1,0
297,1259497494657953793,Sun May 10 14:56:17 +0000 2020,RT @teamsrkfc: [Just In]: King Shah Rukh Khan Changed His DP On Twitter For The First Time Since 2010  Just To Show His Gratitude Towards M… [Just In]: King Shah Rukh Khan Changed His DP On Twitter For The First Time Since 2010  Just To Show His Gratitude… https://t.co/F2mWOK04ml,srkian_omkar,False,Mumbai India,149,0,1,0
298,1259497654633009160,Sun May 10 14:56:55 +0000 2020,RT @zeerajasthan_: #Corona में लेकर अब प्रदेशभर के शिक्षक बंटे दो धड़ों में  पिछले 2 माह से ड्यूटी दे रहे शिक्षकों 15 मई से अन्य शिक्षकों… #Corona में लेकर अब प्रदेशभर के शिक्षक बंटे दो धड़ों में  पिछले 2 माह से ड्यूटी दे रहे शिक्षकों 15 मई से अन्य शिक्ष… https://t.co/J6mrMvzQD2,SunilSarwa5,False,,5,0,1,0
299,1259483591165087744,Sun May 10 14:01:02 +0000 2020,RT @Vibrant_bharat: हिमाचल प्रदेश में #COVID19 के सक्रिय मामलों की संख्या 14 हो गई है  अब तक 2 लोग संक्रमण के कारण दम तोड़ चुके हैं जबकि 35… हिमाचल प्रदेश में #COVID19 के सक्रिय मामलों की संख्या 14 हो गई है  अब तक 2 लोग संक्रमण के कारण दम तोड़ चुके हैं जब… https://t.co/HBe4mopx66,Peoplebeats94,False,India,16,0,1,0
300,1259497595329630209,Sun May 10 14:56:41 +0000 2020,RT @momonanafukuoka: #StayHome  #おうちですごそう https://t.co/vp4755aPGE #StayHome  #おうちですごそう https://t.co/vp4755aPGE,792b0e201490432,False,,3679,0,1,0
301,1259488528200863744,Sun May 10 14:20:39 +0000 2020,RT @VITORIACOMBAT: @CarlosBolsonaro @TeichNelson BOLSONARO esta com a consciência tranquila  ele avisou desde janeiro sobre o corona vírus … @CarlosBolsonaro @TeichNelson BOLSONARO esta com a consciência tranquila  ele avisou desde janeiro sobre o corona v… https://t.co/J1UCNUZxyc,BernadeteWinkl4,False,Caxias do Sul Brasil,1854,0,1,0
302,1259488996503089153,Sun May 10 14:22:31 +0000 2020,RT @fred_guttenberg: WTF!!! @realDonaldTrump  you little pathetic man.  Are you seriously using this pandemic to promote your business.  Un… WTF!!! @realDonaldTrump  you little pathetic man.  Are you seriously using this pandemic to promote your business.… https://t.co/pIpNKf2KqA,Vmbritsch,False,Greater Denver CO,10065,0,1,0
303,1259488489332228096,Sun May 10 14:20:30 +0000 2020,RT @TheViralTrendz: --  Lockdown : Rivers state Governor - Wike - demolishes Prudent Hotel in Eleme for violating lockdown rules. https://t… --  Lockdown : Rivers state Governor - Wike - demolishes Prudent Hotel in Eleme for violating lockdown rules. https://t.co/X78AnSR0Rh,delightreignz,False,Victoria Island Nigeria,6074,0,1,0
304,1259497763974205440,Sun May 10 14:57:21 +0000 2020,They couldn’t have at least used Covid-19 caution tape?  Amateurs https://t.co/plEkggDcy4 @ClarkeMicah @DC_ARVSgt This to me shows the level of contempt this government and by association the police  have… https://t.co/7oXRoJ4qDw,aldenolmsted,False,United States,219,0,0,1
305,1259497658449870848,Sun May 10 14:56:56 +0000 2020,RT @Amy_Siskind: I hope Americans will remember this cruelty.  Almost half have not received their first stimulus check because of Trump’s… I hope Americans will remember this cruelty.  Almost half have not received their first stimulus check because of T… https://t.co/P938864gB7,Canary4America,False,,206,0,1,0
306,1259493766676860930,Sun May 10 14:41:28 +0000 2020,RT @DrEricDing: MASKS NOW!!! What are we still waiting for? Is quarantine of CDC Director Redfield  FDA Commissioner Hahn  and NIAID Direct… MASKS NOW!!! What are we still waiting for? Is quarantine of CDC Director Redfield  FDA Commissioner Hahn  and NIAI… https://t.co/J5E6nUoFAA,kramer_susan,False,Durham NC,1364,0,1,0
307,1259494361273950208,Sun May 10 14:43:50 +0000 2020,RT @680NEWS: #BREAKING: Ontario has confirmed 294 new cases of COVID-19 on Sunday  the first time since March 31 that the number of new cas… #BREAKING: Ontario has confirmed 294 new cases of COVID-19 on Sunday  the first time since March 31 that the number… https://t.co/AekA0yGm27,JohnMaring2,False,Brooklyn NY,588,0,1,0
308,1259498006837166080,Sun May 10 14:58:19 +0000 2020,10 mil mortes  e até agora ninguém investigou os milhares que morreram e foram colocados como covid19. A quem será… https://t.co/HhJ2kVWpQk,neyreal,False,Seul.,67,0,0,0
309,1259493832976142336,Sun May 10 14:41:44 +0000 2020,RT @unchinodechina: @pnique Sr Echenique  una pregunta:  ¿Este don José Antonio López es el autor de este artículo  titulado:  -"Covid-19 … @pnique Sr Echenique  una pregunta:  ¿Este don José Antonio López es el autor de este artículo  titulado:  -"Covid-… https://t.co/FJOAnKOIkq,joakibeti,False,Ciudad del Betis,258,0,1,0
310,1259489341211996160,Sun May 10 14:23:53 +0000 2020,Astiiiiig!!! https://t.co/XD84TduQsP .@alexmorgan13 didn’t plan for an Olympic postponement or the reality of giving birth in the midst of a global pand… https://t.co/FjNiREPxy9,_Altheaheart7,False,Glan Saranggani ,307,0,0,1
311,1259498350577160194,Sun May 10 14:59:41 +0000 2020,RT @ManMadeMoon: Not letting the US off their mortality rate from Covid-19  but the UK now has nearly half as many dead as US but a populat… Not letting the US off their mortality rate from Covid-19  but the UK now has nearly half as many dead as US but a… https://t.co/8NTkGW8th6,xaeromancer,False,Nowhere,345,0,1,0
312,1259488531296260096,Sun May 10 14:20:40 +0000 2020,RT @cnomk: [Covid-19] Les kinésithérapeutes doivent poursuivre une reprise progressive de leur activité dans leurs cabinets. Actualisation… [Covid-19] Les kinésithérapeutes doivent poursuivre une reprise progressive de leur activité dans leurs cabinets. A… https://t.co/z54jDgI2Hz,SeuronV,False,Béthune France,7,0,1,0
313,1259494856948416512,Sun May 10 14:45:48 +0000 2020,RT @mxonica: america is so fucking raggedy america is so fucking raggedy https://t.co/YRuaHfB4SF,lookitsdaisy_,False,UK,119,0,1,0
314,1259497797344165888,Sun May 10 14:57:29 +0000 2020,Chegará o dia do brasileiro decretar o luto de todos os políticos criminosos  corruptos e ladrão e vcs já estão no… https://t.co/jzRkEBlxSO Em ato do Senado e da Câmara  o Congresso Nacional decreta luto oficial de três dias em razão da triste marca de de… https://t.co/lUwPqN5ob3,edmarcorreia,False,Porto VelhO-RO,2251,0,0,1
315,1259483620068274177,Sun May 10 14:01:09 +0000 2020,For Providing resolution you are having excuse of Covid 19 but for event concert live on air then there is no lockd… https://t.co/q6CeZzSgdi,Muhamma31282490,False,,22,0,0,0
316,1259497981964943360,Sun May 10 14:58:13 +0000 2020,@jesseekadi But the rule was PH and Obio Akpor should be on lockdown  that automatically means the rest part of the… https://t.co/f2XWd50Gpg,rev_sis_vee,False,Lagos/PH Nigeria. ,336,0,0,0
317,1259494067907497985,Sun May 10 14:42:40 +0000 2020,@environnement @FarachaBtz @sustainability https://t.co/WwH4rfVBBd Les pollueurs veulent utiliser le #COVID19 pour tuer l'ambition climatique  mais 3 femmes @vonderleyen @Lagarde &amp;… https://t.co/N3qW6UUSuA,LiseCasaux,False,Pyrénées Toulouse Biarritz,381,0,0,1
318,1259488586300133377,Sun May 10 14:20:53 +0000 2020,This is excellent! https://t.co/7zCG5tuBSO Levin: The Media is Using Covid Numbers to Mislead You https://t.co/VKuG1NZFnj via @YouTube,americangirlsas,False,United States,1366,0,0,1
319,1259498400975814658,Sun May 10 14:59:53 +0000 2020,RT @Contrelacensure: @Dalipas Il faudrait que tous les soignants réagissent comme ça :   #confinementjour55  #PlainteCovid  #COVID19  #OnNo… @Dalipas Il faudrait que tous les soignants réagissent comme ça :   #confinementjour55  #PlainteCovid  #COVID19… https://t.co/loFbEbo6r0,SamirDao,False,20 001 lieux sous les mers. φ ,3090,0,1,0
320,1259494017508741120,Sun May 10 14:42:28 +0000 2020,RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me  about the d… Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me  ab… https://t.co/FWr2Qc1t68,MillionaireChe,False,Lost island.,132,0,1,0
321,1259488284004188163,Sun May 10 14:19:41 +0000 2020,RT @PhilDolbyWMP: A month ago today  on a ventilator &amp; in a coma  I started to breath for myself! I am v disturbed by the increasingly blas… A month ago today  on a ventilator &amp; in a coma  I started to breath for myself! I am v disturbed by the increasingl… https://t.co/UA8AlfEE8m,Corfield_Dawn,False,,25,0,1,0
322,1259494776946098176,Sun May 10 14:45:29 +0000 2020,RT @SunStarDavao: LOOK: In just 24 hours  Davao Region recorded no new Covid-19 confirmed case  the count remains at 177 as of May 10  2020… LOOK: In just 24 hours  Davao Region recorded no new Covid-19 confirmed case  the count remains at 177 as of May 10… https://t.co/tDNsxsAFeC,aceboooyyy,False,Davao City Davao Region,203,0,1,0
323,1259488271282962432,Sun May 10 14:19:38 +0000 2020,RT @bernamadotcom: [Video] Tatacara solat berjemaah di masjid dan rumah ibadat sedang diperhalusi - PM @MuhyiddinYassin  #PerintahKawalanPe… [Video] Tatacara solat berjemaah di masjid dan rumah ibadat sedang diperhalusi - PM @MuhyiddinYassin… https://t.co/SWvoNNV3oN,HafizJapen,False,KUALA LUMPUR,249,0,1,0
324,1259493988479823875,Sun May 10 14:42:21 +0000 2020,RT @TakayoshiOhmura: 心のいいねタイムです❤️ #StayHome  #STAYMETAL 心のいいねタイムです❤️ #StayHome  #STAYMETAL,RimaFive09,False,Grand Line,153,0,1,0
325,1259498329219698689,Sun May 10 14:59:36 +0000 2020,RT @ArthurWeint: Comunistada no twitter se gabando que na Venezuela houve 10 mortes por Covid-19. Dados oficiais!! Imagino o maduro falando… Comunistada no twitter se gabando que na Venezuela houve 10 mortes por Covid-19. Dados oficiais!! Imagino o maduro… https://t.co/D978d3GhlZ,TadeuCo00096364,False,Tremembé Brasil,17,0,1,0
326,1259494450541330432,Sun May 10 14:44:11 +0000 2020,My sister just asked me what I thought about 5g and then started going on about 5g and coronavirus conspiracies,Arashi_desuwu,False,She/her/they,449,0,0,0
327,1259497490900029441,Sun May 10 14:56:16 +0000 2020,RT @JolyonMaugham: "Stay alert" is the pandemic's "Take back control." Its meaninglessness is its very point. It permits each of us to act… "Stay alert" is the pandemic's "Take back control." Its meaninglessness is its very point. It permits each of us to… https://t.co/gPBVKIWXz8,FunmotraB,False,England United Kingdom,13,0,1,0
