index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
374,1258671415735119873,Fri May 08 08:13:45 +0000 2020,RT @MHLWitter: 【若年求職者の皆さまへ】 東京商工会議所(@tokyocci)では、#新型コロナウイルス 感染症の影響を受け、求職活動を続けている若年求職者の方向けに、緊急的に新規採用に取り組んでいる会員企業の採用情報を集めた「採用情報緊急掲示板」を設置しています… 【若年求職者の皆さまへ】 東京商工会議所(@tokyocci)では、#新型コロナウイルス 感染症の影響を受け、求職活動を続けている若年求職者の方向けに、緊急的に新規採用に取り組んでいる会員企業の採用情報を集めた「採用情報緊急掲示板… https://t.co/Tnp5pQizja,tokyoshigoto,True,,4891,0,1,0
375,1258677768755314689,Fri May 08 08:38:59 +0000 2020,I think even Coronavirus can’t stop makeup and beauty  even with facemasks can be the best 👌  #maskphotoshoot… https://t.co/122A7VDNKM,PayalChhabra17,False,,0,0,0,0
376,1258682776850743298,Fri May 08 08:58:53 +0000 2020,Sadly neither is this surprising- what a bloody society we are. Shameful! Coronavirus: Black people four times more… https://t.co/rfAXo7ZVg4,SallyAlison6,False,,19,0,0,0
377,1258672111826108416,Fri May 08 08:16:31 +0000 2020,@NgugiLogan @Evans_miloo @its_samjuma @kipmurkomen @thuogithuku @ItsKiprotich1 @ManderaBlogger Kijana amepewa 527 … https://t.co/AWCOD2RgX3,KLUDORVICUS,False,Nairobi Kenya,1435,0,0,0
378,1258671180728369153,Fri May 08 08:12:49 +0000 2020,RT @boxervijender: रेलवे ट्रैक पर सोने से 15 मज़दूरों की जान गयी अब इस की ज़िमेदारी कोण लेगा  state government center govt या corona ? रेलवे ट्रैक पर सोने से 15 मज़दूरों की जान गयी अब इस की ज़िमेदारी कोण लेगा  state government center govt या corona ?,HussainZahid723,False,,1445,0,1,0
379,1258682742704930822,Fri May 08 08:58:45 +0000 2020,RT @SkyNewsBiz: Working from home is here to stay - and it might do us all good https://t.co/YrPel6I40b Working from home is here to stay - and it might do us all good https://t.co/YrPel6I40b,Businessteachr,False,Nottingham,934,0,1,0
380,1258677249156448257,Fri May 08 08:36:55 +0000 2020,RT @lulmorgann: congratulations to everyone launching new businesses  getting that new apartment/house  and securing the bag even through t… congratulations to everyone launching new businesses  getting that new apartment/house  and securing the bag even through this pandemic🎉,AhjanayW,False,,224,0,1,0
381,1258676535005007872,Fri May 08 08:34:05 +0000 2020,RT @Drmartyufml: Et un scandale dans le scandale dans le scandale... Donc ils ont   Brulés les stocks « périmés » Non reconstitué les stock… Et un scandale dans le scandale dans le scandale... Donc ils ont   Brulés les stocks « périmés » Non reconstitué le… https://t.co/2EItTOzixa,atriluw,False,,767,0,1,0
382,1258682361052565505,Fri May 08 08:57:14 +0000 2020,RT @MGPGremio: Em virtude do COVID-19  Fifa divulga video  d como serão os jogos  sem contato 👇👇👇👇👇👇👇👇 https://t.co/bWekqy4KMk Em virtude do COVID-19  Fifa divulga video  d como serão os jogos  sem contato 👇👇👇👇👇👇👇👇 https://t.co/bWekqy4KMk,EAchutti,False,Siena Toscana,108,0,1,0
383,1258671481770442752,Fri May 08 08:14:00 +0000 2020,RT @RealJamesWoods: This is begging to trend... #ChineseVirus This is begging to trend... #ChineseVirus https://t.co/xvmvzcFulu,johnrbery1,False,Kentucky USA,1039,0,1,0
384,1258682291406032896,Fri May 08 08:56:58 +0000 2020,In #AndhraPradesh #India  2 new #COVID19 deaths were reported in last 24 hours. Data source: https://t.co/9DmqZj5EUP,AngsumansServer,False,Canada,79,0,0,0
385,1258676616038842369,Fri May 08 08:34:25 +0000 2020,RT @Bangerstheory69: So went for the covid cut today and it then got very messy!! https://t.co/Ke2qoxvuBn So went for the covid cut today and it then got very messy!! https://t.co/Ke2qoxvuBn,Optimus13144,False,New York,417,0,1,0
386,1258670933482430464,Fri May 08 08:11:50 +0000 2020,RT @Kevin18014460: This is how u ensure your room mates stay @home and stay safe https://t.co/aen8tOOjhJ This is how u ensure your room mates stay @home and stay safe https://t.co/aen8tOOjhJ,Tuan59590674,False,,110,0,1,0
387,1258677119481077760,Fri May 08 08:36:25 +0000 2020,RT @ruizhealy: Otro ejemplo de la #austeridadrepublicana que presume @lopezobrador_: la de la hija del senador @PartidoMorenaMx @MxGerardoN… Otro ejemplo de la #austeridadrepublicana que presume @lopezobrador_: la de la hija del senador @PartidoMorenaMx… https://t.co/QLpirgYzn6,gabe_logan2791,False,Insurgentes Mixcoac,98,0,1,0
388,1258671293601374211,Fri May 08 08:13:16 +0000 2020,RT @Roxytonin: Amazing to be part of this over the past few weeks. What does it mean to kidney patients?  People with impaired renal functi… Amazing to be part of this over the past few weeks. What does it mean to kidney patients?  People with impaired ren… https://t.co/kZxsBAZ9q6,claremorlidge,False,,93,0,1,0
389,1258683044480921600,Fri May 08 08:59:57 +0000 2020,RT @DarrenPlymouth: Seems our brothers from the Religion of Peace have been obeying social distancing rules.  5 arrested after attacking po… Seems our brothers from the Religion of Peace have been obeying social distancing rules.  5 arrested after attackin… https://t.co/epzce2pulg,Jared___JJM,False,Dublin City Ireland,833,0,1,0
390,1258677173709205504,Fri May 08 08:36:37 +0000 2020,@AcharyaPramodk @PiyushGoyal Maharashtra govt.what was doing in lockdown when these people were on the… https://t.co/cRjbyySwgo,anilkdub,False,Valsad India,681,0,0,0
391,1258671573298565120,Fri May 08 08:14:22 +0000 2020,Forget Netflix − YouTube has been our best friend during coronavirus lockdown https://t.co/x7HOBElU0K https://t.co/acS4c5raB0,trustedreviews,True,London England,20975,0,0,0
392,1258676870637334528,Fri May 08 08:35:25 +0000 2020,RT @tuhinsant: Drawing by my 4 yr kid. He is learning many things during lockdown period. https://t.co/gtOuPAMIag Drawing by my 4 yr kid. He is learning many things during lockdown period. https://t.co/gtOuPAMIag,dimitragr9,False,Ελλάς - Greece,18601,0,1,0
393,1258682884979908609,Fri May 08 08:59:19 +0000 2020,@WarrenMclaen @shalnmunk @AhilaSpeaks @RepAdamSchiff Most historians have Obama ranked as a top ten president.  Uns… https://t.co/NQbTAIF1KY,caon23,False,Michigan USA,2222,0,0,0
394,1258672022260867074,Fri May 08 08:16:09 +0000 2020,RT @ChanelRion: This is WAR. Tune in this Weekend to @OANN - just the facts  dates  and timelines of @realDonaldTrump's Battle against CoVI… This is WAR. Tune in this Weekend to @OANN - just the facts  dates  and timelines of @realDonaldTrump's Battle agai… https://t.co/9l5hSLUIHZ,jasonpao,False,Burnaby BC Canada,163,0,1,0
395,1258682318715322370,Fri May 08 08:57:04 +0000 2020,RT @NeilClark66: It is astonishing isn’t it that so little pressure was put on the govt to close our borders from media that supported the… It is astonishing isn’t it that so little pressure was put on the govt to close our borders from media that support… https://t.co/BZQqdO1oqB,1horseguy,False,,132,0,1,0
396,1258677010039275521,Fri May 08 08:35:58 +0000 2020,आज नगर निगम के सभागार कक्ष में स्टैंडिंग कमिटी की बैठक हुई।इस बैठक में मुख्य रूप से COVID-19 के रोकथाम और उससे जु… https://t.co/qByW6vXGBS,SunilPaswanBJP,False,Giridih India,278,0,0,0
397,1258671855063400448,Fri May 08 08:15:29 +0000 2020,RT @PhilHay_: Still think this from a month ago is one of the best pieces yet on Coronavirus. Football very thin on trust and even lighter… Still think this from a month ago is one of the best pieces yet on Coronavirus. Football very thin on trust and eve… https://t.co/qLOjyjxp5K,hank_lufc,False,London England,357,0,1,0
398,1258676670220902401,Fri May 08 08:34:37 +0000 2020,RT @AbdulRasheedAA_: It is worth the time and effort. No one will build Africa  but Africans. #WorldPressFreedomDay #WorldPressFreedomDay #… It is worth the time and effort. No one will build Africa  but Africans. #WorldPressFreedomDay… https://t.co/5AR4Jwo1n0,Dare19485442,False,,45,0,1,0
399,1258682373811535872,Fri May 08 08:57:17 +0000 2020,RT @aajtak: दुःखद  https://t.co/QQiOlFdTJd दुःखद  https://t.co/QQiOlFdTJd,JagNarayanTiw10,False,,7,0,1,0
400,1258671162906812416,Fri May 08 08:12:44 +0000 2020,RT @JPhDerosier: 👋Chers Parlementaires  rentrez chez vous  vous ne servez plus à rien! ⚠️Le @gouvernementFR demande 33 nouvelles habilitati… 👋Chers Parlementaires  rentrez chez vous  vous ne servez plus à rien! ⚠️Le @gouvernementFR demande 33 nouvelles hab… https://t.co/y8b7JJk8Dw,KAZIEWICZRENEE,False,LE MANS,154,0,1,0
401,1258672078661681155,Fri May 08 08:16:23 +0000 2020,RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic  Neeti Goel is pa… Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic  Neeti Goel i… https://t.co/5yGHKqFLvn,Subrama57164805,False,,8,0,1,0
402,1258671724691951618,Fri May 08 08:14:58 +0000 2020,RT @Yura2028: Гиппо уверен что 🇷🇺 перегонит паршивую 🇺🇸. Почитайте Дурова как плохо в америке . Там не свобода  а полицейское государство.… Гиппо уверен что 🇷🇺 перегонит паршивую 🇺🇸. Почитайте Дурова как плохо в америке . Там не свобода  а полицейское гос… https://t.co/CCvoE5Xkxg,Yura2028,False,Москва-Кассиопея,2036,0,1,0
403,1258682778050351104,Fri May 08 08:58:54 +0000 2020,@Molos123 @BartekKowalski1 COVID-19 IMHO Sam w sobie może tylko spowolnić lub opóźnić procesy  ale ich nie inicjuje  ani nie odwróci.,boguszmichal,False,Gdańsk,1518,0,0,0
404,1258676971443281922,Fri May 08 08:35:49 +0000 2020,RT @DawnButlerBrent: For those who think I'm fixated on race let me just say this. As a African Caribbean woman I know the consequences of… For those who think I'm fixated on race let me just say this. As a African Caribbean woman I know the consequences… https://t.co/ICe039TTqu,cupidhoneyy,False,💕 he+him pronouns only 💕,50,0,1,0
405,1258677606339104770,Fri May 08 08:38:21 +0000 2020,RT @musical_RJ: お待たせいたしました👐 公演DVDの追加販売を本日より開始しました❣️☺️  特典映像には上演200回記念公演のカーテンコールも🎉 キャスト総出の🎶世界の王 ほか… 本編とは違うダンス＆歌割🎤一度では見切れない豪華さです🤩 https://t.c… お待たせいたしました👐 公演DVDの追加販売を本日より開始しました❣️☺️  特典映像には上演200回記念公演のカーテンコールも🎉 キャスト総出の🎶世界の王 ほか… 本編とは違うダンス＆歌割🎤一度では見切れない豪華さです🤩… https://t.co/PvKO6G4z7Z,m_a8s0,False,ただの朝ドラヲタク,7,0,1,0
406,1258670977589940225,Fri May 08 08:12:00 +0000 2020,Y da igual cómo se ponga Simón  porque internacionalmente  el índice que se va a usar para medir los efectos del CO… https://t.co/s3oCsOU7jz,Sapoconchus,False,Qué carallo pasa por la calle?,1704,0,0,0
407,1258677387522441218,Fri May 08 08:37:28 +0000 2020,RT @edyong209: The number of news stories about multiple strains of the new coronavirus is much higher than the number of actual existing s… The number of news stories about multiple strains of the new coronavirus is much higher than the number of actual e… https://t.co/aCrLFaoCdS,MariaElenaGord9,False,Chaparral NM,568,0,1,0
408,1258677328604884992,Fri May 08 08:37:14 +0000 2020,RT @LondonRealTV: At 5pm LONDON TIME today we will be joined LIVE by Dr. Judy Mikovits on the London Real DIGITAL FREEDOM PLATFORM to talk… At 5pm LONDON TIME today we will be joined LIVE by Dr. Judy Mikovits on the London Real DIGITAL FREEDOM PLATFORM to… https://t.co/14eHb5ulI8,holysolema,False,Seattle,7,0,1,0
409,1258671163842023424,Fri May 08 08:12:45 +0000 2020,RT @thewire_in: The Uttar Pradesh government has approved an ordinance exempting businesses from the purview of almost all labour laws for… The Uttar Pradesh government has approved an ordinance exempting businesses from the purview of almost all labour l… https://t.co/lBl9hQ5Pvh,someshjha7,True,New Delhi,25520,0,1,0
410,1258682496251658242,Fri May 08 08:57:46 +0000 2020,RT @DVRS9999: రాష్ట్రంలో 24 గంటల్లో 7 320 సాంపిల్స్ ని పరీక్షించగా 54 మంది కోవిడ్19 పాజిటివ్ గా నిర్దారింపబడ్డారు. రాష్ట్రం లోని నమోదైన మొ… రాష్ట్రంలో 24 గంటల్లో 7 320 సాంపిల్స్ ని పరీక్షించగా 54 మంది కోవిడ్19 పాజిటివ్ గా నిర్దారింపబడ్డారు. రాష్ట్రం లోని… https://t.co/2IBuou6lIU,Chinnu4pspk,False,pydiparru tanuku,141,0,1,0
411,1258671607276539910,Fri May 08 08:14:30 +0000 2020,RT @AmmadYousaf: Whats wrong with the direction given to reporters? Are the questions not journalistic? Claiming donor funded projects as a… Whats wrong with the direction given to reporters? Are the questions not journalistic? Claiming donor funded projec… https://t.co/jI2wdxcNyS,AzharRai,False,Jaranwala,701,0,1,0
412,1258671297082478592,Fri May 08 08:13:16 +0000 2020,RT @kpmgaustralia: The world will be a different place as it emerges from the COVID-19 crisis  with Australians’ work  life and travel perm… The world will be a different place as it emerges from the COVID-19 crisis  with Australians’ work  life and travel… https://t.co/SWF49xGfoo,peterxing,False,Sydney Australia,22886,0,1,0
413,1258671897987829761,Fri May 08 08:15:40 +0000 2020,This is the major problem with CoronaVirus  So many people are gonna die without treatment I'm unable to take my da… https://t.co/wtjqU4gwmV Why private doctors refuse to open their clinics?https://t.co/lA5HuCx7Ls,girishs2,False,,12326,0,0,1
414,1258672046780772352,Fri May 08 08:16:15 +0000 2020,@USAmbBangladesh just launched a free  online #COVID19 training course yesterday to help protect all of Bangladesh’… https://t.co/3lbRjCm3x9,usembassydhaka,True,Dhaka Bangladesh,115268,0,0,0
