index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
321,1251041958966984705,Fri Apr 17 06:57:00 +0000 2020,RT @shantalisinggg: University emailing me during this pandemic University emailing me during this pandemic https://t.co/Dg83dXqWRx,Ayana__MM,False,,283,0,1,0
322,1251040872650756098,Fri Apr 17 06:52:41 +0000 2020,RT @SecPompeo: Good to speak with #Kuwait’s Minister of Foreign Affairs Ahmad Nasser al-Mohammad Al Sabah. We will continue our strong part… Good to speak with #Kuwait’s Minister of Foreign Affairs Ahmad Nasser al-Mohammad Al Sabah. We will continue our st… https://t.co/3NklKCLy32,NXamxar,False,,359,0,1,0
323,1251035604302757889,Fri Apr 17 06:31:45 +0000 2020,RT @news7tamil: #BREAKING   அமெரிக்காவில் கடந்த 24 மணி நேரத்தில் 2 174 பேர் கொரோனாவினால் உயிரிழப்பு!  https://t.co/5wMBD3FLqB | #CoronaViru… #BREAKING   அமெரிக்காவில் கடந்த 24 மணி நேரத்தில் 2 174 பேர் கொரோனாவினால் உயிரிழப்பு!  https://t.co/5wMBD3FLqB |… https://t.co/MrxWG6wtT6,Spartan_offcl,False,,397,0,1,0
324,1251029514571874304,Fri Apr 17 06:07:33 +0000 2020,Urban farming is flourishing during coronavirus lockdowns https://t.co/DMYeOek4o5 via @wef,TheNiceBrian,False,NJ / NY Metro,15069,0,0,0
325,1251042134481752064,Fri Apr 17 06:57:42 +0000 2020,RT @thewirehindi: एक दौर में फेक न्यूज़ के सहारे हिंदुओं को बीमारी फैलाने का ज़िम्मेदार ठहराया गया था   https://t.co/rXi3bTiA0N  #Coronavir… एक दौर में फेक न्यूज़ के सहारे हिंदुओं को बीमारी फैलाने का ज़िम्मेदार ठहराया गया था   https://t.co/rXi3bTiA0N… https://t.co/imL4o75B2I,Bilalahmed10_03,False,India,413,0,1,0
326,1251036020054921216,Fri Apr 17 06:33:24 +0000 2020,RT @PDPVanguard: Nasawara state has no single ventilator  but Gov Abdullahi Sule buys N500m cars for lawmakers in the midst of COVID-19 pan… Nasawara state has no single ventilator  but Gov Abdullahi Sule buys N500m cars for lawmakers in the midst of COVID… https://t.co/xMfTUlhtIh,benmoses77,False,LagosNigeria,242,0,1,0
327,1251035587546689536,Fri Apr 17 06:31:41 +0000 2020,RT @L_M_Henderson: Calling all parents with primary school children! Complete our 10 min questionnaire for families exploring children's em… Calling all parents with primary school children! Complete our 10 min questionnaire for families exploring children… https://t.co/X5SU6DQSRT,JakkeTamminen,False,,317,0,1,0
328,1251030441919942664,Fri Apr 17 06:11:15 +0000 2020,RT @SallyDeal4: @realDonaldTrump YOU ARE FAKE NEWS!  The speaker’s tour took place more than 3 weeks before Bay Area health officers told p… @realDonaldTrump YOU ARE FAKE NEWS!  The speaker’s tour took place more than 3 weeks before Bay Area health officer… https://t.co/QBGZt2sbd7,sally71004896,False,,83,0,1,0
329,1251041409538248705,Fri Apr 17 06:54:49 +0000 2020,RT @enako_cos: 今は外に出ないことが私にできること！ということで… 数日かけて作っていたミニチュアを動画でご紹介します！ 色々教えてくれた工作の民の皆様、ありがとうございました✨  皆さんはおうちで何をして過ごしてますか？(*´◒`*) #うちで過ごそう #Sta… 今は外に出ないことが私にできること！ということで… 数日かけて作っていたミニチュアを動画でご紹介します！ 色々教えてくれた工作の民の皆様、ありがとうございました✨  皆さんはおうちで何をして過ごしてますか？(*´◒`*)… https://t.co/OOEYPjX5vn,Nanchan_Ituki,False,,1457,0,1,0
330,1251030546672582657,Fri Apr 17 06:11:40 +0000 2020,RT @ANCALERTS: Sylvia Sanchez leaves hospital after #COVID19 treatment https://t.co/mfgywJ33Jx Sylvia Sanchez leaves hospital after #COVID19 treatment https://t.co/mfgywJ33Jx,Averyaudrey13,False,Quezon City National Capital ,51,0,1,0
331,1251042114114334721,Fri Apr 17 06:57:37 +0000 2020,RT @GlblCtzn: How do you host a broadcast while social distancing? Just ask the experts. @FallonTonight  @JimmyKimmelLive  and @StephenAtHo… How do you host a broadcast while social distancing? Just ask the experts. @FallonTonight  @JimmyKimmelLive  and… https://t.co/jEf9eyGyfK,jazzjavajoy,False,WI USA ,232,0,1,0
332,1251030126860607490,Fri Apr 17 06:09:59 +0000 2020,RT @Hongkong3333333: @4CMfM9MMEpJL3oU @SolomonYue What are you talking about? China is not 100 years. https://t.co/sl5qidtiPI @4CMfM9MMEpJL3oU @SolomonYue What are you talking about? China is not 100 years. https://t.co/sl5qidtiPI,KKCSKA,False,Leeds UK SG TW HK,4819,0,1,0
333,1251030550728466432,Fri Apr 17 06:11:40 +0000 2020,@rwsmith57 You need some love Donnie boy. So take off that mask and hug a really sick COVID19 person  and top it of… https://t.co/ISXKcsNHoV,flitedocnm,False,NM,20864,0,0,0
334,1251041354416885760,Fri Apr 17 06:54:36 +0000 2020,RT @AWorldOutOfMind: Last November  he knew. But he didn't tell us. He told Israel.  Israel Is Now Reporting That The Trump Administration… Last November  he knew. But he didn't tell us. He told Israel.  Israel Is Now Reporting That The Trump Administrati… https://t.co/yjaXvc2gk7,tripleJsandME,False,PA,242,0,1,0
335,1251041275677011968,Fri Apr 17 06:54:18 +0000 2020,RT @luxsecuritatis: RT) 엌ㅋㅋㅋㅋ남한 행정부가 covid-19 평탄화 가이드를 영어로 내놓았는데 한글 파일(hwp)이 아니라고 사람들이 놀라고 있어.ㅋㅋㅋㅋㅋ RT) 엌ㅋㅋㅋㅋ남한 행정부가 covid-19 평탄화 가이드를 영어로 내놓았는데 한글 파일(hwp)이 아니라고 사람들이 놀라고 있어.ㅋㅋㅋㅋㅋ,hoshinokaede,False,불투명 유리 벽장에서 뒹굴뒹굴🌈,250,0,1,0
336,1251035418981785601,Fri Apr 17 06:31:01 +0000 2020,Hey  Folks! All week  we have released a would you rather question. We'll be back on Monday with more!  For now  ke… https://t.co/IGDZ2ks0N9,VirtualRealiT3A,False,Aberdeen Scotland,52,0,0,0
337,1251030113417867265,Fri Apr 17 06:09:56 +0000 2020,RT @ChBitume: Le coronavirus va-t-il changer nos modes de travail (et le climat)? https://t.co/hKVQhpsbZj #ESG Le coronavirus va-t-il changer nos modes de travail (et le climat)? https://t.co/hKVQhpsbZj #ESG,investir_ch,False,Genève,3294,0,1,0
338,1251035989600075776,Fri Apr 17 06:33:17 +0000 2020,RT @ECISTNetwork: COVID-19: Action Plan for Adult Social Care Published 15 April 2020 https://t.co/DqahKOeggj  #Covid19UK https://t.co/Sq9L… COVID-19: Action Plan for Adult Social Care Published 15 April 2020 https://t.co/DqahKOeggj  #Covid19UK https://t.co/Sq9LE40zvq,MH_SIT_Network,False,United Kingdom,309,0,1,0
339,1251041661184086017,Fri Apr 17 06:55:49 +0000 2020,RT @Erebob: @metpoliceuk What the hell is going on here? Absolutely raging. No wonder we’ve got at least another 3 weeks in lockdown. https… @metpoliceuk What the hell is going on here? Absolutely raging. No wonder we’ve got at least another 3 weeks in loc… https://t.co/4I1Bg9GnjB,Freedom2b1,False,,360,0,1,0
340,1251041803958181888,Fri Apr 17 06:56:23 +0000 2020,RT @LaviniaEngel: 𝗖𝗔𝗥𝗡𝗜𝗩𝗢𝗥𝗢𝗨𝗦 𝗣𝗟𝗔𝗡𝗧 𝗧𝗛𝗥𝗘𝗔𝗗  My Sarracenia is waking up from winter dormancy. I thought I'd killed it 😅 Second pic is the sa… 𝗖𝗔𝗥𝗡𝗜𝗩𝗢𝗥𝗢𝗨𝗦 𝗣𝗟𝗔𝗡𝗧 𝗧𝗛𝗥𝗘𝗔𝗗  My Sarracenia is waking up from winter dormancy. I thought I'd killed it 😅 Second pic is… https://t.co/Dxs7v0aKAM,FlowersInto,False,South Africa,69,0,1,0
341,1251035491195027457,Fri Apr 17 06:31:18 +0000 2020,RT @el_pais: Wuhan ha aumentado en un 50% la cifra oficial de muertos por covid-19 tras admitir que muchos casos “se registraron erróneamen… Wuhan ha aumentado en un 50% la cifra oficial de muertos por covid-19 tras admitir que muchos casos “se registraron… https://t.co/CV7TuCiMyV,Pedrotosa,False,Barcelona,1223,0,1,0
342,1251036379464609792,Fri Apr 17 06:34:50 +0000 2020,RT @zi38: 聖闘士に家持ちなんか居るの…？（沙織さんちに下宿 https://t.co/v8dptpgfSp 聖闘士に家持ちなんか居るの…？（沙織さんちに下宿 https://t.co/v8dptpgfSp,satoniconico67,False,Web上,258,0,1,0
343,1251036535710834688,Fri Apr 17 06:35:27 +0000 2020,RT @JPenerangan: [KENYATAAN MEDIA]  Kebenaran Beroperasi Bagi Aktiviti Rantaian Bekalan  Sektor Makanan  E-Dagang &amp; Sub Sektor Tambahan Yan… [KENYATAAN MEDIA]  Kebenaran Beroperasi Bagi Aktiviti Rantaian Bekalan  Sektor Makanan  E-Dagang &amp; Sub Sektor Tamba… https://t.co/Y1MyQP28QF,japenkkangsar,False,Kuala Kangsar Perak,114,0,1,0
344,1251035328082702336,Fri Apr 17 06:30:39 +0000 2020,RT @rgheeee: let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz,_kenobleza,False,baba’s heart,1027,0,1,0
345,1251035628206198784,Fri Apr 17 06:31:51 +0000 2020,#COVID2019 - #Ireland - The British restrictions have been extended for the next three weeks -… https://t.co/T7MFAaY6KC,datewaynet,False,Galway Ireland,1261,0,0,0
346,1251035600011976704,Fri Apr 17 06:31:44 +0000 2020,RT @daitojimari: WHO=中国 ってｗ ■新型コロナウイルス、研究所で作られた証拠ないとＷＨＯ＝中国 https://t.co/yzdggLn3jr WHO=中国 ってｗ ■新型コロナウイルス、研究所で作られた証拠ないとＷＨＯ＝中国 https://t.co/yzdggLn3jr,yutakarlson,False,北海道札幌市,6468,0,1,0
347,1251029782898315264,Fri Apr 17 06:08:37 +0000 2020,RT @Donna335622: @NadineDorries I haven’t been out to clap. That doesn’t mean I’m not grateful however.  I’m pleased I haven’t clapped too … @NadineDorries I haven’t been out to clap. That doesn’t mean I’m not grateful however.  I’m pleased I haven’t clapp… https://t.co/7Ud5toTA04,AdvertMan999,False,Plymouth England,1251,0,1,0
348,1251035549374140417,Fri Apr 17 06:31:32 +0000 2020,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with… Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but… https://t.co/sdYCYkfjrF,trulybangtan7,False,ot7 for life,1161,0,1,0
349,1251030306649497600,Fri Apr 17 06:10:42 +0000 2020,RT @bbcmundo: Si la pandemia de covid-19 está afectando tu patrón de sueño  te contamos por qué pasa esto y cómo puedes prevenirlo https://… Si la pandemia de covid-19 está afectando tu patrón de sueño  te contamos por qué pasa esto y cómo puedes prevenirlo https://t.co/YxjyN6Jrql,mariefreile,False,,67,0,1,0
350,1251041765810827264,Fri Apr 17 06:56:14 +0000 2020,RT @Kara__Tech: We have been busy developing an application to ensure those who rely on sign language have access to the COVID19 self-check… We have been busy developing an application to ensure those who rely on sign language have access to the COVID19 se… https://t.co/HY4Avtp4dk,FFarhour,False,Auckland New Zealand,71,0,1,0
351,1251041144559058945,Fri Apr 17 06:53:46 +0000 2020,RT @ramonlobo: Hay gente que lleva mascarilla cuando debería llevar bozal ##COVID19 #QuedateEnCasa Hay gente que lleva mascarilla cuando debería llevar bozal ##COVID19 #QuedateEnCasa,portaisart2,False,,182,0,1,0
352,1251035964937433088,Fri Apr 17 06:33:11 +0000 2020,RT @iingwen: #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp Full text:https://t.co/8N6n… #COVID19 will not stop until we put a stop to it. The time to work together is now. #TaiwanCanHelp Full text:https://t.co/8N6n3vJvdu,aadibdl,False,Lucknow India,553,0,1,0
353,1251041128431812608,Fri Apr 17 06:53:42 +0000 2020,@Swamy39 Modus operandi of yellow media  yellow journalism #Covid_19 #StayAtHome #coronavirusindia… https://t.co/whZTlMaPKI,ManeeshSinghMS7,False,New Delhi India,41,0,0,0
354,1251041854562406401,Fri Apr 17 06:56:36 +0000 2020,RT @SkyNews: "She was going to die anyway  there was nothing left to lose"  Adam Fresco says his wife's life was saved by the risky decisio… "She was going to die anyway  there was nothing left to lose"  Adam Fresco says his wife's life was saved by the ri… https://t.co/BagdCWjhhi,leongabrel1,False,,27,0,1,0
355,1251030868522500097,Fri Apr 17 06:12:56 +0000 2020,源さんのうちで踊ろうを編曲して歌ってみました！ #うちで踊ろう  #星野源 #StayHome https://t.co/TrjzU8aUUm,3kout9,False,日本,221,0,0,0
356,1251035511868624896,Fri Apr 17 06:31:23 +0000 2020,@A_WittenbergCox I love your article on women in leadership during #COVID19 crisis. But one woman is missing...Kate… https://t.co/T9RcCqc4JQ,learnerfocused,False,Bangkok Thailand,625,0,0,0
357,1251030176307113984,Fri Apr 17 06:10:11 +0000 2020,@etxetera Sana all   Yung mgs female leader panalo pag harap s covid...,SimpleFancy8,False,,121,0,0,0
358,1251041824178753537,Fri Apr 17 06:56:28 +0000 2020,RT @saudasaleem: Hats off to @psmnewsmv Our news team and technical staff are working 24/7 away from their loved ones to bring us the lates… Hats off to @psmnewsmv Our news team and technical staff are working 24/7 away from their loved ones to bring us th… https://t.co/SSjijv7RAC,nizah52,False,maldives,86,0,1,0
359,1251030055611854848,Fri Apr 17 06:09:42 +0000 2020,@TomandSteffani https://t.co/rIYgrZ079k https://t.co/B6OrtQncPx   "US intelligence informed the Trump administration  “which did not deem it of interest ”.… https://t.co/oG402lOX12,GOPnot4me,False,San Diego County CA.,1365,0,0,1
360,1251041514173673472,Fri Apr 17 06:55:14 +0000 2020,RT @marzmathews: thinking about the first weekend when social distancing rules are lifted and how many people are going be out and ungodly… thinking about the first weekend when social distancing rules are lifted and how many people are going be out and u… https://t.co/hGLYesHc5l,gjamberz,False,,356,0,1,0
361,1251030756131893248,Fri Apr 17 06:12:29 +0000 2020,RT @GovMurphy: Today  New York is sending 100 ventilators to New Jersey–a lifesaving tool in our fight against #COVID19.  Grateful to @NYGo… Today  New York is sending 100 ventilators to New Jersey–a lifesaving tool in our fight against #COVID19.  Grateful… https://t.co/lWrAEwh6bf,ms_mims,False,Orion Arm  MilkyWay Galaxy,7169,0,1,0
362,1251030092492537858,Fri Apr 17 06:09:51 +0000 2020,RT @nowthisnews: ‘I want to live  and I want to see a world without Donald f*cking Trump’ — NY journalist Sandi Bachom poured her heart out… ‘I want to live  and I want to see a world without Donald f*cking Trump’ — NY journalist Sandi Bachom poured her he… https://t.co/3liZyIksS6,ruthciku2,False,,37,0,1,0
363,1251041127974809602,Fri Apr 17 06:53:42 +0000 2020,.@KPateontheHill @SenSincmurr @DonPlett @leilanifarha @garymasonglobe @withfilesfrom @DouglasTodd @RaquelDancho… https://t.co/l0bbfoVQyy,TorontoKobus,False,Toronto Ontario,395,0,0,0
364,1251035264182620161,Fri Apr 17 06:30:24 +0000 2020,RT @HollandDonna2: Kleptocrat-In-Chief shows us who he is...again.  Exactly WHO will Hold this Monster Accountable? 🤷‍♀️ https://t.co/jRQ2m… Kleptocrat-In-Chief shows us who he is...again.  Exactly WHO will Hold this Monster Accountable? 🤷‍♀️ https://t.co/jRQ2mWxnmP,vtdiva49,False,,2990,0,1,0
365,1251036216138461185,Fri Apr 17 06:34:11 +0000 2020,RT @cankkqul: STAY AT HOME OR STAY IN CELL !! 500 Rt Aku cerita pengalaman aku dipenjara dan apa yang perlu buat bila ditangkap  sempena PK… STAY AT HOME OR STAY IN CELL !! 500 Rt Aku cerita pengalaman aku dipenjara dan apa yang perlu buat bila ditangkap… https://t.co/BYayc5bfUp,saliishaa,False,,1755,0,1,0
366,1251030826743214080,Fri Apr 17 06:12:46 +0000 2020,@ocoringadobem Se o corona passar pelo esfíncter  quais são os sintomas? https://t.co/YNiUXU3Lea,oddlac,False,,35,0,0,0
367,1251036326155042816,Fri Apr 17 06:34:37 +0000 2020,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with… Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but… https://t.co/sdYCYkfjrF,cherubichobi,False,fan acc,243,0,1,0
