index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
251,1273816153471586304,Fri Jun 19 03:13:32 +0000 2020,RT @RepSwalwell: When the Putin/Erdogan/Kim group text is blowing up. When the Putin/Erdogan/Kim group text is blowing up. https://t.co/lef3eR2HNn,jeffjumisko,False,,64,0,1,0
252,1273821399577169920,Fri Jun 19 03:34:22 +0000 2020,RT @GETAnalysis: Over 11 000 #coronavirus cases in one day  the #pandemic is taking hold in #India https://t.co/OCmaAQKweS Over 11 000 #coronavirus cases in one day  the #pandemic is taking hold in #India https://t.co/OCmaAQKweS,GETAnalysis,False,Global,1634,0,1,0
253,1273827548946993153,Fri Jun 19 03:58:48 +0000 2020,RT @Amy_Siskind: The Republican mayor of Tulsa will not attend Trump’s campaign rally  citing the city’s deep racial wounds and a surge in… The Republican mayor of Tulsa will not attend Trump’s campaign rally  citing the city’s deep racial wounds and a su… https://t.co/dZg0m9y5TF,stephenpinder,False,Texas USA,4208,0,1,0
254,1273813589569265664,Fri Jun 19 03:03:20 +0000 2020,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,ohemaadufiegh,False,Kumasi Ghana,1305,0,1,0
255,1273816760534302723,Fri Jun 19 03:15:56 +0000 2020,RT @KOCOAbigail: Right after this meeting  Oklahoma announced 450 new COVID19 cases.... shattering our single-day increase. Right after this meeting  Oklahoma announced 450 new COVID19 cases.... shattering our single-day increase. https://t.co/4tUzfjNh3a,jessicadyann,False,Oklahoma City OK,653,0,1,0
256,1273813668078268416,Fri Jun 19 03:03:39 +0000 2020,@thicrux @victorofd Eu estava jogando Azul  Splendor  Pandemic e Drillit por vídeo chamada. 7 Wonders Duel tambem … https://t.co/txApK8zp3w,ornitorrincoin,False,,12,0,0,0
257,1273821485275049986,Fri Jun 19 03:34:43 +0000 2020,#DisiplinCegahGelombangKe2 https://t.co/qAEQIaMx3e,Putra_PerKus,False,,49,0,0,0
258,1273822223623733248,Fri Jun 19 03:37:39 +0000 2020,RT @valeriabuitrag1: te extraño vida sin covid. te extraño vida sin covid.,holasoyagusss,False,EN EL MEJOR LUGAR .🏝,2118,0,1,0
259,1273813921334464512,Fri Jun 19 03:04:39 +0000 2020,RT @Scottcrates: Does everyone else wish him as well as I do?  https://t.co/rAZuwy0K3U Does everyone else wish him as well as I do?  https://t.co/rAZuwy0K3U,electricboyo,False,USA,3290,0,1,0
260,1273823902171611136,Fri Jun 19 03:44:19 +0000 2020,Say  its only a paper mask Sailing over a cardboard sea But it wouldn't be make-believe If you believed in me Only… https://t.co/eXAG5HDnRR,imjuliatweet,False,instagram @imjuliatoo ,80,0,0,0
261,1273819805347229699,Fri Jun 19 03:28:02 +0000 2020,RT @carolesteere: Promising treatments for COVID-19 advanced by Canadian scientists /via @globeandmail https://t.co/rooEyihY2Y Promising treatments for COVID-19 advanced by Canadian scientists /via @globeandmail https://t.co/rooEyihY2Y,keiferAB,False,Alberta Canada,170,0,1,0
262,1273825574792753152,Fri Jun 19 03:50:58 +0000 2020,RT @Naga2424_: 国産コロナ対策アプリCOCOA(COVID-19 Contact-Confirming Application)もうすぐ来るぞー！ https://t.co/D3Bm6OU5vT 国産コロナ対策アプリCOCOA(COVID-19 Contact-Confirming Application)もうすぐ来るぞー！ https://t.co/D3Bm6OU5vT,CocoaSuzuki3,False,栃木 宇都宮市,2544,0,1,0
263,1273825222374850566,Fri Jun 19 03:49:34 +0000 2020,RT @javiera888: Quién obligó a los haitianos a huir hacia Chile? Quién obligó a los haitianos a huir hacia Chile? https://t.co/iEEK0Aa1JD,Blanqui51219413,False,,589,0,1,0
264,1273823651926687744,Fri Jun 19 03:43:19 +0000 2020,RT @oranglaut: It has started! A very serious Cyber attack on us and nobody is saying it has most likely come from the same country that se… It has started! A very serious Cyber attack on us and nobody is saying it has most likely come from the same countr… https://t.co/UpuWzB6ULx,Justloo85230955,False,New South Wales Australia,1531,0,1,0
265,1273823498494935042,Fri Jun 19 03:42:43 +0000 2020,RT @LifeNewsHQ: Thousands of Christians in Mexico and Brazil Defy Government Lockdown Orders to Attend Church https://t.co/bYLUWbEYid https… Thousands of Christians in Mexico and Brazil Defy Government Lockdown Orders to Attend Church… https://t.co/cg6B4eD4pa,Dog2Purple,False,Arizona,1779,0,1,0
266,1273816718847160321,Fri Jun 19 03:15:46 +0000 2020,RT @VictoriaMatossa: Quer ver minha buceta ? (RT) #sexo #nuds #buceta #fortnite #COVID19 #gostosa https://t.co/WrcMUhNqvU Quer ver minha buceta ? (RT) #sexo #nuds #buceta #fortnite #COVID19 #gostosa https://t.co/WrcMUhNqvU,Elder06820343,False,,16,0,1,0
267,1273820900572291073,Fri Jun 19 03:32:23 +0000 2020,RT @CBSSacramento: California Issues Statewide Mask Mandate As Coronavirus Cases Spike Amid Reopening https://t.co/Q7hc0nmBls https://t.co/… California Issues Statewide Mask Mandate As Coronavirus Cases Spike Amid Reopening https://t.co/Q7hc0nmBls https://t.co/aICl0iDvqd,AnnieMartin5353,False,,78,0,1,0
268,1273822484220055552,Fri Jun 19 03:38:41 +0000 2020,Menos mal mañana todo el mundo es inmune. https://t.co/0b6OlYDljm Coronavirus en Colombia alcanza su cifras más altas diarias de casos y muertos https://t.co/jkQ2MKKUGg https://t.co/rI3NBurCJA,LeSarcasmee,False,Colombia,335,0,0,1
269,1273813980738473994,Fri Jun 19 03:04:53 +0000 2020,So the NBA is getting this technology but frontline workers are still struggling to find PPE?? https://t.co/71XecfZBpu NBA players will wear a ‘smart ring’ at Disney world  per https://t.co/UCLdrFVMWo   The Oura smart ring is capable… https://t.co/10A9knSpbL,DmachadoM,False,,12,0,0,1
270,1273824705942872064,Fri Jun 19 03:47:31 +0000 2020,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive… They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $50… https://t.co/KqPzgq84ii,shain_lumbo,False,Florida USA,111,0,1,0
271,1273824748204691456,Fri Jun 19 03:47:41 +0000 2020,RT @davelevinthal: 🚔 #PoliceWeek is wrapping up.  President Trump's campaign still hasn't paid its police bills. https://t.co/nAOOSflyno 🚔 #PoliceWeek is wrapping up.  President Trump's campaign still hasn't paid its police bills. https://t.co/nAOOSflyno,star2000dancer,False,,1370,0,1,0
272,1273813300615065600,Fri Jun 19 03:02:11 +0000 2020,RT @chrislhayes: 1.5 million people filed for unemployment this week! Multiple states set new Coronavirus case records! *There are nearly 1… 1.5 million people filed for unemployment this week! Multiple states set new Coronavirus case records! *There are n… https://t.co/AjjHeKYIcr,curlyyonce,False,she/her,2631,0,1,0
273,1273818946542551040,Fri Jun 19 03:24:37 +0000 2020,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA… DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDIN… https://t.co/OKjOIaUmcd,issaronron,False,mesa az 🔜 queens ny,696,0,1,0
274,1273825364712685569,Fri Jun 19 03:50:08 +0000 2020,RT @catturd2: I don’t believe anything coming from the CDC.   From their failed models to their inflated death tolls where they actually ad… I don’t believe anything coming from the CDC.   From their failed models to their inflated death tolls where they a… https://t.co/XQUseiECpA,erik_segelstrom,False,Point Arena Ca.,3920,0,1,0
275,1273815930649432069,Fri Jun 19 03:12:38 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,Ion_Give_a_Shit,False,Pending . . .,702,0,1,0
276,1273823161008693248,Fri Jun 19 03:41:22 +0000 2020,RT @ChrisKlemens: The President of the United States of America The President of the United States of America https://t.co/yyWtzz8Keu,nnaattx,False,Michoacán de Ocampo México,6659,0,1,0
277,1273814498520952833,Fri Jun 19 03:06:57 +0000 2020,RT @PmJustnot: Trudeau: Canada's new contact tracing app will let you know when the person you passed in a coffee shop has COVID.  Trudeau… Trudeau: Canada's new contact tracing app will let you know when the person you passed in a coffee shop has COVID.… https://t.co/rLGTZ25kye,MitchLaliberte,False,,64,0,1,0
278,1273825266893283328,Fri Jun 19 03:49:44 +0000 2020,RT @omarfayad: Hidalgo reporta 3 040 casos de #COVID19  353 sospechosos  580 casos de pacientes recuperados y 505 defunciones de acuerdo a… Hidalgo reporta 3 040 casos de #COVID19  353 sospechosos  580 casos de pacientes recuperados y 505 defunciones de a… https://t.co/Z3OuZX0uKs,ingsrl82,False,,4,0,1,0
279,1273820700147683329,Fri Jun 19 03:31:36 +0000 2020,RT @TheCourtKim: nah... I’m honestly so mad that so many people “decided” that the coronavirus wasn’t a factor and/or a threat anymore. imp… nah... I’m honestly so mad that so many people “decided” that the coronavirus wasn’t a factor and/or a threat anymo… https://t.co/NjSIxzVFHC,kaygford,False,in the house,17,0,1,0
280,1273827735820001282,Fri Jun 19 03:59:33 +0000 2020,@lizstl13 @sean_antrim @realDonaldTrump @USDOT @MyFDOT @GovRonDeSantis Please...before Covid Florida was doing amaz… https://t.co/qQ361Z2tRg,nannynancyd,False,Paradise,988,0,0,0
281,1273815313990201345,Fri Jun 19 03:10:11 +0000 2020,RT @ifindkarma: If 80% of Americans wore masks  COVID-19 infections would plummet.  HT @krupali: https://t.co/HLTrFVo3J4 https://t.co/id3w8… If 80% of Americans wore masks  COVID-19 infections would plummet.  HT @krupali: https://t.co/HLTrFVo3J4… https://t.co/FKp44LAx3S,chunianello,False,,2374,0,1,0
282,1273820940183441409,Fri Jun 19 03:32:33 +0000 2020,RT @JMilei: Los PELOTUDOS de los infectólogos amenazaron que el COVID-19 sería como la peste española la cual infectó 1/3 del planeta y mat… Los PELOTUDOS de los infectólogos amenazaron que el COVID-19 sería como la peste española la cual infectó 1/3 del p… https://t.co/jxbHHcbhuI,Yacubi6,False,El mundo entero,172,0,1,0
283,1273823311110135808,Fri Jun 19 03:41:58 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,rimybb,False,,9,0,1,0
284,1273820688588079106,Fri Jun 19 03:31:33 +0000 2020,RT @DrEricDing: ⚠️Epicenter of Oregon’s largest coronavirus outbreak: 236 people tested positive for the disease after a church service. Th… ⚠️Epicenter of Oregon’s largest coronavirus outbreak: 236 people tested positive for the disease after a church ser… https://t.co/cfx4310yir,HBlairHowell1,False,Florida USA,4300,0,1,0
285,1273823328952860673,Fri Jun 19 03:42:02 +0000 2020,Esse workers needs this more https://t.co/vFAIUxB9Iz NBA players will wear a ‘smart ring’ at Disney world  per https://t.co/UCLdrFVMWo   The Oura smart ring is capable… https://t.co/10A9knSpbL,Monyetsane,False,Johannesburg SA,2144,0,0,1
286,1273813898668408841,Fri Jun 19 03:04:34 +0000 2020,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,lizbrashier,False,Georgia USA,356,0,1,0
287,1273816368748453888,Fri Jun 19 03:14:23 +0000 2020,RT @sri50: The total lockdown in #Chennai and surrounding areas have started from today -June 19. It is a complete there are additional 288… The total lockdown in #Chennai and surrounding areas have started from today -June 19. It is a complete there are a… https://t.co/dBPWzn8Cp9,vignesh_vjsk,False,Bengaluru India,223,0,1,0
288,1273827224576286720,Fri Jun 19 03:57:31 +0000 2020,se lo dijo un unicornio montado en un pastel de manzanas  que venía de venus :) https://t.co/0vpUCFQRwx Ministro Paris: “La población chilena está recuperando la confianza en el sistema de salud”  https://t.co/TXA6FpAnrN,MattyLL,True,STGO,40089,0,0,1
289,1273821081107861505,Fri Jun 19 03:33:06 +0000 2020,RT @MemesNwsl: now yall posting about the league smh https://t.co/Zuhle6HmJG now yall posting about the league smh https://t.co/1GIfmc8d0v https://t.co/Zuhle6HmJG,dumb_scorpio,False,,29,0,1,0
290,1273814569295593472,Fri Jun 19 03:07:14 +0000 2020,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,OffNet4Now,False,Las Vegas NV,149,0,1,0
291,1273821475930177536,Fri Jun 19 03:34:40 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,sarahizyan,False,,472,0,1,0
292,1273817348793937920,Fri Jun 19 03:18:16 +0000 2020,At least there is some good news. https://t.co/dRhsei1IW7 Good news! An update on Reverend John Wilkins  who is now back at home after being hospitalized with COVID-19. https://t.co/nLO8bF4Gm1,WesternPub,False,Chicago IL,2610,0,0,1
293,1273820086176935936,Fri Jun 19 03:29:09 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,_raventyler,False,,200,0,1,0
294,1273823337265815552,Fri Jun 19 03:42:04 +0000 2020,RT @utpal_parashar: WAITING FOR RESULTS: Much has been said about Assam conducting over 10 000 COVID tests daily. Here's my bit. Our swab s… WAITING FOR RESULTS: Much has been said about Assam conducting over 10 000 COVID tests daily. Here's my bit. Our sw… https://t.co/571fBAFX9W,adherentdev,False,Dehradun India,186,0,1,0
295,1273822190169763840,Fri Jun 19 03:37:31 +0000 2020,Remember Trump's rallies are covid death beds to the Dems but not these guys.😉 https://t.co/E0Vixopovv,Farmgal2010,False,,786,0,0,0
296,1273821555106160641,Fri Jun 19 03:34:59 +0000 2020,RT @Manifiesto_Peru: Se viraliza foto de Farid Matuk  asesor del Frente Amplio y consejero del gobierno  sonriendo al encontrarse con izqui… Se viraliza foto de Farid Matuk  asesor del Frente Amplio y consejero del gobierno  sonriendo al encontrarse con iz… https://t.co/wAYWOTbf3o,CarlosR120807,False,,13,0,1,0
297,1273818513493426176,Fri Jun 19 03:22:54 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,beckatia,False,Somewhere in paradise,1128,0,1,0
298,1273813247792218112,Fri Jun 19 03:01:59 +0000 2020,RT @cgtnarabic: وصول تبرع ثان من المستلزمات الطبية المهداة من الحكومة الصينية إلى غينيا بيساو. تشمل هذه الدفعة من المعدات 10 آلاف مجموعة اخ… وصول تبرع ثان من المستلزمات الطبية المهداة من الحكومة الصينية إلى غينيا بيساو. تشمل هذه الدفعة من المعدات 10 آلاف م… https://t.co/k7r2isUKvH,TaghridFayad,False,Cairo- Egypt,3343,0,1,0
299,1273826295881687040,Fri Jun 19 03:53:50 +0000 2020,RT @According2Luke: "Fauci warns of 'anti-science bias' being a problem in US." - Canada too. The anti-science  anti-expert movement is tru… "Fauci warns of 'anti-science bias' being a problem in US." - Canada too. The anti-science  anti-expert movement is… https://t.co/2DGUgx6WRG,CanadianPatter,False,Canadian 🇨🇦 Ab/Mb,482,0,1,0
300,1273818688458829824,Fri Jun 19 03:23:36 +0000 2020,RT @otrucollo: Falem do Bolsonaro agora 👏👏  Nunca nenhum outro presidente levou uma enfermeira nas costas até o trabalho 🇧🇷🇧🇷 Falem do Bolsonaro agora 👏👏  Nunca nenhum outro presidente levou uma enfermeira nas costas até o trabalho 🇧🇷🇧🇷 https://t.co/FmA6RzYh86,luizthecreator,False,São Leopoldo Brasil,247,0,1,0
301,1273813477807673344,Fri Jun 19 03:02:54 +0000 2020,@fahmihi49534101 @MIrene22 plis habit kek gini jgn mendarah daging lah  gw sumpahin kena covid lu ajg,eka_cepot,False,sekitar jakarta,124,0,0,0
302,1273822333858439168,Fri Jun 19 03:38:05 +0000 2020,@Safegua09034239 @cnnbrk China have there are so many foe. All countries are chinese virus and boycut chinese produ… https://t.co/N6WZANxbIr,Rohit58060263,False,,0,0,0,0
