index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
335,1247165959950888960,Mon Apr 06 14:15:10 +0000 2020,RT @PTVph: NOW: President #Duterte addresses the public anew on COVID-19 measures by the government.  WATCH: https://t.co/28bbUtRIFv  https… NOW: President #Duterte addresses the public anew on COVID-19 measures by the government.  WATCH:… https://t.co/0sfjTvWj59,JernihAgapito,False,Pilipinas,2107,0,1,0
336,1247166831934103558,Mon Apr 06 14:18:38 +0000 2020,Merece su momento judicial! Pero de acusado por genocida con premeditación  alevosia de clase y eugenesia. Q lo vea… https://t.co/gsTQ2okF4O PREPOTENTE Y FALTA TOTAL DE HUMILDAD 👉🏿👉🏿 Marlaska  con 12.000 muertos: "El Gobierno no se arrepiente de nada" vía… https://t.co/bGd7Ghqi45,txemasg,False,Sislavia,150,0,0,1
337,1247172721064042496,Mon Apr 06 14:42:02 +0000 2020,RT @rizkyadriy: Hasil gabut  sebaran kasus corona di Jawa Tengah (5 April 2020) https://t.co/ZKsLzaL3nj Hasil gabut  sebaran kasus corona di Jawa Tengah (5 April 2020) https://t.co/ZKsLzaL3nj,Lullalilelo,False,,310,0,1,0
338,1247172070921908224,Mon Apr 06 14:39:27 +0000 2020,RT @Taniel: so  Wisconsin will toss out the ballots of any voter who (during social distancing rules) submitted an absentee ballot without… so  Wisconsin will toss out the ballots of any voter who (during social distancing rules) submitted an absentee bal… https://t.co/75q8cNxP7s,realudaypalled,False,Pennsylvania USA,420,0,1,0
339,1247172649672982528,Mon Apr 06 14:41:45 +0000 2020,RT @Mippcivzla: Gobernador del estado Carabobo   @rafaellacava10  desarrolla plan de prevención para recibir a las personas que regresan de… Gobernador del estado Carabobo   @rafaellacava10  desarrolla plan de prevención para recibir a las personas que reg… https://t.co/rvRa9UitiB,Olga_Vera,False,,141,0,1,0
340,1247172372643434496,Mon Apr 06 14:40:39 +0000 2020,@nelsonbocaranda Disculpe pero con certeza le informo que debe sacar a Panama de su referencia… https://t.co/fJ8KqcMDK4,jenipr,False,Panamá,180,0,0,0
341,1247172389789548549,Mon Apr 06 14:40:43 +0000 2020,RT @MichaelCoudrey: “Every patient I've prescribed [hydroxychloroquine] to has been very  very ill and within 8 to 12 hours  they were basi… “Every patient I've prescribed [hydroxychloroquine] to has been very  very ill and within 8 to 12 hours  they were… https://t.co/VQlGcRMov5,IWTBF68,False,,765,0,1,0
342,1247172545146769410,Mon Apr 06 14:41:20 +0000 2020,Sad news about The Open Championship cancellation but a sensible and ultimately necessary step.  #StaySafeStayHome 👍,YGTRory,False,London England,13005,0,0,0
343,1247167176047390730,Mon Apr 06 14:20:00 +0000 2020,RT @Immanuel_Appiah: We will not lose a loved one to corona virus or anything else is the name of Jesus   Amen 🙏🏿 We will not lose a loved one to corona virus or anything else is the name of Jesus   Amen 🙏🏿,Eriife_k,False,United Kingdom,294,0,1,0
344,1247167146804645888,Mon Apr 06 14:19:53 +0000 2020,RT @SophiePoint: On lui rappelle au nain la canicule de 2003 ! Sombre crétin !   Au pouvoir  la droite aurait fait mieux que le gouvernemen… On lui rappelle au nain la canicule de 2003 ! Sombre crétin !   Au pouvoir  la droite aurait fait mieux que le gouv… https://t.co/6ZoAKJI6uy,fierlilo1,False,,110,0,1,0
345,1247165875758592001,Mon Apr 06 14:14:50 +0000 2020,RT @sentinel_hub: 🔴 In these times of the #coronavirus  satellites could help us to better navigate the crisis. Take part in the @esa @Euro… 🔴 In these times of the #coronavirus  satellites could help us to better navigate the crisis. Take part in the @esa… https://t.co/R1H5rsL5yd,MirelaGTulbure,False,Sydney,2145,0,1,0
346,1247166001289912320,Mon Apr 06 14:15:20 +0000 2020,❗S’ha suspès el servei de recollida de mobles i trastos vells arreu de la ciutat fins a nou avís  d’acord amb les m… https://t.co/k8F7TlkOno,Bcn_SantMarti,False,Barcelona,11438,0,0,0
347,1247167108787531783,Mon Apr 06 14:19:44 +0000 2020,@konstantkarma oh gott  bitte lass die pandemie nie enden,SteneJohann,False,,4,0,0,0
348,1247171907201503234,Mon Apr 06 14:38:48 +0000 2020,RT @mosharrafzaidi: The #Covid_19 crisis continues to be the most important public policy issue that faces this country. Any commentary on… The #Covid_19 crisis continues to be the most important public policy issue that faces this country. Any commentary… https://t.co/wFHVNpct5z,ud_ejaz,False,,442,0,1,0
349,1247172951524421636,Mon Apr 06 14:42:57 +0000 2020,#artistssupportingartists https://t.co/EFViicdwXv As an industry we're suffering more than most  so let's try and support each other online.  Drop Twitter handles in… https://t.co/V3ZvBq028C,copperwormUK,False,Warrington England,4853,0,0,1
350,1247172054295724039,Mon Apr 06 14:39:23 +0000 2020,RT @AZachParkinson: Not a joke folks Not a joke folks https://t.co/HiGBpj0T7b,dewfu726,False,,32,0,1,0
351,1247172624305639424,Mon Apr 06 14:41:39 +0000 2020,RT @bumilangit: Siapa yang aku unfollow tu  maaf. Ini atas nasihat pakar Siapa yang aku unfollow tu  maaf. Ini atas nasihat pakar https://t.co/9CWrcv8lIf,AmisyaAr,False,,16,0,1,0
352,1247165981274734595,Mon Apr 06 14:15:15 +0000 2020,RT @josefelixdiaz: This is my father. He is my hero. He is also COVID-19 positive and fighting the virus in the hospital. Please keep him i… This is my father. He is my hero. He is also COVID-19 positive and fighting the virus in the hospital. Please keep… https://t.co/R6UB28ReQT,bradleyhiggin10,False,Timberview High School,79,0,1,0
353,1247172637408854020,Mon Apr 06 14:41:42 +0000 2020,RT @nuevaya: Fallece la mamá de Pep Guardiola  víctima del coronavirus  Leer Más: https://t.co/eWTQaojUYo Fallece la mamá de Pep Guardiola  víctima del coronavirus  Leer Más: https://t.co/eWTQaojUYo,Kaleno87,False,Nicaragua,1704,0,1,0
354,1247172037363134464,Mon Apr 06 14:39:19 +0000 2020,Mumbai on Monday reported 57 fresh #COVID19 cases  taking the total number of cases to 490.  https://t.co/yfN0yzz3jb,DeccanHerald,True,India,54851,0,0,0
355,1247171928697290754,Mon Apr 06 14:38:53 +0000 2020,RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus  Ties to China https://t.co/MbeM3… BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus  Ties to China https://t.co/MbeM3kziNZ,Johnpdca,False,. ,53760,0,1,0
356,1247167247556083713,Mon Apr 06 14:20:17 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,pakastur,False,lugones,454,0,1,0
357,1247166529369559046,Mon Apr 06 14:17:26 +0000 2020,A nice quiet moment before  I'm sure  a totally normal stay at the palace where nothing exciting or super dangerous… https://t.co/rzHLdVxvSJ,TriaElf9,False,日本 愛知,8827,0,0,0
358,1247173023226122241,Mon Apr 06 14:43:14 +0000 2020,Wir trauern ✝️ https://t.co/mJFdNZGIi3 We'd like to send Manchester City manager Pep Guardiola and his family our deepest condolences today. His mother Do… https://t.co/YfYmsirz1v,institutcvci,False,Germany South Westphalia SWF,348,0,0,1
359,1247171660307972096,Mon Apr 06 14:37:49 +0000 2020,RT @IsabelleSaves1: .@Crowdfightcovi1 an initiative by European scientists who are redeploying to fight coronavirus  described in Nature: h… .@Crowdfightcovi1 an initiative by European scientists who are redeploying to fight coronavirus  described in Natur… https://t.co/F2jo8GRzLl,CbiToulouse,False,Toulouse France,538,0,1,0
360,1247166475695054850,Mon Apr 06 14:17:13 +0000 2020,RT @MaiteBlackWhite: Covid19.El rei del Marroc indulta 5.600 presos. Irán concedeix permisos a 70.000 presos. El TS amenaça funcionaris a l… Covid19.El rei del Marroc indulta 5.600 presos. Irán concedeix permisos a 70.000 presos. El TS amenaça funcionaris… https://t.co/FVHKRGeWyF,EnricPujol1960,False,,4951,0,1,0
361,1247172444416172032,Mon Apr 06 14:40:56 +0000 2020,Congress passes $2 trillion coronavirus relief bill  blocks funding for Planned Parenthood https://t.co/zBDBBCFhDN via @,PatriotKnight10,False,Butte Montana,5489,0,0,0
362,1247166727542071296,Mon Apr 06 14:18:13 +0000 2020,RT @CNNIndonesia: Terminal 2 Changi Berhenti Operasi 1 5 Tahun karena Corona https://t.co/OXmaFeZix9 Terminal 2 Changi Berhenti Operasi 1 5 Tahun karena Corona https://t.co/OXmaFeZix9,ADriizka,False,Jakarta,18,0,1,0
363,1247173014778716165,Mon Apr 06 14:43:12 +0000 2020,@TSB Your "corona advice page" is a bit of a joke.  There is nothing to suggest what help you can offer  for exampl… https://t.co/7rL83hH9ek,heasgarnich,False,Bonny Ecosse!,303,0,0,0
364,1247172947468603393,Mon Apr 06 14:42:56 +0000 2020,RT @CapehartJ: Susan Rice on Trump’s coronavirus response: ‘He has cost tens of thousands of American lives’ https://t.co/vZuGo6xC4q Susan Rice on Trump’s coronavirus response: ‘He has cost tens of thousands of American lives’ https://t.co/vZuGo6xC4q,FOTCangela,False,Philadelphia PA,1289,0,1,0
365,1247166081342398466,Mon Apr 06 14:15:39 +0000 2020,RT @AndySlo30293431: Synagogue's Eastern media drumming Dugin's narrative  "The West’s coronavirus response shows it isn’t better than the… Synagogue's Eastern media drumming Dugin's narrative  "The West’s coronavirus response shows it isn’t better than t… https://t.co/TQT9HmoAyd,WidmerAriane,False,"Trianqulation of power",1633,0,1,0
366,1247171953535918081,Mon Apr 06 14:38:59 +0000 2020,RT @ShellyKey: Go NG!!! We are praying for you! Go NG!!! We are praying for you! https://t.co/APzhhx2owh,Eileen_Ironic,False,Millstone NJ,12499,0,1,0
367,1247166073280942090,Mon Apr 06 14:15:37 +0000 2020,RT @City_Xtra: Pep Guardiola's mother  Dolors Sala Carrió  has sadly passed away at the age of 82 in Manresa  Barcelona after contracting C… Pep Guardiola's mother  Dolors Sala Carrió  has sadly passed away at the age of 82 in Manresa  Barcelona after cont… https://t.co/BWDA7Ixde6,CXPhotos,False,,60196,0,1,0
368,1247166261659725833,Mon Apr 06 14:16:22 +0000 2020,RT @SenSanders: Jason Hargrove’s death is an outrage—it should've never happened. Blue-collar workers are risking their lives to keep this… Jason Hargrove’s death is an outrage—it should've never happened. Blue-collar workers are risking their lives to ke… https://t.co/TBUQULufDv,andreaspereira2,False,Area 52,302,0,1,0
369,1247166433710075906,Mon Apr 06 14:17:03 +0000 2020,RT @incognito_nunya: Committing the oral sex  It’s unnatural!  Anyone feel bad for his wife? 😂 https://t.co/L3yNY7Pa7n Committing the oral sex  It’s unnatural!  Anyone feel bad for his wife? 😂 https://t.co/L3yNY7Pa7n,cooper8874,False,,171,0,1,0
370,1247166748006027267,Mon Apr 06 14:18:18 +0000 2020,RT @MSyallpolitics: ICYMI: In an attempt to decrease all social interactions  especially in groups  the Mississippi House District 88 Speci… ICYMI: In an attempt to decrease all social interactions  especially in groups  the Mississippi House District 88 S… https://t.co/kf0DI0HdV1,nwlaguy,False,Louisiana,4475,0,1,0
371,1247172100655374336,Mon Apr 06 14:39:34 +0000 2020,RT @FallingDj: @McCallaPE Social distancing 😂👍😁 https://t.co/42b6xagTj0 @McCallaPE Social distancing 😂👍😁 https://t.co/42b6xagTj0,McCallaPE,False,Cleveland OH,444,0,1,0
372,1247171819246936064,Mon Apr 06 14:38:27 +0000 2020,Beware The Creeps Who Enjoy Their New Pandemic Power https://t.co/tweKzhW5m9,Berner954,False,Swiss Alps,16987,0,0,0
373,1247172150445985792,Mon Apr 06 14:39:46 +0000 2020,RT @labiledeutsche: fick covid-19/ ich will meine friends sehn fick covid-19/ ich will meine friends sehn,julian_0141,False,,147,0,1,0
374,1247172893349498880,Mon Apr 06 14:42:43 +0000 2020,RT @missionkaali: Pope afraid to get kiss because of corona out break. He know Jesus won't be there to save him...  #missionkaali https://t… Pope afraid to get kiss because of corona out break. He know Jesus won't be there to save him...  #missionkaali https://t.co/ybF52yfMI7,udhayam,False,,46,0,1,0
375,1247167008602337282,Mon Apr 06 14:19:20 +0000 2020,@VGKnightinArmor Its bad here in pakistan  Because we don't want lockdown,Cadetga2020,False,,143,0,0,0
376,1247166182039273472,Mon Apr 06 14:16:03 +0000 2020,RT @Keir_Starmer: Proud to have appointed a Shadow Cabinet that showcases the breadth  depth &amp; talents of our party.  We will be relentless… Proud to have appointed a Shadow Cabinet that showcases the breadth  depth &amp; talents of our party.  We will be rele… https://t.co/oXXymdUUoo,TriciaAyrton,False,Rochdale,241,0,1,0
377,1247172339751686146,Mon Apr 06 14:40:31 +0000 2020,RT @JuanSheput: Con el fin de flexibilizar la cuarentena y confinamiento en Argentina se realizan casi 11.000 testeos en 106 laboratorios d… Con el fin de flexibilizar la cuarentena y confinamiento en Argentina se realizan casi 11.000 testeos en 106 labora… https://t.co/SBicdbxB8m,Perudefensavida,False,Perú,6037,0,1,0
378,1247166882362220546,Mon Apr 06 14:18:50 +0000 2020,RT @AgenciaElVigia: Video institucional de universidades nacionales del conurbano  y sus tareas frente a la pandemia de coronavirus. https:… Video institucional de universidades nacionales del conurbano  y sus tareas frente a la pandemia de coronavirus. https://t.co/l3xzBXbiWN,tomasagustin9,False,Buenos Aires Argentina,647,0,1,0
379,1247171794169221120,Mon Apr 06 14:38:21 +0000 2020,@EmbaixadaChina Baixa a bola  q aqui no  Brasil  mandam os brasileiros!  E nós não gostamos de vc  volta pra China,FadaSilvermist,False,Curitiba,632,0,0,0
380,1247172746263425025,Mon Apr 06 14:42:08 +0000 2020,RT @bkkango: Return of welfare state ! Corona virus fall out! Return of welfare state ! Corona virus fall out!,ds_kumar1,False,somewhere on the same earth,122,0,1,0
381,1247167293781491712,Mon Apr 06 14:20:28 +0000 2020,RT @lee_elli: hey twitter! this is my family's Italian restaurant in Garland  TX. it's looking like we might have to close for good due to… hey twitter! this is my family's Italian restaurant in Garland  TX. it's looking like we might have to close for go… https://t.co/ptFXsPwFHY,Cloudobo,False,Black Lives Matter ,524,0,1,0
382,1247173094478884866,Mon Apr 06 14:43:31 +0000 2020,RT @Osi_Suave: 🇮🇹 Italy February 21 2020 - *21 cases March 27 2020 - *86 498 cases   🇺🇸 United States  February 21 2020 - *16 cases March 2… 🇮🇹 Italy February 21 2020 - *21 cases March 27 2020 - *86 498 cases   🇺🇸 United States  February 21 2020 - *16 case… https://t.co/8WoFkPSx7C,wadiiamm,False,,2213,0,1,0
383,1247172213406457856,Mon Apr 06 14:40:01 +0000 2020,RT @rapplerdotcom: A study from the University of the Philippines analyzes 3 possible scenarios after April 12  the day Luzon's 'enhanced c… A study from the University of the Philippines analyzes 3 possible scenarios after April 12  the day Luzon's 'enhan… https://t.co/fQyVw070tV,ReporterMigaus,False,,82,0,1,0
384,1247166806977949705,Mon Apr 06 14:18:32 +0000 2020,RT @marklevinshow: Communist China using its virus for world domination https://t.co/5GykyMtZvm Communist China using its virus for world domination https://t.co/5GykyMtZvm,JayL19540599,False,,470,0,1,0
385,1247167243479212034,Mon Apr 06 14:20:16 +0000 2020,RT @OhNoSheTwitnt: My doghter has a boyfriend. He’s a 3-legged pit who lives on the other side of the fence. They’ve only had fence snoofs… My doghter has a boyfriend. He’s a 3-legged pit who lives on the other side of the fence. They’ve only had fence sn… https://t.co/CZ9R1rbJaM,WHERESHONESTY,False,,27,0,1,0
386,1247172385356173312,Mon Apr 06 14:40:42 +0000 2020,RT @sayani_pandit: My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9b… My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9baje9mintues,gear_headed_,False,,14,0,1,0
