index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
280,1253656821405007873,Fri Apr 24 12:07:32 +0000 2020,RT @futbolbohemio: Es definitivo que se jugará SIN PÚBLICO hasta el 2️⃣0️⃣2️⃣1️⃣  entre otros puntos  también ofrecen:  📌Confinamiento de l… Es definitivo que se jugará SIN PÚBLICO hasta el 2️⃣0️⃣2️⃣1️⃣  entre otros puntos  también ofrecen:  📌Confinamiento… https://t.co/1kVb2XOpVX,RobertoJLE,False,Salinas Ecuador,1587,0,1,0
281,1253656729105117185,Fri Apr 24 12:07:10 +0000 2020,RT @PNN_de: Der Weg zu einem Impfstoff  der vor #SARSCoV2 schützt  wird kein Spaziergang. Das Immunsystem scheint eine Lernschwäche bezügli… Der Weg zu einem Impfstoff  der vor #SARSCoV2 schützt  wird kein Spaziergang. Das Immunsystem scheint eine Lernschw… https://t.co/hd0W6m8cti,axelfeldheim,False,Potsdam Deutschland,69,0,1,0
282,1253668016132259840,Fri Apr 24 12:52:01 +0000 2020,RT @Neiphiu_Rio: Supporting local entrepreneurs. #Nagaland #SupportLocalBusinesses #Covid_19 #togetherwecan #StayHome #StaySafe https://t.c… Supporting local entrepreneurs. #Nagaland #SupportLocalBusinesses #Covid_19 #togetherwecan #StayHome #StaySafe https://t.co/9R5ztZMfCH,pururuch95,False,,145,0,1,0
283,1253668281065619456,Fri Apr 24 12:53:04 +0000 2020,RT @BogotaDCTravel: Colibrí Paramuno  un hermoso residente Bogotano que habita en los Cerros Orientales de la ciudad. Espectacular!! #Bogot… Colibrí Paramuno  un hermoso residente Bogotano que habita en los Cerros Orientales de la ciudad. Espectacular!!… https://t.co/rfWL7l2xNx,GiovaniBataglin,False,Bogotá D.C. Colombia,3343,0,1,0
284,1253669039261581313,Fri Apr 24 12:56:05 +0000 2020,RT @OpIndia_com: The Muslim street veto: Here is why the police had to flee on their bike after being surrounded by locals  https://t.co/iW… The Muslim street veto: Here is why the police had to flee on their bike after being surrounded by locals  https://t.co/iWGk4YYf48,abhijeetcool425,False,New Delhi India,14,0,1,0
285,1253656951420043267,Fri Apr 24 12:08:03 +0000 2020,RT @LisaMei62: 😂 😂 https://t.co/XBGiZPyydN,VaderTruth,False,,206,0,1,0
286,1253662454988574720,Fri Apr 24 12:29:55 +0000 2020,RT @monicaonairtalk: Do you trust the CDC as a viable source? Do you trust the CDC as a viable source?,emanpatsfan,False,Massachusetts USA,1401,0,1,0
287,1253668926875197442,Fri Apr 24 12:55:38 +0000 2020,RT @_kayi_m: This sort of negligence is appalling and unacceptable. @FIFA should appoint that normalisation committee as soon as possible a… This sort of negligence is appalling and unacceptable. @FIFA should appoint that normalisation committee as soon as… https://t.co/QLVHP9ymjL,iammerssi,False,Rongai Kenya,458,0,1,0
288,1253668733609930757,Fri Apr 24 12:54:52 +0000 2020,RT @bhatia_niraj23: I am Rupal medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was… I am Rupal medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I… https://t.co/S8nGK6TLFp,wasim_abdullah_,False,,75,0,1,0
289,1253656981199618048,Fri Apr 24 12:08:10 +0000 2020,Le maintien de ce premier tour des élections municipales a mis en danger de nombreux citoyens  pour certains ça leu… https://t.co/kyuZdsrtS0 Elections municipales : à Saint-Ouen  un tiers des assesseurs ont déclaré des symptômes évocateurs du coronavirus… https://t.co/xE7XFyURKL,TerchiAissa,False,Clichy France,950,0,0,1
290,1253662656457818113,Fri Apr 24 12:30:43 +0000 2020,RT @wef: Gig workers among the hardest hit by coronavirus pandemic https://t.co/caIHk1l1bZ https://t.co/jSdlamdI8s Gig workers among the hardest hit by coronavirus pandemic https://t.co/caIHk1l1bZ https://t.co/jSdlamdI8s,hanshupkes,False,the Netherlands,651,0,1,0
291,1253657857809174528,Fri Apr 24 12:11:39 +0000 2020,RT @toddstarnes: The CDC admits they are telling health departments to inflate the numbers. Why is that? The CDC admits they are telling health departments to inflate the numbers. Why is that?,GaltWhoo,False,,3061,0,1,0
292,1253662198833876997,Fri Apr 24 12:28:54 +0000 2020,RT @SPVelumanicbe: On account of eradicating #COVID19  Hon'ble @CMOTamilNadu has ordered a complete lockdown in Chennai Coimbatore&amp; Madurai… On account of eradicating #COVID19  Hon'ble @CMOTamilNadu has ordered a complete lockdown in Chennai Coimbatore&amp; Ma… https://t.co/gb2VB3qhEA,Sriniva36902097,False,,135,0,1,0
293,1253662522021941248,Fri Apr 24 12:30:11 +0000 2020,RT @INEEtweets: #COVID19 advocacy brief #LearningMustGoOn developed by @savechildrenuk @UNICEF @INEEtweets and partners  emphasizes the pro… #COVID19 advocacy brief #LearningMustGoOn developed by @savechildrenuk @UNICEF @INEEtweets and partners  emphasizes… https://t.co/moNOQLWHWP,CaseyPe0806,False,,45,0,1,0
294,1253668721190744064,Fri Apr 24 12:54:49 +0000 2020,RT @KirsiKilpinen: Governer Michelle Lujan Grisham: Animals are suffering and dying due to the covid 19 crisis. - Sign the Petition! https:… Governer Michelle Lujan Grisham: Animals are suffering and dying due to the covid 19 crisis. - Sign the Petition!… https://t.co/CRj3ULkOre,vegan_pa,False,,3478,0,1,0
295,1253662328647815168,Fri Apr 24 12:29:25 +0000 2020,RT @NicoVecchi: 📌 #Coronavirus Agentes sanitarios  médicos e inspectores del Municipio recorrieron establecimientos geriátricos con el fin… 📌 #Coronavirus Agentes sanitarios  médicos e inspectores del Municipio recorrieron establecimientos geriátricos con… https://t.co/pdo17D2xjg,nicolascaumil11,False,Tigre Argentina,54,0,1,0
296,1253662345643134977,Fri Apr 24 12:29:29 +0000 2020,RT @washingtonpost: Trump suggests injecting coronavirus patients with light or disinfectants to cure them https://t.co/RW4SGkGAlQ Trump suggests injecting coronavirus patients with light or disinfectants to cure them https://t.co/RW4SGkGAlQ,louieg68,False,,157,0,1,0
297,1253657715232198656,Fri Apr 24 12:11:05 +0000 2020,Trump and the Coronavirus: A Sour President  Home Alone at the White House - The New York Times https://t.co/zXkdwhn4Ne,rodgersadler,False,New York New York 🇺🇸,205,0,0,0
298,1253657290932211712,Fri Apr 24 12:09:24 +0000 2020,RT @philosophyuea: Evidence investigated by @RupertRead and Nafeez Ahmed shows that UK pandemic planning broke the ‘precautionary principle… Evidence investigated by @RupertRead and Nafeez Ahmed shows that UK pandemic planning broke the ‘precautionary prin… https://t.co/fK5DljJKUQ,LindseyP64,False,🌍,580,0,1,0
299,1253662219902074890,Fri Apr 24 12:28:59 +0000 2020,@ejectamenta_com @ZoeCalvert1 @TheEconomist In the 1918 pandemic,iMakeArtifacts,False,New Orleans LA,1789,0,0,0
300,1253668692107427841,Fri Apr 24 12:54:42 +0000 2020,RT @RTultimahora: ÚLTIMA HORA  EE.UU. registra más de 3.000 muertes por covid-19 en las últimas 24 horas  la segunda cifra más alta desde e… ÚLTIMA HORA  EE.UU. registra más de 3.000 muertes por covid-19 en las últimas 24 horas  la segunda cifra más alta d… https://t.co/UAbdFeeBBW,_EnmaReyes_,False,Mozambique,85,0,1,0
301,1253662576464068615,Fri Apr 24 12:30:24 +0000 2020,@Lion_esss ahaha yes without any good ending! season 5 filming is delayed due to corona virus let see when it comes… https://t.co/qfGkrXCMQM,GULMEER_SHAH,False,Pakistan,89,0,0,0
302,1253657157670703106,Fri Apr 24 12:08:52 +0000 2020,Close call https://t.co/xJfA747bo3 Covid-19 - Travel advice update https://t.co/0x1do7wCF2 @MEsipisu @ForeignOfficeKE @smugera,TheHorseCure,False,,1245,0,0,1
303,1253669018730291200,Fri Apr 24 12:56:00 +0000 2020,@CDCemergency  DR FAUCI if you are listening get the fuck out of the WH if you need rescuing call the FBI to come a… https://t.co/mUd1an1bHC Why would a scientist stand by and let this lunatic say these things?!? Ffs 🤦🏼🤦🏼 https://t.co/j70DUzL9Pf,pipybur1,False,Australia,18956,0,0,1
304,1253667949254148101,Fri Apr 24 12:51:45 +0000 2020,#Coronavirus ☣️☣️Intersindical interpela al Gobierno canario sobre su inhibición en materia de prevención de riesgo… https://t.co/6nGxyM2aPD,elpaiscanario,False,Islas Canarias,2282,0,0,0
305,1253663126026948614,Fri Apr 24 12:32:35 +0000 2020,RT @KNBnotariaat: De #spoedwet die het mogelijk maakt #testamenten bij de notaris via elektronische communicatie­middelen op te stellen  ga… De #spoedwet die het mogelijk maakt #testamenten bij de notaris via elektronische communicatie­middelen op te stell… https://t.co/4hJkRmrhs6,JoycevdZande,False,Wateringen Westland,42,0,1,0
306,1253656666861641728,Fri Apr 24 12:06:55 +0000 2020,RT @philosophyuea: Evidence investigated by @RupertRead and Nafeez Ahmed shows that UK pandemic planning broke the ‘precautionary principle… Evidence investigated by @RupertRead and Nafeez Ahmed shows that UK pandemic planning broke the ‘precautionary prin… https://t.co/fK5DljJKUQ,Martin_Abrams,False,London,3734,0,1,0
307,1253662471988170754,Fri Apr 24 12:29:59 +0000 2020,At this point  #Trump could pick up a banana and sincerely start talking into it like a telephone and it wouldn't e… https://t.co/8Iyy9xRJW4,CaptnBern,False,Charlotte NC,165,0,0,0
308,1253657317129588737,Fri Apr 24 12:09:30 +0000 2020,今日の「StayHome J」は山Ｐ❤️＞∇＜❤️ カッコいい バトンリレー 山Pから 山田くんなのね！ #stayhomewithJ #家だJ #山下智久,captive_kame223,False,大阪,111,0,0,0
309,1253668657634385920,Fri Apr 24 12:54:34 +0000 2020,RT @larry_weiers: Tony is right on.  All converge to 10 people lost per day per million. This version includes Canada and World.  Countries… Tony is right on.  All converge to 10 people lost per day per million. This version includes Canada and World.  Cou… https://t.co/q9KYzwzdU1,Light_1791b,False,,71,0,1,0
310,1253663180695449604,Fri Apr 24 12:32:48 +0000 2020,RT @AdamWagner1: Great appointment and a timely first project Great appointment and a timely first project https://t.co/NboRlSh7Di,RoyPengTings,False,The Semi-United Kingdom,431,0,1,0
311,1253668989152235523,Fri Apr 24 12:55:53 +0000 2020,RT @AsisTimermans: Es un escándalo que ha costado miles de muertos de más. https://t.co/OHznoosIgY Es un escándalo que ha costado miles de muertos de más. https://t.co/OHznoosIgY,MilenialFurioso,False,España,313,0,1,0
312,1253662861873774593,Fri Apr 24 12:31:32 +0000 2020,"More Cooking  Less Shampooing: The #Coronavirus #Consumer Starts to Emerge" 🧽🥙 Welcome to my #unemployed life sinc… https://t.co/OFVInIlGvx,soniamjain,False,Finland,1921,0,0,0
313,1253657131615584259,Fri Apr 24 12:08:46 +0000 2020,RT @terrence_mccoy: The number of deaths increased 22 percent in Brazil today  reaching 3 300.  These numbers are even more harrowing when… The number of deaths increased 22 percent in Brazil today  reaching 3 300.  These numbers are even more harrowing w… https://t.co/ecP1OnKQhS,spindaman,False,Newcastle New South Wales,315,0,1,0
314,1253663406361579520,Fri Apr 24 12:33:42 +0000 2020,RT @chick_in_kiev: https://t.co/Is9piKE9GM https://t.co/Is9piKE9GM,CindyLo47473437,False,Illinois USA,940,0,1,0
315,1253662295059845120,Fri Apr 24 12:29:17 +0000 2020,RT @ANC168: Need to come up a proposal to send this one big rat out of our homeland with a one way ticket 🤨🙄😤permanently. @VP #KAG https://… Need to come up a proposal to send this one big rat out of our homeland with a one way ticket 🤨🙄😤permanently. @VP… https://t.co/NGOwxhlz66,ArrowKrystal,False,Canada,6084,0,1,0
316,1253656536498556933,Fri Apr 24 12:06:24 +0000 2020,RT @ArturoDammArnal: Crecimiento anual de la actividad económica en febrero: 2018  2.4%; 2019  0.9%; 2020  menos 1.6%. En febrero  antes de… Crecimiento anual de la actividad económica en febrero: 2018  2.4%; 2019  0.9%; 2020  menos 1.6%. En febrero  antes… https://t.co/h6LKwvxemi,MarianaReynosoU,False,,37,0,1,0
317,1253657577277325312,Fri Apr 24 12:10:32 +0000 2020,Esto es MUY GRAVE https://t.co/x49MTLrbX2 El Gobierno vuelve a retrasar el inicio del estudio epidemiológico a 30.000 familias que iba a trazar un mapa del c… https://t.co/rmPyC4d2Au,alvarotoril25,False,Andújar ,404,0,0,1
318,1253662522328186881,Fri Apr 24 12:30:11 +0000 2020,RT @ArangurenAlex1: Reunión del equipo político del @PartidoPSUV de la parroquia #SantaRosalía para abordar la #JornadaNacionalDeDespistaje… Reunión del equipo político del @PartidoPSUV de la parroquia #SantaRosalía para abordar la… https://t.co/OaexIWhhsr,OrlandoLezama,False,En un lugar de no sé donde,994,0,1,0
319,1253668859334311937,Fri Apr 24 12:55:22 +0000 2020,It’s been exactly one month since I closed my online storefronts in response to the lockdown and the pandemic. It h… https://t.co/xvw0uPEHm5,hatchlingmakes,False,London England,2814,0,0,0
320,1253663209929744384,Fri Apr 24 12:32:55 +0000 2020,RT @MElenaPerezJaen: No olvidemos NUNCA el "estábamos preparados hace tres meses"👇 No olvidemos NUNCA el "estábamos preparados hace tres meses"👇 https://t.co/yycFRUYDYz,AdeOrz,False,,401,0,1,0
321,1253662408796786688,Fri Apr 24 12:29:44 +0000 2020,We are ready! Coming back stronger than ever! Making America even greater! Dems continue to work hard to destroy Pr… https://t.co/r0tSbE6I7a After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching… https://t.co/7SCekUjlAJ,Outside91450867,False,,0,0,0,1
322,1253657384393879552,Fri Apr 24 12:09:46 +0000 2020,RT @KevinMKruse: Some Trump follower is going to try this idiotic suggestion and wind up dying. Some Trump follower is going to try this idiotic suggestion and wind up dying. https://t.co/CRlIRoIL3N,amelia_ryczek,False,,234,0,1,0
323,1253656763133571072,Fri Apr 24 12:07:18 +0000 2020,RT @jmugele: Bad treatments for COVID worst to best: -injecting bleach -just letting everyone get it -ignoring science and trusting jesus -… Bad treatments for COVID worst to best: -injecting bleach -just letting everyone get it -ignoring science and trust… https://t.co/53dFlSztz9,webb0412,False,,727,0,1,0
324,1253662911400218627,Fri Apr 24 12:31:44 +0000 2020,RT @babaganaisa: Dear friends  please follow the twitter handle of Borno Social Media Frontiers (BSF) @BornoMedia to get live update of the… Dear friends  please follow the twitter handle of Borno Social Media Frontiers (BSF) @BornoMedia to get live update… https://t.co/oVM2MRlV4K,Sadmoh1995at,False,Mairi Ward Jere Local Governm,198,0,1,0
325,1253668506874392576,Fri Apr 24 12:53:58 +0000 2020,depois disto  n sei se ria ou se chore... https://t.co/hJI1AYs7nc,bbarbribeiro,False,Porto Portugal,81,0,0,0
326,1253662911773450241,Fri Apr 24 12:31:44 +0000 2020,RT @reNEWS_: Wind turbine blade manufacturer @TPI_Composites has withdrawn its financial guidance for 2020 because of the uncertainty creat… Wind turbine blade manufacturer @TPI_Composites has withdrawn its financial guidance for 2020 because of the uncert… https://t.co/JYTl8HOeJR,3_samuelvieira,False,Espinho Portugal,17,0,1,0
327,1253669030973640709,Fri Apr 24 12:56:03 +0000 2020,Working from home  day 5 309 (I think): just poured Cheerios into my coffee cup. How’s your day going? #QuarantineLife,LissaLynch,False,Massachusetts USA,866,0,0,0
328,1253662186230231042,Fri Apr 24 12:28:51 +0000 2020,RT @SABCNews: What stage of lockdown is South Africa currently in? #Covid19SA #COVID19Lockdown #COVID19Quiz #CoronavirusQuiz What stage of lockdown is South Africa currently in? #Covid19SA #COVID19Lockdown #COVID19Quiz #CoronavirusQuiz,Beachdays3,False,on earth ,512,0,1,0
329,1253668729021362176,Fri Apr 24 12:54:51 +0000 2020,RT @ThePlacardGuy: Social Distancing aur Lockdown ki g**** maar di  bade aaram se. https://t.co/CVlRkAfJvg Social Distancing aur Lockdown ki g**** maar di  bade aaram se. https://t.co/CVlRkAfJvg,vicky_sbl,False,,545,0,1,0
330,1253657602120011776,Fri Apr 24 12:10:38 +0000 2020,RT @anthraxxxx: Indian police punishes their lockdown violators by placing them in an ambulance with a fake #COVID19 patient https://t.co/a… Indian police punishes their lockdown violators by placing them in an ambulance with a fake #COVID19 patient https://t.co/aX9YYBaROx,chelmisia,False,Indonesia,188,0,1,0
