index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
339,1265133903142178816,Tue May 26 04:13:22 +0000 2020,RT @CancerTruthNews: @KamVTV Amen! We were LIVE in North Carolina with @DrButtar @delbigtree and friends talking about #thetruthaboutvaccin… @KamVTV Amen! We were LIVE in North Carolina with @DrButtar @delbigtree and friends talking about… https://t.co/mY2QrJuka0,HoneyPutman,False,United States,2172,0,1,0
340,1265139689628921857,Tue May 26 04:36:21 +0000 2020,RT @TomthunkitsMind: These people are not helping. And the lack of a clear message for weeks from Trump and others has not helped. https://… These people are not helping. And the lack of a clear message for weeks from Trump and others has not helped.… https://t.co/Dg0NqFxNUT,bekind29837084,False,America = 35 EQUALS countries,648,0,1,0
341,1265133462710743041,Tue May 26 04:11:37 +0000 2020,RT @Writer_Tsubaki: ・COVID－19における、先進7カ国最低の感染率と死亡率をたたき出し ・国民全員に10万円を配り ・マスク市場を安定化させ ・学生には最大20万円を配り ・医療従事者にも20万円を配り ・個人事業主には100万を配っている間に あなた方… ・COVID－19における、先進7カ国最低の感染率と死亡率をたたき出し ・国民全員に10万円を配り ・マスク市場を安定化させ ・学生には最大20万円を配り ・医療従事者にも20万円を配り ・個人事業主には100万を配っている間に… https://t.co/FOAyXu98Ao,shi_ro_kuma,False,島根県簸川郡,605,0,1,0
342,1265134425706135553,Tue May 26 04:15:26 +0000 2020,RT @wakuwaku_online: 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な症状を… 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な… https://t.co/RiADf0DB02,kaaariin_,False,,27,0,1,0
343,1265133939255107592,Tue May 26 04:13:30 +0000 2020,@JayThomesSteel @dudleyashley74 @JoshuaPotash yes  these people in the video. really  how else can you refer to the… https://t.co/9peJo0Fo7j,Hamsteronstilts,False,,56,0,0,0
344,1265139668607209479,Tue May 26 04:36:16 +0000 2020,La estimación de Youyang Gu del número total de decesos por #coronavirus para México: 82 398...… https://t.co/s3PbQPN2Vz,rsnunez,False,,4290,0,0,0
345,1265139048294821889,Tue May 26 04:33:48 +0000 2020,En maar gewoon weer verder met #Evalytics #Mentimeter #ELO #StayAtHome,Followerwin,False,Zuid-Holland Ridderkerk,722,0,0,0
346,1265140134887948289,Tue May 26 04:38:07 +0000 2020,WHO की चेतावनी 'जाएगा नहीं..अभी और मारेगा Corona  हाईअलर्ट पर रहें देश' https://t.co/ucxXimXdrs,24indiaTV,False,Uttar Pradesh India,9,0,0,0
347,1265145349477408770,Tue May 26 04:58:51 +0000 2020,#sciencenews How coronavirus stress may scramble our brains https://t.co/GvUJLuG8vd,shelearnsonline,False,Melbourne Victoria,75,0,0,0
348,1265134039255695361,Tue May 26 04:13:54 +0000 2020,RT @QuebrandoOTabu: Maria da Mata Mussi  de 94 anos  venceu a Covid-19 após uma semana internada. Dona Maria tem um marcapasso  é diabética… Maria da Mata Mussi  de 94 anos  venceu a Covid-19 após uma semana internada. Dona Maria tem um marcapasso  é diabé… https://t.co/TQTU73Pyz2,BunnysBananMilk,False,,183,0,1,0
349,1265139288661868546,Tue May 26 04:34:46 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,o____________o7,False,,222,0,1,0
350,1265145256170983425,Tue May 26 04:58:28 +0000 2020,RT @JohnMappin: No this is the result of MASS MEDIA BRIANWASHING AND FEAR CREATION wearing off.  For those who are still hypnotised and bra… No this is the result of MASS MEDIA BRIANWASHING AND FEAR CREATION wearing off.  For those who are still hypnotised… https://t.co/QXE5dwl0aS,fugie44399730,False,,4,0,1,0
351,1265145202983002112,Tue May 26 04:58:16 +0000 2020,RT @greggutfeld: CNN looks up at the calendar (it's Memorial Day") and says  "anyone got a 'men suck' angle?" YES WE DO  say the robots. CNN looks up at the calendar (it's Memorial Day") and says  "anyone got a 'men suck' angle?" YES WE DO  say the rob… https://t.co/XY6gj5GCpX,Mr8rightsid3,False,New Jersey USA,931,0,1,0
352,1265144937831514114,Tue May 26 04:57:13 +0000 2020,@Jillivyjill samoka jud sa covid oi. pero wala pa man ko na hire hahahahaha,jennyr3yes,False,,29,0,0,0
353,1265139635459629056,Tue May 26 04:36:08 +0000 2020,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan… Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of… https://t.co/sPD5CM9MLw,kkluvsfood,False,,705,0,1,0
354,1265134383490641920,Tue May 26 04:15:16 +0000 2020,RT @slpng_giants: It’s never going to be enough for these selfish assholes  is it? https://t.co/Ptc2nE2RDF It’s never going to be enough for these selfish assholes  is it? https://t.co/Ptc2nE2RDF,crhumphreys,False,,22,0,1,0
355,1265139275193974784,Tue May 26 04:34:43 +0000 2020,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch… Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi… https://t.co/nHBhIGcn6M,soami_s,False,,1590,0,1,0
356,1265139974795669508,Tue May 26 04:37:29 +0000 2020,RT @alejandramatus: Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfico q… Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfi… https://t.co/HaOYn2cBJ2,cuentos_de_lobo,False,,399,0,1,0
357,1265139891438059520,Tue May 26 04:37:09 +0000 2020,RT @ZulmaCucunuba: Para prevención de brotes de COVID  Evita las tres Cs  Adaptación de @elcrespocorrea https://t.co/TmwCdYzIwA Para prevención de brotes de COVID  Evita las tres Cs  Adaptación de @elcrespocorrea https://t.co/TmwCdYzIwA,geoararo,False,,129,0,1,0
358,1265139250456145920,Tue May 26 04:34:37 +0000 2020,Question for @HomeDepot   Do you sell stuff that cures people of Covid-19? When I went there this weekend I noticed… https://t.co/kiUNquuymV,Pandottermon1,False,United States,2332,0,0,0
359,1265139699385085952,Tue May 26 04:36:24 +0000 2020,Northern Virginia has met 4 of 6 reopening metrics  health officials say  https://t.co/HwfBARcQC7,mithivani,False,Planet Earth,113,0,0,0
360,1265133515198230529,Tue May 26 04:11:49 +0000 2020,RT @processic: วันนี้จีนไม่พบคนเป็น COVID-19 (โรคติดเชื้อไวรัสโคโรนา2019) ในประเทศ   แต่พบคนติดเชื้อไวรัสโคโรนา 2019 เพิ่ม 29 คน ที่ยังไม่แ… วันนี้จีนไม่พบคนเป็น COVID-19 (โรคติดเชื้อไวรัสโคโรนา2019) ในประเทศ   แต่พบคนติดเชื้อไวรัสโคโรนา 2019 เพิ่ม 29 คน… https://t.co/HfDV2q3f6k,Cherrie4263,False,,29,0,1,0
361,1265133548995883009,Tue May 26 04:11:57 +0000 2020,Michael Jackson couldn’t make mask a fad but fucken alcoholic got Corona on the runways!,PerezTiffany3,False,Bay AreaCa,370,0,0,0
362,1265139925101563905,Tue May 26 04:37:17 +0000 2020,RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can’t to… While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can… https://t.co/5AGrORjEeP,ElaineS74713643,False,,1039,0,1,0
363,1265139681156530176,Tue May 26 04:36:19 +0000 2020,RT @LeonardMBetts1: Coronavirus spread would dramatically drop if 80% of a population wore masks. AI researcher says masks reduce the sprea… Coronavirus spread would dramatically drop if 80% of a population wore masks. AI researcher says masks reduce the s… https://t.co/JtGwXS0R07,JCTejas,False,tx,186,0,1,0
364,1265144933041618945,Tue May 26 04:57:11 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,spookyxpapi,False,Whittier CA,391,0,1,0
365,1265145597889179648,Tue May 26 04:59:50 +0000 2020,There’s....so many things I could say or write about the meaning of the responses to the pandemic. But I won’t  bec… https://t.co/fgWeqF9llg UNSW just cut all its childcare. We must must must have an equity lens on all COVID actions  lest we undo 30+ years… https://t.co/e8YnRzn4nA,themiasandrist,False,Your mum's house.,1009,0,0,1
366,1265134100685316101,Tue May 26 04:14:09 +0000 2020,@kylieforniamaki bakit super in denial nila sa pandemic na parang as if okay lang lahat and lahat may resources to… https://t.co/JTr0UR8nMd,songyh_,False,yunhyeong's pocket,276,0,0,0
367,1265140348843671552,Tue May 26 04:38:58 +0000 2020,RT @nayibbukele: Necesitamos héroes que se nos unan a esta batalla.  ¿Te nos unes?  El voluntariado es pagado y muchos entrarán al Nuevo Si… Necesitamos héroes que se nos unan a esta batalla.  ¿Te nos unes?  El voluntariado es pagado y muchos entrarán al N… https://t.co/7a0iCvdzTq,patty8405,False,,2596,0,1,0
368,1265133282946977792,Tue May 26 04:10:54 +0000 2020,RT @TrollerBabua: Yahi afwaah faila raha tha ki "temperature badhne se Corona Virus khatam ho jaayega" https://t.co/ExvLDgdgsB Yahi afwaah faila raha tha ki "temperature badhne se Corona Virus khatam ho jaayega" https://t.co/ExvLDgdgsB,KukooDhoon,False,,51,0,1,0
369,1265133246393708546,Tue May 26 04:10:45 +0000 2020,China's 'bat woman' researcher warns coronavirus is just 'tip of iceberg' https://t.co/aAxpi7oJFJ via @nypost,EdgeofDarknes10,False,,885,0,0,0
370,1265140376941322240,Tue May 26 04:39:05 +0000 2020,RT @sagarikaghose: What a sorrowful sight. Desperation for morsels of food in 21st century India  the poorest and weakest bearing the brunt… What a sorrowful sight. Desperation for morsels of food in 21st century India  the poorest and weakest bearing the… https://t.co/42WaYUk1W6,manoj4justice,False,Thane India,753,0,1,0
371,1265145064092827648,Tue May 26 04:57:43 +0000 2020,@Aid500 @aid_china Thanks to China. We have coronavirus in the world.,ZmDataScientist,False,Africa,185,0,0,0
372,1265139401014669312,Tue May 26 04:35:13 +0000 2020,RT @UnworthOfficial: After this lockdown we deserve this https://t.co/ldO9k9quEy After this lockdown we deserve this https://t.co/ldO9k9quEy,jzhlpnfl,False,Mlchr,3116,0,1,0
373,1265133633968304128,Tue May 26 04:12:18 +0000 2020,@ElizabethMay You recently posted that you were afraid to fly back to Ottawa  to do the job you were elected for  b… https://t.co/4FCHsgNNEF,honeybadger_the,False,,547,0,0,0
374,1265134074236149760,Tue May 26 04:14:03 +0000 2020,RT @julioc_moreno: El Mercado Jamaica  uno de los más grandes e importantes  reabre sus puertas al público  con estrictas medidas sanitaria… El Mercado Jamaica  uno de los más grandes e importantes  reabre sus puertas al público  con estrictas medidas sani… https://t.co/0oa8iFzFem,Narmy46342346,False,,21,0,1,0
375,1265134030829355009,Tue May 26 04:13:52 +0000 2020,🔥FUMIGACION INDUSTRIAL  COMERCIAL Y RESIDENCIAL🔥En relación a la situación actual de crisis sanitaria provocada por… https://t.co/cZaRqmrJSG,Grupoultrasp,False,Valencia Venezuela,3,0,0,0
376,1265139245712175104,Tue May 26 04:34:35 +0000 2020,RT @Satyanewshi: 2.5 lakh N95 masks worth Rs 11 crore missing from Jaipur Hospital 1 lakh N 95 Mask distributed by Priyanka Gandhi  Rajasth… 2.5 lakh N95 masks worth Rs 11 crore missing from Jaipur Hospital 1 lakh N 95 Mask distributed by Priyanka Gandhi… https://t.co/xlbS1oWZo1,ananta_108,False,Ambala India,169,0,1,0
377,1265133458432512000,Tue May 26 04:11:36 +0000 2020,🤔 https://t.co/SHVOGeCHHy ＷＨＯ、抗マラリア薬のコロナ治療試験一時停止　安全データ検証 https://t.co/gkB0L88kdn,l___llllllllll,False,東の海,1038,0,0,1
378,1265145423565594625,Tue May 26 04:59:08 +0000 2020,RT @Raj16746452: With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are #ServingHumanitySelfle… With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are… https://t.co/MkdO5XzKYc,ImRDSharmaInsan,False,,67,0,1,0
379,1265134220177006593,Tue May 26 04:14:37 +0000 2020,RT @mishacollins: I’m so sorry you had to look at a face shield while getting your nails done today. I only hope the families of the 100 00… I’m so sorry you had to look at a face shield while getting your nails done today. I only hope the families of the… https://t.co/JaBrZkTEf0,ladauphine64,False,france,633,0,1,0
380,1265133624275472394,Tue May 26 04:12:15 +0000 2020,RT @RCamachoVzla: Min Jorge Rodríguez  Vtv: Se detectan 56 nuevos casos  confirmados  de #COVID19 en #Venezuela  la cifra aumenta a 1.177 c… Min Jorge Rodríguez  Vtv: Se detectan 56 nuevos casos  confirmados  de #COVID19 en #Venezuela  la cifra aumenta a 1… https://t.co/SUWOUrAMib,NaattuVarthakal,False,കേരളം,2701,0,1,0
381,1265133864902463488,Tue May 26 04:13:13 +0000 2020,RT @mojisanP: 緊急事態宣言が解除されても油断しない甜花ちゃん…（Keep Stay Home…） https://t.co/HtTFEtFm9X 緊急事態宣言が解除されても油断しない甜花ちゃん…（Keep Stay Home…） https://t.co/HtTFEtFm9X,kiri_nya,False,グンマー,130,0,1,0
382,1265139334031773696,Tue May 26 04:34:57 +0000 2020,RT @caa_nrc_best: जब से lockdown शुरू हुआ है भारत के लगभग हर कोने से बिहार के उप के मजदूर कोई साधन ना मिलने पे पैदल ही निकल रहे अपने गाँव… जब से lockdown शुरू हुआ है भारत के लगभग हर कोने से बिहार के उप के मजदूर कोई साधन ना मिलने पे पैदल ही निकल रहे अपने… https://t.co/eGhoX0PUNZ,kirtiwalia3,False,Noida India,530,0,1,0
