index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
320,1255835884856897536,Thu Apr 30 12:26:21 +0000 2020,RT @inc_sanjeev: Chhattisgarh has topped the list of states in providing employment to 18.5 lakh unskilled labours under MNREGA.  During th… Chhattisgarh has topped the list of states in providing employment to 18.5 lakh unskilled labours under MNREGA.  Du… https://t.co/sJEhpNKll2,Neeraj_Mishra01,False,New York USA,636,0,1,0
321,1255840716544188416,Thu Apr 30 12:45:33 +0000 2020,RT @media_ksa: #كلنا_مسؤول⁩ | التقرير اليومي لفيروس ⁧#كورونا⁩ الجديد (كوفيد-19). الخميس 30 أبريل 2020 ⁦https://t.co/zp5LBk8AhY https://t.co… #كلنا_مسؤول⁩ | التقرير اليومي لفيروس ⁧#كورونا⁩ الجديد (كوفيد-19). الخميس 30 أبريل 2020 ⁦https://t.co/zp5LBk8AhY https://t.co/F4IroEoiV6,aZXVDSdVW5VUjvP,False,,67,0,1,0
322,1255835070629363713,Thu Apr 30 12:23:07 +0000 2020,RT @Ghar_GadotaBpcl: BP-Nagri : 30.04.20 - Social distancing ensured during Customers vehicle fuelling at our COCO at NH-65. https://t.co/e… BP-Nagri : 30.04.20 - Social distancing ensured during Customers vehicle fuelling at our COCO at NH-65. https://t.co/eWK1zikcCl,BpclStateLPGUP,False,Lucknow India,999,0,1,0
323,1255829748401438723,Thu Apr 30 12:01:58 +0000 2020,RT @VijayGoelBJP: Nominate Individuals or Organizations doing social service during COVID-19 Lockdown.  Please share name of organisation … Nominate Individuals or Organizations doing social service during COVID-19 Lockdown.  Please share name of organisa… https://t.co/uqnyUBH6Ry,jai_hind41,False,New Delhi,162,0,1,0
324,1255835171858907138,Thu Apr 30 12:23:31 +0000 2020,RT @Europe1: Coronavirus : l'application de traçage devrait être prête pour la deuxième quinzaine de mai  selon Orange https://t.co/4ZJ0jO7… Coronavirus : l'application de traçage devrait être prête pour la deuxième quinzaine de mai  selon Orange https://t.co/4ZJ0jO7gQy,8force_,False,France,7,0,1,0
325,1255841111010168836,Thu Apr 30 12:47:07 +0000 2020,RT @dradanimontoya: Mi abuelita 1 ✅Covid 0!!❎ Gracias a todos por el apoyo y cariño. Con 95 años  se despiden hoy de ella con aplausos desd… Mi abuelita 1 ✅Covid 0!!❎ Gracias a todos por el apoyo y cariño. Con 95 años  se despiden hoy de ella con aplausos… https://t.co/dCSUOZm3i3,Kako_Jarpa,False,Las Condes Chile,770,0,1,0
326,1255841878496468993,Thu Apr 30 12:50:10 +0000 2020,RT @EliyahHavemann: KÖNNT IHR GEHIRNAMPUTIERTEN IDIOTEN BITTE SOFORT UND FÜR IMMER DAMIT AUFHÖREN  EINE MASKENPFLICHT ZUR EINDÄMMUNG EINER… KÖNNT IHR GEHIRNAMPUTIERTEN IDIOTEN BITTE SOFORT UND FÜR IMMER DAMIT AUFHÖREN  EINE MASKENPFLICHT ZUR EINDÄMMUNG EI… https://t.co/rvca89xYbM,lokshin,False,Moscow Russia,2429,0,1,0
327,1255830053851553792,Thu Apr 30 12:03:11 +0000 2020,@KotakBankLtd @RBI please refund my money that you debited from my account for non maintaining. Even in this critic… https://t.co/ygxo4I4bYf,NimishGautam2,False,नई दिल्ली भारत,2,0,0,0
328,1255836274495275011,Thu Apr 30 12:27:54 +0000 2020,@zaynmalik hope the lockdown give you some inspiration for a new project! 🎤🎧,camhadid,False,France,379,0,0,0
329,1255829932120240129,Thu Apr 30 12:02:42 +0000 2020,RT @tree_edit: 明日5月１日より、人気作家50名以上による無料連載「Day to Day」が始まります。 https://t.co/GfcKCfDott #daytoday #stayhome https://t.co/33BVFSuXo7 明日5月１日より、人気作家50名以上による無料連載「Day to Day」が始まります。 https://t.co/GfcKCfDott #daytoday #stayhome https://t.co/33BVFSuXo7,ttmsnpk,False,,517,0,1,0
330,1255835402797068288,Thu Apr 30 12:24:26 +0000 2020,RT @sato_miki626: "本日も" #うちで過ごそう #stayhome #サトミキ https://t.co/suU4NQ4Ahj "本日も" #うちで過ごそう #stayhome #サトミキ https://t.co/suU4NQ4Ahj,murakazu_mura,False,,2679,0,1,0
331,1255829668600504320,Thu Apr 30 12:01:39 +0000 2020,It's possible to contain the outbreak while conducting the electoral voting. #southkorean people have proved that.,sumonbasak456,False,Kolkata India,264,0,0,0
332,1255841051249606657,Thu Apr 30 12:46:53 +0000 2020,RT @DemWrite: “The Federal government rose to the challenge and this is a great success story.”  Rose to the challenge? Great success? #COV… “The Federal government rose to the challenge and this is a great success story.”  Rose to the challenge? Great suc… https://t.co/oiOWkqqhS7,CheerSquad88,False,Pennsylvania USA,149,0,1,0
333,1255829747420090368,Thu Apr 30 12:01:58 +0000 2020,@AsinusKiller You’re not supposed to play with your food unless it’s in WUHAN then it’s encouraged   is this is how… https://t.co/8Bw5sITdGv,marcel3313,False,,152,0,0,0
334,1255829563789238272,Thu Apr 30 12:01:14 +0000 2020,Americans spend roughly 13% of their income on transportation. If you haven't negotiated your car insurance yet and… https://t.co/sRaKlsp1Vk,KUWTBulls,False,Chicago IL,1235,0,0,0
335,1255841476103360519,Thu Apr 30 12:48:34 +0000 2020,RT @lilduval: This lockdown has really been a blessing in disguise on the low 🙏 This lockdown has really been a blessing in disguise on the low 🙏,Ms_kComplex,False,Safe & Boo’d Up!,213,0,1,0
336,1255835443708510209,Thu Apr 30 12:24:36 +0000 2020,#Money The love of money is the root of all evil.~ 1'rst Timothy https://t.co/62o7sOffmW A disinfo campaign by the #FakeNewsMedia and partisan driven regulations by #Democratic politicians has prevented f… https://t.co/GFuJcps0cY,MohawkMikeCats,False,Dallas TX,18113,0,0,1
337,1255830000260935681,Thu Apr 30 12:02:58 +0000 2020,RT @NetflixJP_Anime: 【豪華声優とリモートで繋がろう✨】  ＜ #ネトフリアニメ部 ＞ 🏠 #stayathome 編 🏠 #Periscope 配信スタート❗  登場部員🔽 小西克幸さん&amp;名塚佳織さん&amp;細谷佳正さん  それぞれの場所からリモート開催🎉 #お… 【豪華声優とリモートで繋がろう✨】  ＜ #ネトフリアニメ部 ＞ 🏠 #stayathome 編 🏠 #Periscope 配信スタート❗  登場部員🔽 小西克幸さん&amp;名塚佳織さん&amp;細谷佳正さん  それぞれの場所からリモート開催🎉… https://t.co/TefssGdiQ2,__emiEK__,False,,50,0,1,0
338,1255830020460892167,Thu Apr 30 12:03:03 +0000 2020,RT @realDonaldTrump: Really? Have you looked at the numbers lately! Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t,mamazilli,False,Texas USA,1073,0,1,0
339,1255841160716849153,Thu Apr 30 12:47:19 +0000 2020,RT @elmundoes: Empresas nacionales exportan test PCR para la Covid-19 porque no se los compran en España https://t.co/yskITdcZYV Empresas nacionales exportan test PCR para la Covid-19 porque no se los compran en España https://t.co/yskITdcZYV,Carlos1007Pi,False,,56,0,1,0
340,1255840904683945985,Thu Apr 30 12:46:18 +0000 2020,@clone_zeta @NateSilver538 You can say that about a lot of places. Actually  you can say that about New Jersey whic… https://t.co/eX62vyVWw5,GenEd00,False,,21,0,0,0
341,1255835640794689537,Thu Apr 30 12:25:23 +0000 2020,#RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. A… https://t.co/CEdvaGy5WC,imx007,False,Wisconsin,25172,0,0,0
342,1255840984786767872,Thu Apr 30 12:46:37 +0000 2020,@ThePlacardGuy इरफान खान जी की अम्मी सईदा बेगम जी का देहांत हुआ था फिर भी वो lockdown को मानते हुए नही गए थे।,ASparrowlover,False,In your eyes,54,0,0,0
343,1255835892348051457,Thu Apr 30 12:26:23 +0000 2020,No entiendo 😮😳 O sea  si los uso a escondidas o en privado  ¿sí lo impide?🧐🤔👀 Jajajaja https://t.co/VEpgyiwLPc Usar guantes en público no impide el contagio por coronavirus  advierte la OMS https://t.co/wvxfalkNwp                        .,326chabela,False,,424,0,0,1
344,1255830058968715264,Thu Apr 30 12:03:12 +0000 2020,RT @Bipolardo: Al Coronavirus le gusta el frío. Mirá si se va a ir del pecho de Dybala. Está de vacaciones. Al Coronavirus le gusta el frío. Mirá si se va a ir del pecho de Dybala. Está de vacaciones.,sarcastimaga,False,Ciudad Autónoma de Buenos Aire,11743,0,1,0
345,1255835468371046401,Thu Apr 30 12:24:42 +0000 2020,CONFAE reparte más de 5.000 medios preventivos esta semana  facilitados por la Junta de Castilla y León @Confae… https://t.co/4vZ0g8WzMV,Abulens_es,False,Ávila Castilla y León,1730,0,0,0
346,1255835016082399232,Thu Apr 30 12:22:54 +0000 2020,RT @KENS5: BREAKING: The city and county's Stay Home  Work Safe orders have been officially extended through May 19. https://t.co/hhCxh92pe… BREAKING: The city and county's Stay Home  Work Safe orders have been officially extended through May 19.… https://t.co/xETupd253t,trinitytigertv,False,Trinity University,319,0,1,0
347,1255836207407390721,Thu Apr 30 12:27:38 +0000 2020,RT @TurakinArewa: Gaskiya Kaduna is packed with many talented people!  Check out this piece @BamaiyiDanladi made to spread a message in thi… Gaskiya Kaduna is packed with many talented people!  Check out this piece @BamaiyiDanladi made to spread a message… https://t.co/yNB6wYRI0S,Nuraddeeen1,False,,24,0,1,0
348,1255836206698508290,Thu Apr 30 12:27:38 +0000 2020,Damn right- September is the earliest I would think. https://t.co/Mz3PmlVLoM Coronavirus: scientists caution against reopening schools https://t.co/BOxpyI9HaU,FayeEsq,False,Wales United Kingdom,4009,0,0,1
349,1255840774522011653,Thu Apr 30 12:45:47 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,mikelangran,False,ben wheelertx,79,0,1,0
350,1255840716871413760,Thu Apr 30 12:45:33 +0000 2020,RT @NoemiPAH: El sargento de hierro de la Guardia Civil: "Que vayan a comprar vuestras mujeres"  Tanto sargento de hierro y manda a su muje… El sargento de hierro de la Guardia Civil: "Que vayan a comprar vuestras mujeres"  Tanto sargento de hierro y manda… https://t.co/llJUGSSwqV,rakeld12341234,False,Bilbao/ Málaga,16847,0,1,0
351,1255830628781764612,Thu Apr 30 12:05:28 +0000 2020,كورونا في السعودية.. 1325 إصابة جديدة و5 حالات وفاة جراء المرض.  https://t.co/h2QfGdQFys,walidalatiby,False,السعودية,335,0,0,0
352,1255830612608520194,Thu Apr 30 12:05:24 +0000 2020,RT @DAWNRAFHCanada: The restriction placed on all of us could lead to increased empathy for those with disabilities. This article outlines… The restriction placed on all of us could lead to increased empathy for those with disabilities. This article outli… https://t.co/ckIE8DPB5a,VivienJaneWyn4,False,,104,0,1,0
353,1255830498695434240,Thu Apr 30 12:04:57 +0000 2020,RT @AmorporChile2: Esta es la cara detrás del odio y ataque a las fuerzas de orden y militares... el medio de prensa https://t.co/cBYnfFqP3… Esta es la cara detrás del odio y ataque a las fuerzas de orden y militares... el medio de prensa… https://t.co/OWleLgaW8t,Claudio44360371,False,,95,0,1,0
354,1255835397617258497,Thu Apr 30 12:24:25 +0000 2020,RT @ZelenskyyUa: Під час телефонної розмови з @AndrzejDuda я наголосив  що стратегічне партнерство 🇺🇦🇵🇱 включає політичний та економічний д… Під час телефонної розмови з @AndrzejDuda я наголосив  що стратегічне партнерство 🇺🇦🇵🇱 включає політичний та економ… https://t.co/tBHo9HTqlF,vfczyzheljkma20,False,Николаев,482,0,1,0
355,1255835813415452673,Thu Apr 30 12:26:04 +0000 2020,RT @guardian: 'So what'? Bolsonaro's response to coronavirus deaths riles Brazilians – video https://t.co/Tu9buqiFpJ 'So what'? Bolsonaro's response to coronavirus deaths riles Brazilians – video https://t.co/Tu9buqiFpJ,sidneijgsousa,False,,35,0,1,0
356,1255830654878511107,Thu Apr 30 12:05:34 +0000 2020,RT @TheEconomist: The effects of covid-19 look like “a perfect storm for fraud” https://t.co/zWnZC0toqF The effects of covid-19 look like “a perfect storm for fraud” https://t.co/zWnZC0toqF,JohnStauber,False,Citizen-at-Large,1432,0,1,0
357,1255835716334039040,Thu Apr 30 12:25:41 +0000 2020,RT @TutukluHastalar: Cezaevlerindeki Koronadan bir kesit !  Sn @gergerliogluof : “Cezaevindeki mahkum koronavirüs” dedi  savcılık yalanlayı… Cezaevlerindeki Koronadan bir kesit !  Sn @gergerliogluof : “Cezaevindeki mahkum koronavirüs” dedi  savcılık yalanl… https://t.co/nP6RhjZq8X,han_rengin,False,,27,0,1,0
358,1255830528177168384,Thu Apr 30 12:05:04 +0000 2020,@nazirafzal @nulasuchet Don't forget the original plan was to kill a lot of people. So this is a relative success t… https://t.co/gsvLQFPRT0,Grebingrebland,False,,283,0,0,0
359,1255830280939679746,Thu Apr 30 12:04:05 +0000 2020,RT @NarouzeMD: 🆕@JAMA_current  Should we wear face shields in public? #COVID19 They can be reused indefinitely  easily cleaned  comfortable… 🆕@JAMA_current  Should we wear face shields in public? #COVID19 They can be reused indefinitely  easily cleaned  co… https://t.co/PBAa9RrTPr,PaulMiller1313,False,Chicago IL,4020,0,1,0
360,1255841135534256131,Thu Apr 30 12:47:13 +0000 2020,RT @soledadobrien: Accurate tracking of cases and deaths lady  is what leads to factual data. I’m a Florida resident  so I’d like to see yo… Accurate tracking of cases and deaths lady  is what leads to factual data. I’m a Florida resident  so I’d like to s… https://t.co/s1wUQHx1Eq,BANJ33,False,,95,0,1,0
361,1255835905639792640,Thu Apr 30 12:26:26 +0000 2020,RT @NicholasMagiver: Amazonas el pulmón del mundo  puerto Nariño el pesebre del mundo  la cuna de delfines y el abrazo de la serpiente (Hip… Amazonas el pulmón del mundo  puerto Nariño el pesebre del mundo  la cuna de delfines y el abrazo de la serpiente (… https://t.co/q0hnbPRBo6,patrycherivi,False,Bogotá D.C. Colombia,82,0,1,0
362,1255841270087458822,Thu Apr 30 12:47:45 +0000 2020,RT @lerdaliny: Deve ser bom demais viver num país que as autoridades máximas sabem o que fazer numa pandemia Deve ser bom demais viver num país que as autoridades máximas sabem o que fazer numa pandemia https://t.co/sIy38b9g5h,laricangel,False,Ceilândia Brasília,806,0,1,0
363,1255841844237344770,Thu Apr 30 12:50:02 +0000 2020,Boris Johnson's five tests 'not a good enough basis for lockdown exit strategy'  https://t.co/DPxVm74KyG,remainophile,False,,3337,0,0,0
364,1255841568247988225,Thu Apr 30 12:48:56 +0000 2020,RT @seanhannity: CLASS WARFARE! AOC Calls Out People ‘Who Already Own Land’ and ‘Home-Owners’ During Coronavirus https://t.co/8nhDYctPyU CLASS WARFARE! AOC Calls Out People ‘Who Already Own Land’ and ‘Home-Owners’ During Coronavirus https://t.co/8nhDYctPyU,Glens_66merc,False,Wichita,1238,0,1,0
365,1255835385495781377,Thu Apr 30 12:24:22 +0000 2020,RT @KeishaBottoms: https://t.co/ofjatpj6IW https://t.co/ofjatpj6IW,gabbyxreid,False,fl✈️ga,2618,0,1,0
366,1255829512782254086,Thu Apr 30 12:01:02 +0000 2020,RT @ImranKhanPTI: آر ایس ایس کےخمیر میں گندھےنسل پرستی کےسفاک نظریے "ہندوتوا" کا علم ہاتھ میں لئے مودی سرکار کروناء (COVID19) جیسی عالمی وب… آر ایس ایس کےخمیر میں گندھےنسل پرستی کےسفاک نظریے "ہندوتوا" کا علم ہاتھ میں لئے مودی سرکار کروناء (COVID19) جیسی عا… https://t.co/JBtCtB7D2J,umertoqir,False,Bahrain,254,0,1,0
367,1255835066158264323,Thu Apr 30 12:23:06 +0000 2020,@mischips @piersmorgan There you go again.  Just celebrate the child rather than attacking the man.  Of course on a… https://t.co/7vI1IjN67r,JohnnyTYKE,False,Yorkshire,6302,0,0,0
368,1255835629004492807,Thu Apr 30 12:25:20 +0000 2020,ΕΚΤ: Στάση αναμονής -Προαναγγέλλει νέες «ενέσεις» ρευστότητας | https://t.co/4VMOEBXBZU https://t.co/t8O2IgYJoe… https://t.co/g3r52WLq6u,naftemporikigr,False,Athens Greece,178767,0,0,0
