index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
258,1268839799739150336,Fri Jun 05 09:39:16 +0000 2020,RT @SourabhGuptaBJP: उत्तर प्रदेश के यशस्वी एवं लोकप्रिय मुख्यमंत्री श्री @myogiadityanath जी को जन्मदिवस की हार्दिक शुभकामनाएं। ईश्वर से आ… उत्तर प्रदेश के यशस्वी एवं लोकप्रिय मुख्यमंत्री श्री @myogiadityanath जी को जन्मदिवस की हार्दिक शुभकामनाएं। ईश्वर… https://t.co/fPOwNZlmP2,Vishal_jaihind0,False,,2292,0,1,0
259,1268834227082190848,Fri Jun 05 09:17:08 +0000 2020,RT @juanlula: ❓porqué murieron por Covid19 tantos ancianos en las residencias de Madrid❓  👉 Porque la Comunidad prohibió hospitalizarles.… ❓porqué murieron por Covid19 tantos ancianos en las residencias de Madrid❓  👉 Porque la Comunidad prohibió hospital… https://t.co/8bbJrcYlWT,AnsiaGabriel,False,,132,0,1,0
260,1268839805699358720,Fri Jun 05 09:39:18 +0000 2020,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.… Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the cou… https://t.co/jPdrv7Xdl4,lmnihility,False,,75,0,1,0
261,1268833880729149441,Fri Jun 05 09:15:45 +0000 2020,#COVID19 ANC deputy secretary general Jessie Duarte says the alliance secretariat welcomes the restructuring of Sou… https://t.co/QSasGW4itJ,CapricornFMNews,True,@CapricornFMNews,35725,0,0,0
262,1268833738454118400,Fri Jun 05 09:15:11 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,_raniakdf,False,,208,0,1,0
263,1268839516518916096,Fri Jun 05 09:38:09 +0000 2020,@andycorneys Seeing the queues to vote around Parliament  it comes as no surprise then a Minister not knowing why h… https://t.co/yeARU433Fk,GaryGladman,False,,152,0,0,0
264,1268833843672465410,Fri Jun 05 09:15:36 +0000 2020,RT @JonJonesSnr: Dr Dominic Pimenta has decided to resign because he fears that the behaviour of Boris Johnson’s chief adviser could help t… Dr Dominic Pimenta has decided to resign because he fears that the behaviour of Boris Johnson’s chief adviser could… https://t.co/loY8xd9ZbY,NanBoyd15976039,False,Scotland United Kingdom,16,0,1,0
265,1268833338284019713,Fri Jun 05 09:13:36 +0000 2020,RT @AQtime: As we Already Knew  The Whole COVI9 was a scam. German Official Leaks Report Denouncing Corona as ‘A Global False Alarm’  Sourc… As we Already Knew  The Whole COVI9 was a scam. German Official Leaks Report Denouncing Corona as ‘A Global False A… https://t.co/uLcU6Oj2bP,315Lisa315,False,New York USA,519,0,1,0
266,1268833325642387457,Fri Jun 05 09:13:33 +0000 2020,The latest USA Economy! https://t.co/F1I6Ragq69 Thanks to @crypticvalentin #usa #covid19,junar_usa,False,United States,48,0,0,0
267,1268839301539704838,Fri Jun 05 09:37:18 +0000 2020,RT @jamewils: Kerala’s Health Minister K K Shailaja points out that with most COVID-19 positive cases being reported from 17 high-density c… Kerala’s Health Minister K K Shailaja points out that with most COVID-19 positive cases being reported from 17 high… https://t.co/QJTzewscdV,srini_r_twit,False,Chennai,43,0,1,0
268,1268834319218311169,Fri Jun 05 09:17:30 +0000 2020,RT @RaufHusin: Tahun ni adalah kali pertama aku tak dapat travel europe sebab Covid19.   Tahun tahun sebelum ni sebab tak mampu. Tahun ni adalah kali pertama aku tak dapat travel europe sebab Covid19.   Tahun tahun sebelum ni sebab tak mampu.,a_naseem_,False,Johor Malaysia,234,0,1,0
269,1268844862704619520,Fri Jun 05 09:59:23 +0000 2020,RT @justinmadders: We really need to see all the scientific advice behind the decision to relax the lockdown We really need to see all the scientific advice behind the decision to relax the lockdown https://t.co/qVz6KfF1gZ,MushyMelbowHead,False,Behind you,1638,0,1,0
270,1268833019206397953,Fri Jun 05 09:12:20 +0000 2020,Ministry of health and family welfare releases SOPs for hotels and restaurants  https://t.co/tZz3ltYcts… https://t.co/G9AQWCL44d,AHARMumbai,False,Mumbai,748,0,0,0
271,1268839069905235969,Fri Jun 05 09:36:22 +0000 2020,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months… Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for mon… https://t.co/z2Jhw5ZR87,FredWright48,False,,416,0,1,0
272,1268839539566620672,Fri Jun 05 09:38:14 +0000 2020,RT @wwfltr: even if sm had wanted to give wayv promotions in china  they can't do it now because of the global pandemic. yes  it is underst… even if sm had wanted to give wayv promotions in china  they can't do it now because of the global pandemic. yes  i… https://t.co/BNS5hT01C6,squishyjwoos,False,,76,0,1,0
273,1268834399576981504,Fri Jun 05 09:17:49 +0000 2020,RT @KFalguna: @BabuNuvuBtechAh it's totally worst idea for conducting examination during dis worst time of pandemic.  many won't be having… @BabuNuvuBtechAh it's totally worst idea for conducting examination during dis worst time of pandemic.  many won't… https://t.co/VeU9e5VKfT,Gangarajam47,False,,12,0,1,0
274,1268833194729758721,Fri Jun 05 09:13:02 +0000 2020,Si se quiere promocionar el TP  hay que dar alternativas. Lo que dice @sabrosoangel es de pleno sentido común  seas… https://t.co/d784Ca2bev Q alguien me explique esto de q no se puede pagar el transporte público colectivo en Gran Canaria en efectivo x el… https://t.co/EjUr4bw5pm,MovilidadLPGC,False,Las Palmas de Gran Canaria,1244,0,0,1
275,1268840191948546050,Fri Jun 05 09:40:50 +0000 2020,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib… if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,aaalliicceee,False,,27,0,1,0
276,1268839684786073601,Fri Jun 05 09:38:49 +0000 2020,Grab a coffee and take the time to register - very uncertain times and we are happy to provide some practical advic… https://t.co/S2hbrQFdpI The impact of Coronavirus has been felt across the world and the construction industry has been greatly impacted. J… https://t.co/xUWzbn6dKW,QatarPM,False,Qatar,77,0,0,1
277,1268839631686074368,Fri Jun 05 09:38:36 +0000 2020,RT @MSN: Report: Nearly 50 Alabama players 'should' go into quarantine following positive COVID-19 tests https://t.co/zId4goQnWU Report: Nearly 50 Alabama players 'should' go into quarantine following positive COVID-19 tests https://t.co/zId4goQnWU,jeanbirch1001,False,Midwest,1279,0,1,0
278,1268838986484600836,Fri Jun 05 09:36:02 +0000 2020,RT @OsmarTerra: O Intercept  imaginem só  virou advogado e juiz   com veredito e tudo  do que é ciência ou fakenews no Brasil. É a ultra es… O Intercept  imaginem só  virou advogado e juiz   com veredito e tudo  do que é ciência ou fakenews no Brasil. É a… https://t.co/T6aom1FdK6,HistorianWesley,False,,38,0,1,0
279,1268834299521961985,Fri Jun 05 09:17:25 +0000 2020,I was passing in the neighborhood recently wearing face mask and a child of about 4 years saw me Firstly he called… https://t.co/I7I4vhN3JO,oliversimon3,False,Blue Earth,10654,0,0,0
280,1268833983233773568,Fri Jun 05 09:16:10 +0000 2020,RT @Lalmanishukla3: In the hour of pandemic it is government responsibility for the safety of students.The life of students should be the u… In the hour of pandemic it is government responsibility for the safety of students.The life of students should be t… https://t.co/CrNOsw4KTi,gdooyl,False,India,82,0,1,0
281,1268833866544021506,Fri Jun 05 09:15:42 +0000 2020,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up. I can't believe it's riot season already. I still have my Covid decorations up.,JennyFoxLee,False,Genève Suisse,494,0,1,0
282,1268833115461607425,Fri Jun 05 09:12:43 +0000 2020,RT @TheMontyDon: GW tonight  9pm BBC2  I am planting herbs for shade amongst other things  Carol celebrates hardy geraniums and Nick uses l… GW tonight  9pm BBC2  I am planting herbs for shade amongst other things  Carol celebrates hardy geraniums and Nick… https://t.co/JuNpVRsaam,AshbeeNatalie,False,Bristol England,226,0,1,0
283,1268834126007873536,Fri Jun 05 09:16:44 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,the_popemichael,False,Kaduna Nigeria,682,0,1,0
284,1268838917144408065,Fri Jun 05 09:35:46 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,cyberrprincess,False,☁️,320,0,1,0
285,1268839652569616384,Fri Jun 05 09:38:41 +0000 2020,RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.  After being beaten  tear gassed  o… How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.  After being beaten … https://t.co/OIMgmB02Ut,Tessa68803189,False,Maine USA,44,0,1,0
286,1268834137592352768,Fri Jun 05 09:16:46 +0000 2020,RT @grabeehkalei: BREAKING NEWS: Province of South Cotabato has a COVID-19 PCR Testing Facility now as DOH issued License to Operate to Dr.… BREAKING NEWS: Province of South Cotabato has a COVID-19 PCR Testing Facility now as DOH issued License to Operate… https://t.co/hGIP0zVUxV,zganaden,False,,411,0,1,0
287,1268839399099432965,Fri Jun 05 09:37:41 +0000 2020,RT @NETimesMagazine: As Newcastle-based @QuantuMDx rolls out apparatus capable of providing millions of coronavirus tests every week  Jonat… As Newcastle-based @QuantuMDx rolls out apparatus capable of providing millions of coronavirus tests every week  Jo… https://t.co/yIXM5WqIQP,ChloeNETimes,False,North East England,1836,0,1,0
288,1268834334989062145,Fri Jun 05 09:17:33 +0000 2020,RT @AssoACEP: Entro il prossimo 3 luglio gli Autori  gli Artisti e i Mandatari interessati potranno presentare domanda per ottenere il cont… Entro il prossimo 3 luglio gli Autori  gli Artisti e i Mandatari interessati potranno presentare domanda per ottene… https://t.co/HVlxLAxSZh,AlexAngrisano,False,,183,0,1,0
289,1268833717629280257,Fri Jun 05 09:15:06 +0000 2020,HAHHAHHA NAKAKAGALIT KAYO ☺😬 https://t.co/HTIWu0TaH2 Go guys  give us COVID! https://t.co/uItLrswswm,shesriellmn,False,uncertainty,303,0,0,1
290,1268833709626740737,Fri Jun 05 09:15:04 +0000 2020,RT @pervexists69: I thought  very briefly  that the culture war would take a back seat in the face of Real Issues (global pandemic  police… I thought  very briefly  that the culture war would take a back seat in the face of Real Issues (global pandemic  p… https://t.co/oRU2OKdcyc,naval_likes,False,,1238,0,1,0
291,1268834151186259975,Fri Jun 05 09:16:50 +0000 2020,RT @SrBachchan: T 3547 -  इस Lockdown के काल में जितना मैंने सीखा  समझा  और जाना   उतना मैं अपने 78 वर्षों के जीवन काल में न सीख सका  न समझ… T 3547 -  इस Lockdown के काल में जितना मैंने सीखा  समझा  और जाना   उतना मैं अपने 78 वर्षों के जीवन काल में न सीख स… https://t.co/r0z3k3BBud,NazKahkasha,False,सर्वत्र,79,0,1,0
292,1268833722046066689,Fri Jun 05 09:15:07 +0000 2020,RT @indiantweeter: Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is showing s… Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is show… https://t.co/YmHZJJIO4Q,PradeepGupta_PG,False,India,726,0,1,0
293,1268834292798545925,Fri Jun 05 09:17:23 +0000 2020,RT @royzkingin: The president said “Valar Morghulis” The president said “Valar Morghulis” https://t.co/WzwychRqfw,DeejayNelly254,False,BEDSITTER,3582,0,1,0
294,1268840021848731648,Fri Jun 05 09:40:09 +0000 2020,RT @candylush: #DominicCummings  https://t.co/5ewCfolhZR #DominicCummings  https://t.co/5ewCfolhZR,KaseyJRocks,False,Portsmouth,3684,0,1,0
295,1268834366123196416,Fri Jun 05 09:17:41 +0000 2020,RT @almostjingo: To be clear @TheLancet and @NEJM published a "study" on hydroxychloroquine done by an unknown company who's small staff in… To be clear @TheLancet and @NEJM published a "study" on hydroxychloroquine done by an unknown company who's small s… https://t.co/aZgYXjR8tv,Jenny_IDLYITW,False,Las Vegas Nevada,3505,0,1,0
296,1268834336469667840,Fri Jun 05 09:17:34 +0000 2020,RT @Hepworthclare: Doctor quits NHS over Dominic Cummings' refusal to resign https://t.co/L30ab74Xyp Doctor quits NHS over Dominic Cummings' refusal to resign https://t.co/L30ab74Xyp,SPIDY1,False,North West England,825,0,1,0
297,1268839243620777984,Fri Jun 05 09:37:04 +0000 2020,RT @ArianeWalter: 3ème hypothèse: certains ont bien reçu les valises. Je répète: certains ont bien reçu les valises... 3ème hypothèse: certains ont bien reçu les valises. Je répète: certains ont bien reçu les valises... https://t.co/FjX6R1C19w,DamondGainde,False,,307,0,1,0
298,1268839319680233476,Fri Jun 05 09:37:22 +0000 2020,RT @juneymb: Mosques may be allowed to open  but please don't go. Please.  The pandemic is still raging.  #PrayAtHome Mosques may be allowed to open  but please don't go. Please.  The pandemic is still raging.  #PrayAtHome,JonathanSAnanda,False,New Delhi India,904,0,1,0
299,1268840358240280576,Fri Jun 05 09:41:29 +0000 2020,RT @Ehkeskus: Alankomaat joutuu lopettamaan tuhansia minkkejä turkistarhoilla  joilla #korona on tarttunut työntekijöistä eläimiin. #Turkis… Alankomaat joutuu lopettamaan tuhansia minkkejä turkistarhoilla  joilla #korona on tarttunut työntekijöistä eläimii… https://t.co/0YGV63MbsP,SallaTuomivaara,False,Helsinki,4044,0,1,0
300,1268833920113614848,Fri Jun 05 09:15:55 +0000 2020,RT @59geoff: My Partner has been in the heart ward for the last 2 days she was discharged last night on her discharge papers it said suspec… My Partner has been in the heart ward for the last 2 days she was discharged last night on her discharge papers it… https://t.co/mEYjGOZPG4,DeborahKFreedom,False,England United Kingdom,1283,0,1,0
301,1268833891177005057,Fri Jun 05 09:15:48 +0000 2020,RT @indiantweeter: Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is showing s… Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is show… https://t.co/YmHZJJIO4Q,ManoharJangra,False,,84,0,1,0
302,1268833297272053762,Fri Jun 05 09:13:26 +0000 2020,"Die Politik hat die Aufgabe abzuwägen."  sagt die Intensivmedizinerin Barbara Friesenecker @imed_tweets über die E… https://t.co/PA5CGVToV1,talkimhangar7,False,,4122,0,0,0
