index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
360,1242686825224753152,Wed Mar 25 05:36:41 +0000 2020,RT @ashwinravi99: Hahaha  somebody sent me this and told me it's exactly been 1 year since this run out happened.  As the nation goes into… Hahaha  somebody sent me this and told me it's exactly been 1 year since this run out happened.  As the nation goes… https://t.co/zXTPZdqCRm,AkhilYella,False,,37,0,1,0
361,1242687190162984963,Wed Mar 25 05:38:08 +0000 2020,RT @DrJuanCZevallos: #Importante |Durante la videoconferencia con expertos chinos  latinoamericanos y caribeños  conversamos sobre las buen… #Importante |Durante la videoconferencia con expertos chinos  latinoamericanos y caribeños  conversamos sobre las b… https://t.co/znjWYS3ec8,jorge_quijano,False,Ecuador Manabí PORTOVIEJO,465,0,1,0
362,1242687190171336704,Wed Mar 25 05:38:08 +0000 2020,RT @RyanAFournier: Here is a few things in the new China Virus stimulus bill:  - $1200 checks to many Americans. - $357B loan program to sm… Here is a few things in the new China Virus stimulus bill:  - $1200 checks to many Americans. - $357B loan program… https://t.co/1QXx3TCntC,Lindaj5761,False,USA,7379,0,1,0
363,1242681858724376582,Wed Mar 25 05:16:57 +0000 2020,RT @AJEnglish: As Spain's nationwide coronavirus lockdown continues - some police officers decided to sing to the families to lift morale.… As Spain's nationwide coronavirus lockdown continues - some police officers decided to sing to the families to lift… https://t.co/J0oa9Aw7Qa,femisola001,False,Lagos Nigeria,31,0,1,0
364,1242687601066127360,Wed Mar 25 05:39:46 +0000 2020,RT @Bqqmbym: อย่างเจ๋ง👍เทศบาลเมืองเพชรบูรณ์ โดย นายกฯดร.เสกสรร นิยมเพ็ง เตรียมติดตั้งตู้ฆ่าเชื้อโควิค_19 ชุดแรกพรุ่งนี้ สถานีขนส่ง ตลาดสดเท… อย่างเจ๋ง👍เทศบาลเมืองเพชรบูรณ์ โดย นายกฯดร.เสกสรร นิยมเพ็ง เตรียมติดตั้งตู้ฆ่าเชื้อโควิค_19 ชุดแรกพรุ่งนี้ สถานีขน… https://t.co/QTdviwdGdi,pm_3x,False,BTS  NCT,19,0,1,0
365,1242681872070541312,Wed Mar 25 05:17:00 +0000 2020,#21daysLockdown #Coimbatore #PersonalBranding  #threadstorytime #CoronavirusPandemic  Then received a call from my… https://t.co/su6BsFvylh,nair_mukesh,False,Planet Earth,356,0,0,0
366,1242686749769261057,Wed Mar 25 05:36:23 +0000 2020,RT @g_quadri: México  el pais con menos pruebas de COVID 19 en el mundo... https://t.co/Wexizh4BX9 México  el pais con menos pruebas de COVID 19 en el mundo... https://t.co/Wexizh4BX9,becoriac,False,Ciudad de México,92,0,1,0
367,1242681716810166280,Wed Mar 25 05:16:23 +0000 2020,RT @ChicShion: El mundo ahogándose con baba de perico. Quien se beneficiara?  Experto:   -El covid19 es una enfermedad LEVE -85% se contagi… El mundo ahogándose con baba de perico. Quien se beneficiara?  Experto:   -El covid19 es una enfermedad LEVE -85% s… https://t.co/bQncNkBJqM,korn_lbzk,False,Mèxico D.F.,403,0,1,0
368,1242687391846072320,Wed Mar 25 05:38:56 +0000 2020,RT @majorgauravarya: Totally support @narendramodi Ji’s call for national lockdown for 21 days. This is war. We are soldiers. Let’s get rea… Totally support @narendramodi Ji’s call for national lockdown for 21 days. This is war. We are soldiers. Let’s get… https://t.co/ApDIzMTStu,iamarunsirohi,False,बुलंदशहर (उत्तर प्रदेश),68,0,1,0
369,1242682211062571008,Wed Mar 25 05:18:21 +0000 2020,RT @ShivAroor: The 4 times @Olympics have been canceled + reason:  1⃣9⃣1⃣6⃣: World War I 1⃣9⃣4⃣0⃣: World War II 1⃣9⃣4⃣4⃣: World War II 2⃣0⃣… The 4 times @Olympics have been canceled + reason:  1⃣9⃣1⃣6⃣: World War I 1⃣9⃣4⃣0⃣: World War II 1⃣9⃣4⃣4⃣: World War II 2⃣0⃣2⃣0⃣: Covid19,Mikesparten01,False,,11,0,1,0
370,1242687009832960002,Wed Mar 25 05:37:25 +0000 2020,RT @NBCNewYork: #BREAKING Congressional and White House officials said Tuesday they were closing out final details of unprecedented legisla… #BREAKING Congressional and White House officials said Tuesday they were closing out final details of unprecedented… https://t.co/s7cshAYsli,decaturlegends,False,,7198,0,1,0
371,1242687370576769025,Wed Mar 25 05:38:51 +0000 2020,RT @SkySportsNews: Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain. Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain.,MrUsifo,False,Asaba Nigeria,5322,0,1,0
372,1242682282034384897,Wed Mar 25 05:18:38 +0000 2020,Six feet away or six feet under.   Now Choice is yours.  Stay Home Stay Safe  #TalsaGharreyBehew🙏 #COVID19 #Kashmir https://t.co/DFqUqJghUG,SoporeNews1,False,Sopore Jammu And Kashmir,833,0,0,0
373,1242687269632344064,Wed Mar 25 05:38:27 +0000 2020,RT @IngMorrison: PREVENIR LA PROPAGACIÓN. #COVID2019 #QuedateEnCasaRD #ToqueDeQuedaRD #CuarentenaPorLaVida #CuarentenaNacional #CoronaVirus… PREVENIR LA PROPAGACIÓN. #COVID2019 #QuedateEnCasaRD #ToqueDeQuedaRD #CuarentenaPorLaVida #CuarentenaNacional… https://t.co/bE6fvrDFWP,EliafelV,False,Duarte Dominican Republic,8,0,1,0
374,1242681271773470730,Wed Mar 25 05:14:37 +0000 2020,@IPSinghSp Accha hua jo UP mei SP power mei ni h wrna yeh log na lockdown krte na curfew saara UP tadap tadap k mrt… https://t.co/hsGdijiMaf,raj_raj09877,False,,47,0,0,0
375,1242681649529307139,Wed Mar 25 05:16:07 +0000 2020,RT @abogadosvenezu1: CHAVISTA Jean Piere Fernandez hijo de JOSÉ FERNÁNDEZ fue quien organizó la orgia en Los Roques en la q participó EL DU… CHAVISTA Jean Piere Fernandez hijo de JOSÉ FERNÁNDEZ fue quien organizó la orgia en Los Roques en la q participó EL… https://t.co/gFMTjZ76DT,maryss2166,False,Venezuela,592,0,1,0
376,1242681187614818304,Wed Mar 25 05:14:17 +0000 2020,RT @AmitShah: COVID-19 से लड़ने के लिए सरकार ने 15000cr रुपए का प्रावधान किया है।   इससे testing  self protective equipments  ventilators … COVID-19 से लड़ने के लिए सरकार ने 15000cr रुपए का प्रावधान किया है।   इससे testing  self protective equipments  ven… https://t.co/Zy8o6dtT5d,Mithun_S_,False,DungarpurRajasthan India,1411,0,1,0
377,1242687885901529088,Wed Mar 25 05:40:54 +0000 2020,RT @coweddle: This single mother in Caracas explains the problem with these stay-at-home measures in much of Latin America  and especially… This single mother in Caracas explains the problem with these stay-at-home measures in much of Latin America  and e… https://t.co/9TMuYTPLMg,igorwilliams,False,Venezuela,1594,0,1,0
378,1242687332970418176,Wed Mar 25 05:38:42 +0000 2020,RT @JiTKnight: ถ้ารัฐบาลจะประกาศ lockdown ผมขอรายละเอียดหน่อยได้ไหมครับ ว่าที่จะ lock เป็น down ฤกษ์ หรือ down เคราะห์ ถ้ารัฐบาลจะประกาศ lockdown ผมขอรายละเอียดหน่อยได้ไหมครับ ว่าที่จะ lock เป็น down ฤกษ์ หรือ down เคราะห์,VBGooDluck,False,,21,0,1,0
379,1242687923595751424,Wed Mar 25 05:41:03 +0000 2020,RT @Well_Regulated_: A member of our well regulated militia arms himself to visit the post office. He sees two women wearing medical masks… A member of our well regulated militia arms himself to visit the post office. He sees two women wearing medical mas… https://t.co/GvJ7t45Qgs,JuliaGoolia9,False,,538,0,1,0
380,1242682287168331776,Wed Mar 25 05:18:39 +0000 2020,RT @cvpayne: Breaking News  Trump Approval Rating Surges  60% Approve of handling to combat coronavirus  49% overall approval 94% GOP 60% I… Breaking News  Trump Approval Rating Surges  60% Approve of handling to combat coronavirus  49% overall approval 94… https://t.co/D3uUqkrD3F,RUAnonymous1,False,@URAnonymous1 (backup acct),4209,0,1,0
381,1242686917017128960,Wed Mar 25 05:37:03 +0000 2020,@Ronnie_Rusli @MaskuMasku1 Jadi tanda tanya nih    siapa lady corona ?? Kasih tahu dong,AboeRHP,False,Denpasar Selatan Indonesia,504,0,0,0
382,1242692647074123782,Wed Mar 25 05:59:49 +0000 2020,RT @Marianne_Adkins: Vous trouvez ça normal qu'en tant qu'étudiante infirmière on se retrouve à être réquisitionnée pour faire aide soignan… Vous trouvez ça normal qu'en tant qu'étudiante infirmière on se retrouve à être réquisitionnée pour faire aide soig… https://t.co/LPDLczcEQi,eswed_iv,False,SOUTH FRANCE ,386,0,1,0
383,1242687764174458880,Wed Mar 25 05:40:25 +0000 2020,RT @spectatorindex: JUST IN: Congress and White House reach deal on $2 trillion coronavirus package. JUST IN: Congress and White House reach deal on $2 trillion coronavirus package.,MrRTSZ,False,Palma España,396,0,1,0
384,1242687769115348992,Wed Mar 25 05:40:26 +0000 2020,RT @JOSEESCAURIZA: Hagamos esto por favor 🙏 👇 “Tests  tests y más tests”: la receta que recomiendan los especialistas para ganarle al coron… Hagamos esto por favor 🙏 👇 “Tests  tests y más tests”: la receta que recomiendan los especialistas para ganarle al… https://t.co/6J0Fbk6Q6P,JuanseBuzo,False,Asunción - Paraguay,2204,0,1,0
385,1242686841935081475,Wed Mar 25 05:36:45 +0000 2020,RT @Madame36: Por favor señores del @Minsa_Peru a Don Ismael  portero del edificio "Santa Ana" ubicado en Miraflores  hasta ahora no le hac… Por favor señores del @Minsa_Peru a Don Ismael  portero del edificio "Santa Ana" ubicado en Miraflores  hasta ahora… https://t.co/PkZZpqPky6,cocodequeso,False,Lima Perú,510,0,1,0
386,1242687474679205888,Wed Mar 25 05:39:16 +0000 2020,Video link :- https://t.co/yo3a11b5Qd #lmes #Covid19India #Corona #CoronaUpdatesInIndia #coronavirusindia… https://t.co/7x6hUmvAKP,LMES_Academy,False,Chennai India,4854,0,0,0
387,1242687134860890112,Wed Mar 25 05:37:55 +0000 2020,#52 RAW BASIC HUMAN SURVIVAL: COVID 19 “VERSUS" A TOTAL USA ECONOMIC COLLAPSE - A MUST READ ARTICLE. More great pre… https://t.co/pjDzMQxmNR,FreddieSirmans,False,VISIT WRITER'S FACEBOOK PAGE,29703,0,0,0
388,1242681666436345856,Wed Mar 25 05:16:11 +0000 2020,LOCK AUSTRALIA DOWN FOR GODSAKE,subwaypige0n,False,Australia • she/her,939,0,0,0
389,1242682035153645578,Wed Mar 25 05:17:39 +0000 2020,We all know that Coronavirus causes respiratory issues but what you may not know is that having anxiety and reading… https://t.co/mjyS2kK2KQ,LeightonMI,False,michigan,5560,0,0,0
390,1242686929713467393,Wed Mar 25 05:37:06 +0000 2020,RT @konzapata: Para este médico venezolano lo peor de todo es ver a jóvenes intubados por el #coronavirus. https://t.co/HFs1V7Xp2N #FelizMi… Para este médico venezolano lo peor de todo es ver a jóvenes intubados por el #coronavirus. https://t.co/HFs1V7Xp2N #FelizMiercoles,kikojeros,False,I. Margarita Nva. EspartaVzla,891,0,1,0
391,1242687332647669760,Wed Mar 25 05:38:42 +0000 2020,RT @SreenivasanJain: Unreal. https://t.co/PXp5aUH33b Unreal. https://t.co/PXp5aUH33b,SameerK81114406,False,,79,0,1,0
392,1242687647438397443,Wed Mar 25 05:39:57 +0000 2020,RT @narendramodi: By converging around shops  you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re… By converging around shops  you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.… https://t.co/wvLw9GVC42,ImAnupBaghel,False,,567,0,1,0
393,1242692541641875456,Wed Mar 25 05:59:24 +0000 2020,RT @then0stalgicone: my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping her… my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping… https://t.co/JjZW688WZY,__ashhyyy,False,Boston MA,220,0,1,0
394,1242692537602551808,Wed Mar 25 05:59:23 +0000 2020,RT @longnow: "It is essential to deal with coronavirus as it is – a global emergency – but it is clear we must work harder to predict and p… "It is essential to deal with coronavirus as it is – a global emergency – but it is clear we must work harder to pr… https://t.co/YoYgEFcV1i,bdean_,False,Los Angeles,360,0,1,0
395,1242681800293412869,Wed Mar 25 05:16:43 +0000 2020,RT @marimandona262: 夫氏の同僚ご尊父がCovid-19で亡くなった。70代で既往症も無く普通に生活していたのに発熱、疲労感が酷く病院に行った所、陽性。その4日後に亡くなったと。 病院で陽性確定した後は病院に付き添った妻と話す事も出来ず当然家族と最後に会うこと… 夫氏の同僚ご尊父がCovid-19で亡くなった。70代で既往症も無く普通に生活していたのに発熱、疲労感が酷く病院に行った所、陽性。その4日後に亡くなったと。 病院で陽性確定した後は病院に付き添った妻と話す事も出来ず当然家族と最後に… https://t.co/F7p9AXJ1XL,saiog1,False,東京　多摩南部,145,0,1,0
396,1242687328184930304,Wed Mar 25 05:38:41 +0000 2020,@Crowe65 @allyct1200 @JeffreeStar @shanedawson Wow Sherry Crowe you’re one hateful person! Who do you think you are… https://t.co/86XkDn5abH,smlawson999,False,Milford OH,25,0,0,0
397,1242688058228523009,Wed Mar 25 05:41:35 +0000 2020,RT @Ordinary1World: Death panel guy says what?  Glenn Beck now says it’s American to die from coronavirus if you’re over 50. Death panel guy says what?  Glenn Beck now says it’s American to die from coronavirus if you’re over 50.,gdeguzman99,False,Central Coast of California,2041,0,1,0
398,1242687525090668545,Wed Mar 25 05:39:28 +0000 2020,RT @AdoptaUnGalgo: Gaucho  China  y el misterio del oso sin cabeza. Bebotes en adopción con entrevista y seguimiento de por vida  sólo hoga… Gaucho  China  y el misterio del oso sin cabeza. Bebotes en adopción con entrevista y seguimiento de por vida  sólo… https://t.co/xuCF0xMsNw,gel1364,False,,98,0,1,0
399,1242687953710784512,Wed Mar 25 05:41:10 +0000 2020,RT @kopenotyy: eu dou 3 hora pro daniel pegar corona eu dou 3 hora pro daniel pegar corona,wngtonlima,False,São Paulo Brasil,749,0,1,0
400,1242681577936547841,Wed Mar 25 05:15:50 +0000 2020,RT @DrNikolova_Rumi: @DrABPBallal @sminaev2015 @corinne8154 @HeartOTXHeartMD @RajayNarain @DocSavageTJU @DrKristieLeong @Claudia37Cleo @MdA… @DrABPBallal @sminaev2015 @corinne8154 @HeartOTXHeartMD @RajayNarain @DocSavageTJU @DrKristieLeong @Claudia37Cleo… https://t.co/QSbzvULWUc,SUDEBBI88994521,False,Kolkata,812,0,1,0
401,1242687054930046976,Wed Mar 25 05:37:36 +0000 2020,#coronavirus に負けない元気な気持ちと栄養を鮨でパワーアップ。板さんは常に酢で精進してます。酢ではウィルスは死にませんが手は消毒します。 #川崎幸市場　#川崎南部市場 #鮨　#寿司屋　#魚河岸　#酢 https://t.co/tVyWYHoL8A,Tomoesushi1,False,神奈 横浜市 鶴見区,144,0,0,0
402,1242681544185085952,Wed Mar 25 05:15:42 +0000 2020,RT @alexsalvinews: BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency… BREAKING: Senate leaders say they have reached a bipartisan deal with the White House on a $2 trillion #COVID emergency relief package.,Prayful_Pepe,False,Illinois USA,467,0,1,0
