index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
368,1245773560150401026,Thu Apr 02 18:02:16 +0000 2020,RT @argia: ‼️ Wuhan eta Lombardia: Ez da kasualitatea Covid-19 izurriaren lehen fokoak inguru oso kutsatuetan egotea  Pello Zubiriaren erre… ‼️ Wuhan eta Lombardia: Ez da kasualitatea Covid-19 izurriaren lehen fokoak inguru oso kutsatuetan egotea  Pello Zu… https://t.co/jm96fcE0Au,Jon78444237,False,Euskalerria,162,0,1,0
369,1245784062654140416,Thu Apr 02 18:44:00 +0000 2020,@SkyNews @BBCNews @Channel4News @itvnews https://t.co/NeTmaSZf63 Drive-through #coronavirus testing in South Korea and in Milton Keynes  Am I missing something or is the level of p… https://t.co/UBLqSXLa6M,NoMiddleNameAH,False,England,768,0,0,1
370,1245785048365682688,Thu Apr 02 18:47:55 +0000 2020,RT @BardsOfWar: I love our President!  @POTUS excludes all sex industry businesses from SBA business loan emergency assistance.   #MAGA htt… I love our President!  @POTUS excludes all sex industry businesses from SBA business loan emergency assistance.… https://t.co/AHZvzwx2Rm,AzPatriot88,False,,6585,0,1,0
371,1245774718785015808,Thu Apr 02 18:06:52 +0000 2020,RT @geertwilderspvv: Ongelooflijk dat een meerderheid van de Tweede Kamer tegen mijn motie stemde om te stoppen met het nog langer toelaten… Ongelooflijk dat een meerderheid van de Tweede Kamer tegen mijn motie stemde om te stoppen met het nog langer toela… https://t.co/cY4DtaknM2,AVeltman1,False,Noord-Holland Nederland,1318,0,1,0
372,1245784574086516736,Thu Apr 02 18:46:02 +0000 2020,RT @sebastianlotzer: #Corona im Nahen Osten: Symptome &amp; Perspektiven https://t.co/XGiAh38RnS #Corona im Nahen Osten: Symptome &amp; Perspektiven https://t.co/XGiAh38RnS,tumalwas,False,Erde ,2959,0,1,0
373,1245784460873863171,Thu Apr 02 18:45:35 +0000 2020,RT @periodicoaragon: La pandemia de coronavirus deja ya más de 50.000 muertos y se acerca al millón de contagios https://t.co/Ueba8yHIqa La pandemia de coronavirus deja ya más de 50.000 muertos y se acerca al millón de contagios https://t.co/Ueba8yHIqa,chinatodecarlos,False,ZARAGOZA,2749,0,1,0
374,1245784573876854790,Thu Apr 02 18:46:02 +0000 2020,Happy Birthday! https://t.co/jmhfTlMjv0 Today is my birthday. I haven't gone anywhere or done anything in seventeen days. Not going anywhere today either.… https://t.co/WhPLlewrWE,sherwoodp67,False,,8173,0,0,1
375,1245784981387071489,Thu Apr 02 18:47:39 +0000 2020,RT @der_lopeza: Entonces solo en películas EEUU ayuda al mundo... En la vida real es: China  Cuba y Rusia. 🙄🙄🙄 Entonces solo en películas EEUU ayuda al mundo... En la vida real es: China  Cuba y Rusia. 🙄🙄🙄,DaghoGarzon,False,,247,0,1,0
376,1245778462746566657,Thu Apr 02 18:21:45 +0000 2020,A3.1 On 3/12  we shared a survey asking #ECE programs to 1. share challenges they'd expect to face as a result of… https://t.co/uQj7CH7x7T Q3. #COVID19 has had a devastating impact on the #childcare industry  to the point it is on the edge of collapsing… https://t.co/4wzBPtatoG,NAEYC,False,Washington DC,69185,0,0,1
377,1245784117028978688,Thu Apr 02 18:44:13 +0000 2020,RT @PatrickPelloux: vous imaginez la peine des familles et des soignants  quand des couples de personnes âgées qui ont été contaminés par l… vous imaginez la peine des familles et des soignants  quand des couples de personnes âgées qui ont été contaminés p… https://t.co/U4wei8C8nc,patlepatron,False,Charente Maritime ,103,0,1,0
378,1245785086047309824,Thu Apr 02 18:48:04 +0000 2020,RT @SkyNews: The president of the Philippines says people who violate #coronavirus lockdown rules could be shot dead  saying "I will bury y… The president of the Philippines says people who violate #coronavirus lockdown rules could be shot dead  saying "I… https://t.co/4Db1VdMV57,ojtos,False,kisumu-Kenya,541,0,1,0
379,1245773530555441153,Thu Apr 02 18:02:09 +0000 2020,RT @funder: Speaker Pelosi brings the fire to Trump and Moscow Mitch for blaming their failed coronavirus response on impeachment: “That’s… Speaker Pelosi brings the fire to Trump and Moscow Mitch for blaming their failed coronavirus response on impeachme… https://t.co/bwhKjxcDy3,lovesummer1201,False,,752,0,1,0
380,1245773090291945479,Thu Apr 02 18:00:24 +0000 2020,RT @andrebercoff: Encore un ponte de la médecine US pour #DidierRaoult . Mais la basse-cour française préfère les cocoricouacs.  Lisez. Encore un ponte de la médecine US pour #DidierRaoult . Mais la basse-cour française préfère les cocoricouacs.  Lise… https://t.co/6wxvHiykH0,goldaguetta,False,,71,0,1,0
381,1245784108938285056,Thu Apr 02 18:44:11 +0000 2020,RT @drasmartinez: Otro error del gobierno...y van...Ezeiza  la puerta que el Gobierno demoró en cerrar y por donde ingresó el coronavirus h… Otro error del gobierno...y van...Ezeiza  la puerta que el Gobierno demoró en cerrar y por donde ingresó el coronav… https://t.co/XAjFUqrv9s,niahiesfacil,False,,82,0,1,0
382,1245784116961959938,Thu Apr 02 18:44:13 +0000 2020,RT @neilhimself: It's a joy to be in Aotearoa  even during lockdown. I have a vital question  though: what do you do with all the Feijoa fr… It's a joy to be in Aotearoa  even during lockdown. I have a vital question  though: what do you do with all the Fe… https://t.co/jfJGfLTvdt,deaksey,False,Cannock Chase,136,0,1,0
383,1245784855717113856,Thu Apr 02 18:47:09 +0000 2020,RT @JustinTrudeau: If you’ve lost your income because of COVID-19  the Canada Emergency Response Benefit will give you $2 000 a month for u… If you’ve lost your income because of COVID-19  the Canada Emergency Response Benefit will give you $2 000 a month… https://t.co/Edu6GNuV5q,garvitvinayak,False,,252,0,1,0
384,1245778634935320576,Thu Apr 02 18:22:26 +0000 2020,RT @MeFixerr: مراد علی شاہ سندھ کے راشن کے سارے پیسے کھاگیا۔ عوام کا واحد سہارا رینجرز؟ مراد علی شاہ سندھ کے راشن کے سارے پیسے کھاگیا۔ عوام کا واحد سہارا رینجرز؟ https://t.co/Ai0c03lUJO,Khalidbinhameed,False,Muscat,1074,0,1,0
385,1245778467444215809,Thu Apr 02 18:21:46 +0000 2020,RT @ADicksmen: Had to bust one on the first day of the job 😈😈yea I can be quite 🤫🤫🤫🤫FULL CONTENT ON ONLYSFAN 🎥https://t.co/kAOHvws2ps #Stay… Had to bust one on the first day of the job 😈😈yea I can be quite 🤫🤫🤫🤫FULL CONTENT ON ONLYSFAN 🎥… https://t.co/PLDG9NKb7p,MadeBandss,False,Maryland USA ,9297,0,1,0
386,1245773001951293442,Thu Apr 02 18:00:03 +0000 2020,RT @razinsenpai: Even prisoner more useful than some so-called artist. Even prisoner more useful than some so-called artist. https://t.co/T174z2Px9a,araaafiqah,False,,458,0,1,0
387,1245784708228812800,Thu Apr 02 18:46:34 +0000 2020,RT @kimvanadium: taehyung said he doesn't want armys to feel sad if they don't get to play games with him  told us not to wait twenty hours… taehyung said he doesn't want armys to feel sad if they don't get to play games with him  told us not to wait twent… https://t.co/UBj0f6dPzy,gwangheflow,False,HopeWorld ,413,0,1,0
388,1245779205293473792,Thu Apr 02 18:24:42 +0000 2020,RT @el_pais: A principios de marzo Francia incautó un lote de mascarillas procedente de Suecia y que debía viajar hasta España e Italia. Ah… A principios de marzo Francia incautó un lote de mascarillas procedente de Suecia y que debía viajar hasta España e… https://t.co/Yo3KJkrKZz,evanymilka,False,Venezuela,7,0,1,0
389,1245783902913990661,Thu Apr 02 18:43:22 +0000 2020,RT @BernardKerik: Watching President @realDonaldTrump and @VP at the #coronavirus press conference. I think they are way too generous with… Watching President @realDonaldTrump and @VP at the #coronavirus press conference. I think they are way too generous… https://t.co/iogonwbZbd,DebHendricks58,False,,80,0,1,0
390,1245778668477005824,Thu Apr 02 18:22:34 +0000 2020,RT @gabydiaz76: Un títere disfrazado de periodista condena la oposición al presidente por su actuación frente al Coronavirus. La mañanera e… Un títere disfrazado de periodista condena la oposición al presidente por su actuación frente al Coronavirus. La ma… https://t.co/Gd45GYid01,Castelao_JM,False,Pachuca Puebla Chicago,834,0,1,0
391,1245784943617355777,Thu Apr 02 18:47:30 +0000 2020,RT @Kaimandante: Cool  now do the insulin manufacturers next. Cool  now do the insulin manufacturers next. https://t.co/0za8E76dUP,LadyDesim,False,United States,37,0,1,0
392,1245784070547619840,Thu Apr 02 18:44:02 +0000 2020,Certified Covidiot . A guy who said “The coronavirus panic is dumb" to this...A prophetic figure to people like Muj… https://t.co/VamVHdi3MM Musk promised life-saving ventilators. He delivered sleep apnea machines. https://t.co/ZgrvhNUQvg,aMizmadh,False,Maldives,275,0,0,1
393,1245773454995046401,Thu Apr 02 18:01:51 +0000 2020,Still nothing from BA when are we going to hear from you 😡 https://t.co/3d1b6OrZqd @British_Airways Totally disgusted the way you treating customers! Do you not understand Your vouchers are no good… https://t.co/sN3rFHP1yy,rexy1435,False,London UK,17,0,0,1
394,1245784868056940554,Thu Apr 02 18:47:12 +0000 2020,RT @funder: BREAKING: Speaker Pelosi announces bipartisan committee to oversee coronavirus relief to “root out waste  fraud &amp; abuse  protec… BREAKING: Speaker Pelosi announces bipartisan committee to oversee coronavirus relief to “root out waste  fraud &amp; a… https://t.co/6LAOR4Je7V,mlearsongrosso,False,,310,0,1,0
395,1245779226369888257,Thu Apr 02 18:24:47 +0000 2020,My parents really out here leaving their best lives during this pandemic talm bout we’re going down to the beach to… https://t.co/k8e2b3wrsy,MatthiasSeala,False,Virgin Islands U.S.,1108,0,0,0
396,1245779343781085184,Thu Apr 02 18:25:15 +0000 2020,RT @1charvo: He got a jean jacket on at a press conference he don’t give a fuck bout nothing He got a jean jacket on at a press conference he don’t give a fuck bout nothing https://t.co/qNTNhCGy6j,amvlaa,False,we going to islam 😛,1286,0,1,0
397,1245784779636838407,Thu Apr 02 18:46:51 +0000 2020,RT @Sinolodigo2: "Yo no limpio  yo salvo vidas": un trabajo anónimo y vital contra el Covid-19.   Gracias  Gracias   Gracias  👏👏👏👏👏👏👏👏👏👏👏👏👏… "Yo no limpio  yo salvo vidas": un trabajo anónimo y vital contra el Covid-19.   Gracias  Gracias   Gracias  👏👏👏👏👏👏… https://t.co/LF0nUTzO5h,jhos_e,False,Alcorcón España,4147,0,1,0
398,1245784062381309952,Thu Apr 02 18:44:00 +0000 2020,Supera España los 10 mil muertos por coronavirus https://t.co/ta64SlaIpX,emendezalvarez,False,Tijuana B.C.,759,0,0,0
399,1245778530362941440,Thu Apr 02 18:22:01 +0000 2020,RT @Jennlovesgin: https://t.co/ULunueGDcc “The native of Jamaica said that in addition to Tylenol  he treated himself with traditional Cari… https://t.co/ULunueGDcc “The native of Jamaica said that in addition to Tylenol  he treated himself with traditiona… https://t.co/yXSI6b5IJq,maniiigawdyy,False,nyc 🇯🇲,575,0,1,0
400,1245783781631393792,Thu Apr 02 18:42:53 +0000 2020,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees… Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they ar… https://t.co/1YDWAomvoD,YASSXA,False,bay area california,800,0,1,0
401,1245784129746042885,Thu Apr 02 18:44:16 +0000 2020,RT @Tife_fabunmi: Kindly retweet this tweet if your family is not one of the 2.6million households. Kindly retweet this tweet if your family is not one of the 2.6million households. https://t.co/wMjPXK8cAE,DivineVektor,False,Edo Nigeria,1288,0,1,0
402,1245784079309643778,Thu Apr 02 18:44:04 +0000 2020,RT @TradesTalk: HAVE YOUR SAY!  Please take 5 minutes to fill in our ANONYMOUS survey about the #coronavirus outbreak and the trades  Pleas… HAVE YOUR SAY!  Please take 5 minutes to fill in our ANONYMOUS survey about the #coronavirus outbreak and the trade… https://t.co/8gDnKB41PJ,Gas_Safety_Shop,False,Camberley,4187,0,1,0
403,1245779310461571073,Thu Apr 02 18:25:07 +0000 2020,@MehwishHayat Talk about distractions  the Wuhan Coronavirus is spreading across Pakistan like wildfire and the Pak… https://t.co/yUNcjKu2c0,benn_bin_mo,False,Pashtūnistān,3,0,0,0
404,1245778068691537920,Thu Apr 02 18:20:11 +0000 2020,@TIME We don't trust their GDP number  but we trust their coronavirus numbers?,comenever911,False,Queens NY,4,0,0,0
405,1245773358953680896,Thu Apr 02 18:01:28 +0000 2020,RT @ShruvRahul: New - Bollywood actor Shah Rukh Khan donated approx more than 50 cr to Indian people for Covid 19   #SRKDonatesForCovid New - Bollywood actor Shah Rukh Khan donated approx more than 50 cr to Indian people for Covid 19   #SRKDonatesForCovid,AadilSRKian,False,India,6844,0,1,0
406,1245779347820158978,Thu Apr 02 18:25:16 +0000 2020,90-minute coronavirus test with 98.7% accuracy to be rolled out across UK https://t.co/ynm2Iv8BWI https://t.co/83GW6o9nMB,TimesEurope,False,France,365,0,0,0
407,1245778983419076609,Thu Apr 02 18:23:49 +0000 2020,RT @marcelaholguin: Qué dolorosa realidad! Una tragedia que enluta al Ecuador entero 💔 Qué dolorosa realidad! Una tragedia que enluta al Ecuador entero 💔 https://t.co/q3AS5WFZsq,wcruzva7,False,,362,0,1,0
408,1245784322570727424,Thu Apr 02 18:45:02 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but— a chipped tooth is not a symptom of #coronavirus.  It’s a symptom of bad veneers. I don’t know who needs to hear this but— a chipped tooth is not a symptom of #coronavirus.  It’s a symptom of bad v… https://t.co/Y85xpJqNrd,CateGray924,False,California USA,215,0,1,0
409,1245784821345005568,Thu Apr 02 18:47:01 +0000 2020,Wearing color for once  social distancing has me like 🤪 https://t.co/o2NgFnyaPE,djhoneypaws,False,Tx by way of nola ⚜️,660,0,0,0
410,1245778660079988736,Thu Apr 02 18:22:32 +0000 2020,RT @SoporificANES: SPREAD THIS...far &amp; wide!!👇🏽 SPREAD THIS...far &amp; wide!!👇🏽 https://t.co/0pfJK1DueR,demuromarquez,False,California USA,2428,0,1,0
411,1245779365109141506,Thu Apr 02 18:25:20 +0000 2020,Berlin and Paris pitch competing solutions to ‘corona bonds’ conundrum •  https://t.co/QOIvfsGX95 •,paulstpancras,False,Central London ,7085,0,0,0
412,1245778668443578368,Thu Apr 02 18:22:34 +0000 2020,RT @avomerturanli: Bu tivit ⏬⏬ yaymak ve bütün milletvekillerine göndermek ÇOK MU ZOR  LÜTFEN...  İnfazda Adaletistiyoruz Bu tivit ⏬⏬ yaymak ve bütün milletvekillerine göndermek ÇOK MU ZOR  LÜTFEN...  İnfazda Adaletistiyoruz https://t.co/gt7l51YKlr,hibrahimask,False,Deutschland,80,0,1,0
413,1245773639556923392,Thu Apr 02 18:02:35 +0000 2020,RT @1DHH: Dr Eve Meceda's article - the title says it all.  https://t.co/AgHsXQ67E2 Dr Eve Meceda's article - the title says it all.  https://t.co/AgHsXQ67E2,Vicki_Hamilton,False,United Kingdom,237,0,1,0
414,1245778542954188802,Thu Apr 02 18:22:04 +0000 2020,RT @AnonymeCitoyen: 🔴🇨🇵 - Les soignants de l'hôpital de Dron à #Tourcoing manifestent en pleine épidémie de #coronavirus.  "On a pas de mat… 🔴🇨🇵 - Les soignants de l'hôpital de Dron à #Tourcoing manifestent en pleine épidémie de #coronavirus.  "On a pas de… https://t.co/Uqr4oGYH6o,chmasson3,False,Alpes-de-Haute-Provence Provence-Alpes-Côte d'Azur,3722,0,1,0
415,1245773731328217088,Thu Apr 02 18:02:57 +0000 2020,@AaronAcuda @AJEnglish Lol saudis dropped the price long before covd showed you,tami_klomp,False,Australia,236,0,0,0
416,1245784037140180995,Thu Apr 02 18:43:54 +0000 2020,RT @aura_cymru: https://t.co/dFuKrMeiX7 https://t.co/dFuKrMeiX7,mbwmike,False,Flintshire,125,0,1,0
417,1245773194495242241,Thu Apr 02 18:00:49 +0000 2020,It's important to work with a mortgage company that understand. Stay local for your next home purchase with Indigo… https://t.co/kWy22tsAPv,IndigoMortgages,False,Albuquerque New Mexico,727,0,0,0
418,1245784691484942336,Thu Apr 02 18:46:30 +0000 2020,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL when lockdown ends https://t.co/CQ3Dr5OqDL,daniellekalani,False,disneyland🎈,302,0,1,0
