index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
301,1272080042303111168,Sun Jun 14 08:14:50 +0000 2020,RT @DamarisFany: Voy saliendo de mi guardia y la verdad todo va muy mal con el COVID19. En Jalisco se está notando el aumento exponencial d… Voy saliendo de mi guardia y la verdad todo va muy mal con el COVID19. En Jalisco se está notando el aumento expone… https://t.co/S4qaBwjuVw,karensorcia,False,Neverland ,582,0,1,0
302,1272079580040396801,Sun Jun 14 08:13:00 +0000 2020,RT @drfahrettinkoca: PAYLAŞTIĞIM FOTOĞRAF  günceldir. Bugün ziyaret ettiğimiz ve sadece COVID-19 hastalarının kabul edildiği Prof. Dr. Feri… PAYLAŞTIĞIM FOTOĞRAF  günceldir. Bugün ziyaret ettiğimiz ve sadece COVID-19 hastalarının kabul edildiği Prof. Dr. F… https://t.co/mmKuAXPm2x,mehmeteminh2,False,,369,0,1,0
303,1272091139026423808,Sun Jun 14 08:58:56 +0000 2020,RT @FaridaBassioune: da hayeba ana law el corona malametsh el dor halan https://t.co/KfAUdt3tXG da hayeba ana law el corona malametsh el dor halan https://t.co/KfAUdt3tXG,FHobeldin,False,Cairo Egypt,1647,0,1,0
304,1272088262924922880,Sun Jun 14 08:47:30 +0000 2020,Supreme court passed the following interim directions on the issue relating to the payment of wages during national… https://t.co/fXvLGpIXL2,Lawgiri1,False,,198,0,0,0
305,1272079597161467905,Sun Jun 14 08:13:04 +0000 2020,@thenewsroom8 @Vijaykulange @sp_ganjam @Ganjam_Admin Is lockdown the solution for the rise in number of cases. We a… https://t.co/MR3pUhe0p9,MuraliK69772813,False,Mumbai India,15,0,0,0
306,1272084996803698688,Sun Jun 14 08:34:32 +0000 2020,RT @projetodedercy: ultimamente deus não cede 1 livramento sequer ultimamente deus não cede 1 livramento sequer https://t.co/svTcK7eArD,charlievansz,False,hells kitchen,2781,0,1,0
307,1272086767697526788,Sun Jun 14 08:41:34 +0000 2020,Nudging out the coronavirus with behavioral economics - via @physorg_com   https://t.co/EixcSUXShJ  #nudge… https://t.co/MAejgbWjhF,dectechconsult,False,London UK,2203,0,0,0
308,1272078475252379648,Sun Jun 14 08:08:37 +0000 2020,RT @JFernandeznino: Vean la evolución del Atlántico (que acá incluye Barranquilla) Vean la evolución del Atlántico (que acá incluye Barranquilla) https://t.co/Gv7PcAnR8n,augustosisa,False,,543,0,1,0
309,1272087746367102976,Sun Jun 14 08:45:27 +0000 2020,RT @dionyswag: Ya me joderia see casado en estos momentos: perder cinco elecciones en un año y que encima mi rival político sea amigo de Ha… Ya me joderia see casado en estos momentos: perder cinco elecciones en un año y que encima mi rival político sea am… https://t.co/axI4VdTBGk,rociomoralesmr,False,barcelona,664,0,1,0
310,1272089317448400896,Sun Jun 14 08:51:42 +0000 2020,Laughs in 0 active cases https://t.co/fqoJoDv0b4,peggyuwu,False,Probably somewhere loving bkdk,212,0,0,0
311,1272077143623692295,Sun Jun 14 08:03:19 +0000 2020,ഡല്‍ഹിയില്‍ കോവിഡ് പരിശോധന മൂന്നിരട്ടിയാക്കും; കുറഞ്ഞനിരക്കില്‍ ചികില്‍സ: അമിത്ഷാ https://t.co/aCokJaqmtv,manoramanews,True,Kerala India,327493,0,0,0
312,1272076601195261958,Sun Jun 14 08:01:10 +0000 2020,RT @Nadera_Anjum: इटली मे 2 लाख  केस होने पर वाहा के PM रो पडे थे  और हमारे यहा 2. 5 लाख केस होने पर हमारे PM चुनाव लड़ने कि तैयारी मे है -… इटली मे 2 लाख  केस होने पर वाहा के PM रो पडे थे  और हमारे यहा 2. 5 लाख केस होने पर हमारे PM चुनाव लड़ने कि तैयारी… https://t.co/9KDLKMaOdh,bhumi727,False,Kolkata//delhi,224,0,1,0
313,1272079534033117184,Sun Jun 14 08:12:49 +0000 2020,This REGIME Is A Masterpiece Of Monumental DISASTER.  In A Period When Her Citizens Were Literally Dying Of HUNGER. https://t.co/sDIGlA0vtp Many countries begged Nigeria for food during lockdown – FG https://t.co/DBof6Vq4ix,SydneyOfficia,False,,933,0,0,1
314,1272084844156194816,Sun Jun 14 08:33:55 +0000 2020,RT @carne_sean: The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’ https://t.co/… The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’ https://t.co/ikXTuPoSGw,atomicsmiles,False,UK & USA (Winch TX AZ),1195,0,1,0
315,1272076740853141506,Sun Jun 14 08:01:43 +0000 2020,RT @PremiumTimesng: Nigerian govt rolls out steps to assist MSMEs amidst coronavirus https://t.co/eXkyoQv3nh Nigerian govt rolls out steps to assist MSMEs amidst coronavirus https://t.co/eXkyoQv3nh,KingsMa87847710,False,Delta Nigeria,133,0,1,0
316,1272077664434749440,Sun Jun 14 08:05:23 +0000 2020,RT @pmarsupia: Un estadounidense de 70 años recibe la factura del hospital después de ser tratado por COVID: más de 1 millón de dólares. ht… Un estadounidense de 70 años recibe la factura del hospital después de ser tratado por COVID: más de 1 millón de dó… https://t.co/IzrBOdMYxm,rutzylla,False,España,35,0,1,0
317,1272079769295822849,Sun Jun 14 08:13:45 +0000 2020,RT @Fake_MIDRF: Обалдеть! В Питере в коммуналках до сих пор живут около 500 тысяч человек - это 10% населения города. Встали с колен так вс… Обалдеть! В Питере в коммуналках до сих пор живут около 500 тысяч человек - это 10% населения города. Встали с коле… https://t.co/BWWbTt6kR1,tw_tomson,False,,33,0,1,0
318,1272091260141088768,Sun Jun 14 08:59:25 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,bruntoncallum,False,One Step Beyond,404,0,1,0
319,1272081104753889285,Sun Jun 14 08:19:04 +0000 2020,RT @AliZafarsays: Wishing @SAfridiOfficial and everyone suffering from the virus the best of health and speedy recovery. Ameen. Wishing @SAfridiOfficial and everyone suffering from the virus the best of health and speedy recovery. Ameen. https://t.co/uJRWgGg7x9,nafisashah250,False,Swat Pakistan,830,0,1,0
320,1272090527849082882,Sun Jun 14 08:56:30 +0000 2020,RT @PypAyurved: Keep your body and mind healthy while you stay at home during this lockdown ✅ Drink warm water throughout the day ✅ Daily p… Keep your body and mind healthy while you stay at home during this lockdown ✅ Drink warm water throughout the day ✅… https://t.co/ZqI15u2iso,indian_dipak,False,,242,0,1,0
321,1272081539703046144,Sun Jun 14 08:20:47 +0000 2020,@EurekaForbes Lockdown is long over. Only you guys are sleeping at home.,Aasthaonline04,False,Faridabad India,90,0,0,0
322,1272078429907755010,Sun Jun 14 08:08:26 +0000 2020,RT @chstruggletw: WEON PIÑERA ACABA DE DECIR QUE SE JUNTARON EL DOS DE ENERO PARA TRATAR EL TEMA DEL CORONAVIRUS¡¿??? O SEA QUE LOS CULIAOS… WEON PIÑERA ACABA DE DECIR QUE SE JUNTARON EL DOS DE ENERO PARA TRATAR EL TEMA DEL CORONAVIRUS¡¿??? O SEA QUE LOS C… https://t.co/KXYmIdnuoa,latinastandup,False,Buenos Aires Argentina,453,0,1,0
323,1272090541258203137,Sun Jun 14 08:56:33 +0000 2020,RT @h_okumura: 厚労省の今日のデータ https://t.co/9MtPvvXEIk https://t.co/m4SfuBjtWY https://t.co/ZXycpJ9tSj 厚労省の今日のデータ https://t.co/9MtPvvXEIk https://t.co/m4SfuBjtWY https://t.co/ZXycpJ9tSj,wakakusa_midori,False,天の渦,2311,0,1,0
324,1272083068803661824,Sun Jun 14 08:26:52 +0000 2020,RT @friendsofrss: Screening for Covid done in Shivaji Nagar  Govandi by RSS volunteers. More than 200 volunteers were involved in the testi… Screening for Covid done in Shivaji Nagar  Govandi by RSS volunteers. More than 200 volunteers were involved in the… https://t.co/4l7r9805RA,dHp16_,False,India,493,0,1,0
325,1272089057330225152,Sun Jun 14 08:50:40 +0000 2020,RT @HaiMagazine: Ikut Rapid Test Corona  Cowok Ini Dinyatakan Positif Hamil  Keluarga Ngamuk!   https://t.co/bOStN71X03 https://t.co/45CW1g… Ikut Rapid Test Corona  Cowok Ini Dinyatakan Positif Hamil  Keluarga Ngamuk!   https://t.co/bOStN71X03 https://t.co/45CW1gktcF,Ielhammer,False,Ciracas East Jakarta -INA,2724,0,1,0
326,1272086441720512512,Sun Jun 14 08:40:16 +0000 2020,RT @DrLiHueiTsai: Countries led by female leaders have far fewer coronavirus deaths.  https://t.co/U7iypqiwrO Countries led by female leaders have far fewer coronavirus deaths.  https://t.co/U7iypqiwrO,porrupi,False,Antartika,143,0,1,0
327,1272090840463282176,Sun Jun 14 08:57:45 +0000 2020,RT @GailRule1: 🤔So when a cop makes a split second decision and someone dies  he’s immediately fired  he faces trial &amp; jail time for murder… 🤔So when a cop makes a split second decision and someone dies  he’s immediately fired  he faces trial &amp; jail time f… https://t.co/RlaRwVjxME,PearlJody,False,,647,0,1,0
328,1272086152057585664,Sun Jun 14 08:39:07 +0000 2020,RT @caster800m: social distancing at it's best . https://t.co/np6YjkTOU9 social distancing at it's best . https://t.co/np6YjkTOU9,Kgapi_91,False,Soweto Diepkloof,497,0,1,0
329,1272083105176858624,Sun Jun 14 08:27:01 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,emilyhines23,False,,714,0,1,0
330,1272077615134920705,Sun Jun 14 08:05:12 +0000 2020,RT @CiudadanosCs: ☀ ¡Buenos días y #FelizDomingo! 🩸 Hoy celebramos el #DíaMundialDelDonanteDeSangre y agradecemos a todos aquellos que día… ☀ ¡Buenos días y #FelizDomingo! 🩸 Hoy celebramos el #DíaMundialDelDonanteDeSangre y agradecemos a todos aquellos qu… https://t.co/V6OZtIq68y,Jorge87139350,False,Barcelona España,2413,0,1,0
331,1272090465286807554,Sun Jun 14 08:56:15 +0000 2020,RT @lopezobrador_: Decálogo para salir del coronavirus y enfrentar la nueva realidad: https://t.co/8GD5ghxht2   Video: https://t.co/5hLwlxb… Decálogo para salir del coronavirus y enfrentar la nueva realidad: https://t.co/8GD5ghxht2   Video:… https://t.co/ROJ0aGmnYP,tovargd,False,#RedAMLOVE,598,0,1,0
332,1272089983621496832,Sun Jun 14 08:54:21 +0000 2020,RT @LotusOak2: Since the first cases of #COVID19 observed on its territory  #Senegal has started treatment with #chloroquine. So far  291 p… Since the first cases of #COVID19 observed on its territory  #Senegal has started treatment with #chloroquine. So f… https://t.co/MUbrifOFAt,den_1234uk,False,South Shields,1769,0,1,0
333,1272081917861457921,Sun Jun 14 08:22:18 +0000 2020,RT @digitaldutta: Asha workers won't get paid for their work. Also they get paid via DBT  even though its not a subsidy. Ministry of Women… Asha workers won't get paid for their work. Also they get paid via DBT  even though its not a subsidy. Ministry of… https://t.co/gxm4rqsvUZ,mahathiavd,False,Hyderabad India,19,0,1,0
334,1272089867392962560,Sun Jun 14 08:53:53 +0000 2020,RT @nikkei: ホストクラブで多くの感染を確認。東京都内の新型コロナ新規感染者が47人に増え、5月5日以来の高水準になりました。6月19日にはスナックなど接客飲食業でも休業要請が解除される予定です。 #新型コロナ #COVID19 https://t.co/zKeMLQ… ホストクラブで多くの感染を確認。東京都内の新型コロナ新規感染者が47人に増え、5月5日以来の高水準になりました。6月19日にはスナックなど接客飲食業でも休業要請が解除される予定です。 #新型コロナ #COVID19 https://t.co/zKeMLQXQc1,eunosP,False,栃木 宇都宮市,479,0,1,0
335,1272078531917312001,Sun Jun 14 08:08:50 +0000 2020,RT @noelvpascual: Reaction every day on Philippine Covid-19 developments https://t.co/pAkiOdRNiC Reaction every day on Philippine Covid-19 developments https://t.co/pAkiOdRNiC,bellegomezloor,False,,527,0,1,0
336,1272091291904626688,Sun Jun 14 08:59:32 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,vorenamjoon,False,FL,1599,0,1,0
337,1272084104465362944,Sun Jun 14 08:30:59 +0000 2020,RT @ImJitenderSati: Union Home Minister Amit Shah and Health Minister Dr Harsh Vardhan hold a meeting with Delhi LG Anil Baijal &amp; CM @Arvin… Union Home Minister Amit Shah and Health Minister Dr Harsh Vardhan hold a meeting with Delhi LG Anil Baijal &amp; CM… https://t.co/tzgJBHTX5X,ranjayvishwkar8,False,up India (बाशिंदा बिहार का,1490,0,1,0
338,1272091219850559489,Sun Jun 14 08:59:15 +0000 2020,We’ve been in lockdown longer than most rapists sentences 🙃,poppyparkerx,False,,1845,0,0,0
339,1272090216413659138,Sun Jun 14 08:55:16 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,JamesRowee,False,Middlesbrough England,137,0,1,0
340,1272079734801747974,Sun Jun 14 08:13:37 +0000 2020,RT @sputnik_jp: ロシアの新型コロナ感染者、計52万人超　対策本部 https://t.co/Y8W1GsaIGU ロシアの新型コロナ感染者、計52万人超　対策本部 https://t.co/Y8W1GsaIGU,kirov413,False,あの頃はフリードリヒがいた,65,0,1,0
341,1272091098496688129,Sun Jun 14 08:58:46 +0000 2020,RT @DukeCondet: Ini adalah data #COVID19 di Amerika Serikat (kiri) dan India (kanan). Trend mereka naik terus.  Kemaren ada yg ngebacot kal… Ini adalah data #COVID19 di Amerika Serikat (kiri) dan India (kanan). Trend mereka naik terus.  Kemaren ada yg ngeb… https://t.co/skKbBcvKSe,iyang88,False,New World Order,655,0,1,0
342,1272076372320686080,Sun Jun 14 08:00:15 +0000 2020,12 mars-12 juin  après 3 mois de riposte efficace contre la #COVID19 au #Gabon  sa propagation "tendrait à la décru… https://t.co/t6xjIOkrBD,FrankNguema,False,Gabon,5236,0,0,0
343,1272078232741765120,Sun Jun 14 08:07:39 +0000 2020,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig… This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to… https://t.co/Eet5oEd597,madamglitter23,False,,44,0,1,0
344,1272087929029120002,Sun Jun 14 08:46:11 +0000 2020,RT @Santi_ABASCAL: Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos del or… Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos d… https://t.co/X18ovd7zRv,Miguel67297736,False,,12,0,1,0
345,1272090684435005441,Sun Jun 14 08:57:08 +0000 2020,I don't see how anyone can be shocked by the idea of #DefundThePolice  UCP government has defunded and dismantled… https://t.co/TAgh1PVlVq,Sahra1k,False,,1,0,0,0
346,1272088570157625347,Sun Jun 14 08:48:44 +0000 2020,RT @gmanews: BREAKING: DOH reports 539 new COVID-19 cases (366 Fresh  173 Late)  14 new deaths  and 248 new recoveries.   This brings the t… BREAKING: DOH reports 539 new COVID-19 cases (366 Fresh  173 Late)  14 new deaths  and 248 new recoveries.   This b… https://t.co/2XpA6OsH9z,tinxonaddie,False,,1097,0,1,0
