index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
259,1246805459647913990,Sun Apr 05 14:22:40 +0000 2020,RT @Valenz_2020: #SundayThought Thank you @PiccadillyCrown for an informative tweet on Trump screwing the people of this country "Again!" P… #SundayThought Thank you @PiccadillyCrown for an informative tweet on Trump screwing the people of this country "Ag… https://t.co/bjSOmEZHiN,trumpTaxCheater,False,,1113,0,1,0
260,1246811193102262272,Sun Apr 05 14:45:27 +0000 2020,RT @GOPLeader: There is no doubt about it. → The action that President Trump took early on to stop flights from China to the U.S. saved a l… There is no doubt about it. → The action that President Trump took early on to stop flights from China to the U.S. saved a lot of lives.,Kingairpilot68,False,,1990,0,1,0
261,1246809964556849152,Sun Apr 05 14:40:34 +0000 2020,RT @DGHisham: Jika anda dapat lihat virus COVID-19 menular dan terzahir seperti ini  Adakah anda akan keluar rumah? https://t.co/vUKtbb9MwV Jika anda dapat lihat virus COVID-19 menular dan terzahir seperti ini  Adakah anda akan keluar rumah? https://t.co/vUKtbb9MwV,nj_najj,False,,38,0,1,0
262,1246804754749165571,Sun Apr 05 14:19:52 +0000 2020,RT @NadiaWhittomeMP: Parks don’t need to close.  The vast majority of people are following government advice to stay at home and exercise w… Parks don’t need to close.  The vast majority of people are following government advice to stay at home and exercis… https://t.co/3Vo54hH9XD,NikkiRo18946833,False,,1301,0,1,0
263,1246811104690520069,Sun Apr 05 14:45:06 +0000 2020,Lahore now has 260 coronavirus cases,omar_quraishi,True,Pakistan,222992,0,0,0
264,1246810807335297025,Sun Apr 05 14:43:55 +0000 2020,RT @Contravia: #Colombia ATENCIÓN!!  Trump prohíbe a 3M la entrega de insumos médicos para protección del #coronavirus a #Latinoamerica #Colombia ATENCIÓN!!  Trump prohíbe a 3M la entrega de insumos médicos para protección del #coronavirus a… https://t.co/a6O5rkQKVL,mechis2007,False,,302,0,1,0
265,1246810174293250059,Sun Apr 05 14:41:24 +0000 2020,https://t.co/IcetXNH6uh,fannie_magoo,False,,118,0,0,0
266,1246805220660781056,Sun Apr 05 14:21:43 +0000 2020,RT @JoeNBC: Trump’s HHS Secretary said in 2019 that a coming pandemic kept him up at night  In early January  Azar tried to meet with Trump… Trump’s HHS Secretary said in 2019 that a coming pandemic kept him up at night  In early January  Azar tried to mee… https://t.co/v44g0lgLlK,TsarReed,False,Wherever Life Takes Me,396,0,1,0
267,1246810253376790529,Sun Apr 05 14:41:43 +0000 2020,RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation  a… Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensat… https://t.co/R7ptvEvN6y,lukey_stanger,False,Brighton/London. ,1788,0,1,0
268,1246804159778750465,Sun Apr 05 14:17:30 +0000 2020,@0gamilker #Corona,kirman1903,False,Trabzon Türkiye,3759,0,0,0
269,1246810757234384896,Sun Apr 05 14:43:43 +0000 2020,RT @maden_cigdem: Emeklilik hakkımızı vermek için neyi bekliyorsunuz?  #EYT liler Yıllardır sıkıntı çeken insanlar Şimdi üzerine #COVID19 s… Emeklilik hakkımızı vermek için neyi bekliyorsunuz?  #EYT liler Yıllardır sıkıntı çeken insanlar Şimdi üzerine… https://t.co/gIHfGq8huk,AliKaya64351062,False,,2078,0,1,0
270,1246811193362264066,Sun Apr 05 14:45:27 +0000 2020,RT @NBCNews: Surgeon General Adams to US governors who haven't issued statewide stay at home orders:  “The next week is going to be our Pea… Surgeon General Adams to US governors who haven't issued statewide stay at home orders:  “The next week is going to… https://t.co/SyvJXMvHPS,JauneJackson,False,⚜️ ,1931,0,1,0
271,1246810010484649984,Sun Apr 05 14:40:45 +0000 2020,RT @Limportant_fr: Bill Gates va construire des usines pour fabriquer les 7 vaccins les plus prometteurs  afin qu'ils puissent être testés… Bill Gates va construire des usines pour fabriquer les 7 vaccins les plus prometteurs  afin qu'ils puissent être te… https://t.co/7A3svIM5o9,fredux0607,False,Nîmes 🌴🐊☀️,55,0,1,0
272,1246804327194386432,Sun Apr 05 14:18:10 +0000 2020,RT @RonnySuarez_: Hoy les debo contar una dolorosa historia que deja la covid-19 en nuestro país:  Él  65 años. Ella  67. Esposos  padres d… Hoy les debo contar una dolorosa historia que deja la covid-19 en nuestro país:  Él  65 años. Ella  67. Esposos  pa… https://t.co/A8ZLAKvWW7,volarvolver,False,,338,0,1,0
273,1246804176039858176,Sun Apr 05 14:17:34 +0000 2020,RT @JonLemire: “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin pla… “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to… https://t.co/lYEISoC2S3,bprca2,False,,62,0,1,0
274,1246810416912662534,Sun Apr 05 14:42:22 +0000 2020,RT @AntonioMaestre: EEUU tiene 320.000 positivos por COVID19   Tráfico aéreo en este momento https://t.co/M0PHuAUSsf EEUU tiene 320.000 positivos por COVID19   Tráfico aéreo en este momento https://t.co/M0PHuAUSsf,ahoravq,False,Villaquilambre (León),446,0,1,0
275,1246810262155509761,Sun Apr 05 14:41:45 +0000 2020,RT @ShawningArmor: 4/ Dr. Tam's team at the Winnipeg lab where from China  the Wuhan BSL4 actually.  Those scientists travelled back and fo… 4/ Dr. Tam's team at the Winnipeg lab where from China  the Wuhan BSL4 actually.  Those scientists travelled back a… https://t.co/QV6fweOMNI,TrudeauMustGo19,False,,2261,0,1,0
276,1246804893006004224,Sun Apr 05 14:20:25 +0000 2020,Fantastic! https://t.co/xLg4waWO5F Pink Fully Recovered From Coronavirus  Donates $1 Million to Relief Efforts https://t.co/1KxfKX1ytl,coffeehound12,False,,12,0,0,1
277,1246810454590193665,Sun Apr 05 14:42:31 +0000 2020,RT @DrDenaGrayson: Despite REPEATED warnings *since January* about the threat of this deadly #coronavirus  Trump refused to prepare.  We no… Despite REPEATED warnings *since January* about the threat of this deadly #coronavirus  Trump refused to prepare.… https://t.co/RR8ruiWkMx,gengap_52,False,Brownsville TX,1808,0,1,0
278,1246811247774924801,Sun Apr 05 14:45:40 +0000 2020,RT @carienduplessis: Walkouts aside. This might just settle the Cape Town vs Pretoria as the seat of parliament debate forever. All thanks… Walkouts aside. This might just settle the Cape Town vs Pretoria as the seat of parliament debate forever. All than… https://t.co/LuljkK23xV,mmadibono,False,mmao,308,0,1,0
279,1246810294187253765,Sun Apr 05 14:41:53 +0000 2020,NAKALIMUTAN KO NA ANO LASA MO! COVID MATAPOS KA NA UTANG NA LOOB!  @SB19Official #SB19 #SB19HappySunday HappyBirthd… https://t.co/r7bf1EQM4N,Senyora_19,False,,1991,0,0,0
280,1246811063175114753,Sun Apr 05 14:44:56 +0000 2020,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment… Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Canto… https://t.co/MuVIpWRmV3,NeelamS71363084,False,,7,0,1,0
281,1246804394026217472,Sun Apr 05 14:18:26 +0000 2020,RT @brutjapan: COVID-19の脅威と最前線で戦う世界の医療関係者たちのために、ヴァイオリン奏者ルノー・カピュソン、チェロ奏者のヨー・ヨー・マやシェク・カネー＝メイソンなど世界中で活躍する24人の音楽家たちが、「動物謝肉祭」（カミーユ・サン＝サーンス作曲）の演奏… COVID-19の脅威と最前線で戦う世界の医療関係者たちのために、ヴァイオリン奏者ルノー・カピュソン、チェロ奏者のヨー・ヨー・マやシェク・カネー＝メイソンなど世界中で活躍する24人の音楽家たちが、「動物謝肉祭」（カミーユ・サン＝サ… https://t.co/syzFmXT4Ps,Cotton_C_Cider,False,本丸の天井裏のすみっちょ。寝てるときに枕を裏返す簡単なお仕事,121,0,1,0
282,1246804927017398274,Sun Apr 05 14:20:33 +0000 2020,🙏  Thank You !🗣 https://t.co/hzohZOBLyf Queen Elizabeth II: History will remember your actions in the COVID-19 pandemic https://t.co/sqSMWqESB2,DriverGoogle,False,,11,0,0,1
283,1246805170341597186,Sun Apr 05 14:21:31 +0000 2020,Solon says COVID-19 crisis in Dasmarinas City reaching ‘alarming proportions’ https://t.co/2w91xT6WXp,manilabulletin,True,Manila Philippines,784111,0,0,0
284,1246811247200423940,Sun Apr 05 14:45:40 +0000 2020,The people responsible for scams like that at a time like this really do deserve a slow  painful death.… https://t.co/vK02G850KR,bearcats_dean,False,St Albert Alberta,238,0,0,0
285,1246810723629621250,Sun Apr 05 14:43:35 +0000 2020,RT @JErickson85: Stay home 🏡. Just like 108 600 000 of you did in 2016. Stay home 🏡. Just like 108 600 000 of you did in 2016.,GreazyBeef,False,Boston transplant in the DM[V],597,0,1,0
286,1246810341792571399,Sun Apr 05 14:42:04 +0000 2020,RT @WilDonnelly: Fired Navy Captain only went public after seeking a speedy evacuation of the ship thru his chain of command. His pleas wer… Fired Navy Captain only went public after seeking a speedy evacuation of the ship thru his chain of command. His pl… https://t.co/E1q5YCJvV5,impeachykeen2,False,Outtasite!,3496,0,1,0
287,1246810672886714368,Sun Apr 05 14:43:23 +0000 2020,RT @ElisabethKangMD: This is my very first tweet.  My heart is heavy that this is my first tweet.   Yesterday we had 3 residents (docs in t… This is my very first tweet.  My heart is heavy that this is my first tweet.   Yesterday we had 3 residents (docs i… https://t.co/VMyAmvlQQZ,SherriWhit,False,Oregon,3402,0,1,0
288,1246811222474964993,Sun Apr 05 14:45:34 +0000 2020,RT @planwac: Ceguera sanitaria  irresponsabilidad humanitaria hacia su propio pueblo  torpeza política. Duque no está a la altura de la Pre… Ceguera sanitaria  irresponsabilidad humanitaria hacia su propio pueblo  torpeza política. Duque no está a la altur… https://t.co/etes2v4I3S,mm_doris,False,Venezuela,19195,0,1,0
289,1246804700445499392,Sun Apr 05 14:19:39 +0000 2020,RT @Actu17: 🔴 Coronavirus : Cyril  37 ans  agent de sûreté à la RATP et champion de judo  est décédé ►Il était hospitalisé au CHU de Lille… 🔴 Coronavirus : Cyril  37 ans  agent de sûreté à la RATP et champion de judo  est décédé ►Il était hospitalisé au C… https://t.co/sMQ17eeMB1,WolinskiM,False,,1983,0,1,0
290,1246811318524481538,Sun Apr 05 14:45:57 +0000 2020,Mister President @realDonaldTrump : Total lockdown is necessary! Very severe fines and/or jail sentences in case of… https://t.co/WDRc5Rl9pr,PinkBelgium,False,Lord You are my strength 🙏🌄,36490,0,0,0
291,1246804666433732609,Sun Apr 05 14:19:31 +0000 2020,SHOULD NOTAT ALL! BUT THAT DEFINITELY BE A BOOST FOR RJD!🙏🙏🙏🙏🙏 https://t.co/UFFawJ4ehD Hello Bihar  Are you guys ready to challange the darkness of COVID-19 today's at 9 PM. #IndiaFightsCorona https://t.co/Tb4loqrhEo,RANJANMAJUMDER1,False,,150,0,0,1
292,1246810056496160773,Sun Apr 05 14:40:56 +0000 2020,RT @drramadoss: Around 29.50 lakh people in 7.5 lakh households in vulnerable areas have been screened in Tamilnadu  India. This kind of ma… Around 29.50 lakh people in 7.5 lakh households in vulnerable areas have been screened in Tamilnadu  India. This ki… https://t.co/rEJ9wRjOiu,Ashokkumarkkl,False,Dubai United Arab Emirates,5049,0,1,0
293,1246805371550760960,Sun Apr 05 14:22:19 +0000 2020,RT @morningmika: George W. Bush in 2005: 'If we wait for a pandemic to appear  it will be too late to prepare' - ABC News via @ABC - https:… George W. Bush in 2005: 'If we wait for a pandemic to appear  it will be too late to prepare' - ABC News via @ABC - https://t.co/0psRZPxwKx,donnamparish,False,,152,0,1,0
294,1246810929104289792,Sun Apr 05 14:44:24 +0000 2020,RT @Lupo55: El presidente de Banco Santander Portugal falleció por coronavirus y su hija da un duro golpe al imaginario neoliberal: 🧨 "Somo… El presidente de Banco Santander Portugal falleció por coronavirus y su hija da un duro golpe al imaginario neolibe… https://t.co/YalASXDau1,andres_c06,False,,276,0,1,0
295,1246810303914037248,Sun Apr 05 14:41:55 +0000 2020,RT @MinComercioN: #EsNoticia || @Sencamer_ y @Fodenorca ponen a disposición los siguientes canales electrónicos para seguir prestando sus s… #EsNoticia || @Sencamer_ y @Fodenorca ponen a disposición los siguientes canales electrónicos para seguir prestando… https://t.co/UQY9PHbXVK,mincomercione,False,,93,0,1,0
296,1246810870031753216,Sun Apr 05 14:44:10 +0000 2020,RT @eoinrua: Fantastic work by microbiology lab at SVUH  keeping the hospital running! #COVID19 Fantastic work by microbiology lab at SVUH  keeping the hospital running! #COVID19 https://t.co/tIFFFxu8LH,BrianKiely2,False, Ireland,3689,0,1,0
297,1246809951512690689,Sun Apr 05 14:40:31 +0000 2020,RT @fred_guttenberg: Message from my sister.  This is the reality of coronavirus😥😥😥 Message from my sister.  This is the reality of coronavirus😥😥😥 https://t.co/djh4qCbvQi,Only4RM,False,'Murica,17126,0,1,0
298,1246811289499860995,Sun Apr 05 14:45:50 +0000 2020,RT @chuckwoolery: HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's "Assumed to Have Caused Or C… HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's "Assumed to Have Cause… https://t.co/aCx7R6htqe,saundiela,False,Louisiana ,4977,0,1,0
299,1246805455533473793,Sun Apr 05 14:22:39 +0000 2020,RT @CMofKarnataka: APPEAL TO PEOPLE OF KARNATAKA  We have seen a sharp rise in the number of #Covid19 positive cases in the last few days a… APPEAL TO PEOPLE OF KARNATAKA  We have seen a sharp rise in the number of #Covid19 positive cases in the last few d… https://t.co/LugXfopYPP,BeingVenkat,False,United States,189,0,1,0
300,1246810467630268417,Sun Apr 05 14:42:34 +0000 2020,RT @JosephJFlynn1: I spent 20 years in Healthcare on the biz side..my friends who run hospitals across many parts of US are telling me pati… I spent 20 years in Healthcare on the biz side..my friends who run hospitals across many parts of US are telling me… https://t.co/QBFL5uyk94,cooke_april,False,Alabama USA,6166,0,1,0
301,1246805459648028674,Sun Apr 05 14:22:40 +0000 2020,RT @linfolibre: Nous avons besoin de lui @MichelOnfrayTv Diagnostiqué atteint du #coronavirus il n’en est pas moins souffrant d une maladie… Nous avons besoin de lui @MichelOnfrayTv Diagnostiqué atteint du #coronavirus il n’en est pas moins souffrant d une… https://t.co/6kANDO5yKD,ZebulouLuchador,False,#yatsécons,2116,0,1,0
302,1246804549760954368,Sun Apr 05 14:19:03 +0000 2020,RT @Clau_sias: Que hacen todos amontonados abrazando a alguien que dicen está en estado febril además ? No se cuida nadie en este país? Y e… Que hacen todos amontonados abrazando a alguien que dicen está en estado febril además ? No se cuida nadie en este… https://t.co/cmyPMfjMrw,eglebooks,False,Ciudad Autónoma de Buenos Aire,1144,0,1,0
303,1246804440352505856,Sun Apr 05 14:18:37 +0000 2020,5 G Installation requires for a total shutdown of economies and people to stay home as the radiation voltage is to… https://t.co/LNx2HY0h83,NazJey,False,Johannesburg South Africa,691,0,0,0
304,1246810987971383298,Sun Apr 05 14:44:38 +0000 2020,RT @JohnsHopkinsSPH: 1. Delays in widespread testing. 2. Inability to contain the spread of #COVID19. 3. Lack of essential supplies and equ… 1. Delays in widespread testing. 2. Inability to contain the spread of #COVID19. 3. Lack of essential supplies and… https://t.co/Rq3dcXKkos,margieksweeney,False,Nashville TN,312,0,1,0
305,1246804981698699265,Sun Apr 05 14:20:46 +0000 2020,RT @Saorsa1776: #CCP Corona Virus vaccine tracked on our mobile phones is obviously #TheMarkOfTheBeast  The left will demand total dominanc… #CCP Corona Virus vaccine tracked on our mobile phones is obviously #TheMarkOfTheBeast  The left will demand total… https://t.co/62ony3Uqmn,KAGparty2020,False,Kentucky USA,5757,0,1,0
306,1246805325220655104,Sun Apr 05 14:22:08 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,petegee1,False,,789,0,1,0
