index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
299,1260291656953323526,Tue May 12 19:32:00 +0000 2020,RT @C4Ciaran: Twenty two residents died here.   The majority of staff have still not been tested. https://t.co/exU8rgWr7d Twenty two residents died here.   The majority of staff have still not been tested. https://t.co/exU8rgWr7d,AlfieTurner2,False,Eastbourne,163,0,1,0
300,1260285411500478467,Tue May 12 19:07:11 +0000 2020,PRAGUE (AP) - Professional soccer clubs in the Czech Republic on Tuesday approved a proposal to restart the top two… https://t.co/TtKSXpaPlg,Newsenm,False,United States,246,0,0,0
301,1260291682119168000,Tue May 12 19:32:06 +0000 2020,@bbest30 You should have tagged Wuhan 🤣🤣 Thus were the issue started https://t.co/lQUwfAFBjU,hussy_ru,False,South Africa,824,0,0,0
302,1260291733000159232,Tue May 12 19:32:18 +0000 2020,RT @FelipeCalderon: Ahora resulta que el tipo de pruebas que impuso el gobierno (e impidiendo que se usaran otras) tienen una gran cantidad… Ahora resulta que el tipo de pruebas que impuso el gobierno (e impidiendo que se usaran otras) tienen una gran cant… https://t.co/WeMJvwC5Qf,gabyAnguiano_Lu,False,,117,0,1,0
303,1260290666858344448,Tue May 12 19:28:04 +0000 2020,Please listen to our healthcare workers when they are telling yall there is a blatant disregard for Black and Latin… https://t.co/8AzLt801i9 I feel like it's a VERY reasonable assumption that what's being detailed here is a big factor in why so many deaths… https://t.co/mpT6xYjFXd,butlersbrood,False,Chochenyo Ohlone Land,191,0,0,1
304,1260291439369621507,Tue May 12 19:31:08 +0000 2020,Here are 4 actions you can take TODAY to keep momentum going.   1) Tweet thanks to @SpeakerPelosi @RepMaxineWaters… https://t.co/65EUkYecI6 🚨@SpeakerPelosi just released  House coronavirus bill. It includes our top 3 priorities!🚨  ✅ Emergency Rental Assis… https://t.co/wNZztFR5Vi,dianeyentel,False,Washington DC,35526,0,0,1
305,1260286267109113857,Tue May 12 19:10:35 +0000 2020,RT @aRuralfarmboy: ... a Tuesday #StayHome #StarWars Podcast Playlist so far  @TatooineSons fer Breakfast  @TumblingSaber @ATGcast YT LC @S… ... a Tuesday #StayHome #StarWars Podcast Playlist so far  @TatooineSons fer Breakfast  @TumblingSaber @ATGcast YT… https://t.co/by8qFxvo8b,themrctech,False,PA,296,0,1,0
306,1260296426510340096,Tue May 12 19:50:57 +0000 2020,RT @QuickTake: Florence Nightingale was one of the world’s first nursing heroes.  200 years after her birth her calls for hygiene are more… Florence Nightingale was one of the world’s first nursing heroes.  200 years after her birth her calls for hygiene… https://t.co/MKDpSdUcat,CalisaGoldman1,False,,6,0,1,0
307,1260296760897024004,Tue May 12 19:52:17 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever I miss 2010 when the only pandemic we had was Bieber Fever,CaptainJPug,False,nice try NSA,104,0,1,0
308,1260290729575886852,Tue May 12 19:28:19 +0000 2020,RT @jorgesuberoisa: RC-COVID-19. Recordemos que una cosa es la existencia de un derecho y otra muy diferente es la prueba en los tribunales… RC-COVID-19. Recordemos que una cosa es la existencia de un derecho y otra muy diferente es la prueba en los tribun… https://t.co/lCqzR0cJ73,fmsubero,False,,213,0,1,0
309,1260285709283254272,Tue May 12 19:08:22 +0000 2020,Covid is running amuck. The president is  well  a schmuck. The world's going crazy. The future is hazy. Hey  2020 … https://t.co/4E7NkH12W9,camaro_mama,False,,6,0,0,0
310,1260291447821139971,Tue May 12 19:31:10 +0000 2020,RT @allahliker: i can't deal with this motherfucker anymore please end the lockdown https://t.co/Az4olj5LMo i can't deal with this motherfucker anymore please end the lockdown https://t.co/Az4olj5LMo,BonusEruptus,False,50.41077684.1637928,1990,0,1,0
311,1260296480356794368,Tue May 12 19:51:10 +0000 2020,La contrarietà #M5S alla #regolarizzazionemigranti è dettata dal timore di essere scavalcati nei sondaggi da… https://t.co/MT9wESdujW,ManLanTuit,False,,1038,0,0,0
312,1260286237476347914,Tue May 12 19:10:28 +0000 2020,@TheKing61787307 @JoeBiden But you would trust a man who has so far been responsible for the death of around a quar… https://t.co/j3tXoMjQTO,UKRoadKing,False,29 Palms,36,0,0,0
313,1260297508116447233,Tue May 12 19:55:15 +0000 2020,Dmitry Peskov  vocero del presidente ruso Vladimir Putin  se encuentra internado por haber contraído coronavirus.… https://t.co/djyMI1phl4,TVTenlinea,False,Villahermosa Tabasco México,31960,0,0,0
314,1260297017470967812,Tue May 12 19:53:18 +0000 2020,@RudCraig More than likely nonsense but one weekend post lockdown we'll write it!,Benji_RFC,False,Aquaville,180,0,0,0
315,1260286317503512577,Tue May 12 19:10:47 +0000 2020,RT @NYGovCuomo: The federal government bailed out big corporations and gave millionaires a tax cut in the first COVID bills.  It’s time for… The federal government bailed out big corporations and gave millionaires a tax cut in the first COVID bills.  It’s… https://t.co/pNoGheNrSR,pegmit,False,Edmonton Alberta Canada,834,0,1,0
316,1260285944269283329,Tue May 12 19:09:18 +0000 2020,RT @MedicoSV20: Presidente   Con su permiso hago publico el deceso del paciente covid de apellido Santamaria.   Quién fallecio esta madruga… Presidente   Con su permiso hago publico el deceso del paciente covid de apellido Santamaria.   Quién fallecio esta… https://t.co/cP1tKZmhpx,jasstobar,False,El Salvador,54,0,1,0
317,1260290763524583426,Tue May 12 19:28:27 +0000 2020,@mustardenemy Enough to live on  especially when Wendy’s made $1.7 billion in profits in 2019!!! My favorite post t… https://t.co/XzKUYOy1Lf,pexchyheart,False,WAKE UP SUNSHINE OUT NOW,39,0,0,0
318,1260297260488888328,Tue May 12 19:54:16 +0000 2020,RT @AnObser40519087: ⚠️ STAY ALERT! ⚠️  To the British Government trying to kill you stone dead. Ignore their wishes  stay ON LOCKDOWN.  ht… ⚠️ STAY ALERT! ⚠️  To the British Government trying to kill you stone dead. Ignore their wishes  stay ON LOCKDOWN.  https://t.co/85ZLHenJbB,MeatIsmurder_70,False,Your conscience🤔🍽️ Liverpool,702,0,1,0
319,1260291472659591169,Tue May 12 19:31:16 +0000 2020,RT @LotusOak2: In 1999 the CDC  NIH  FDA all knew that children who received the HepB #vaccines at birth had an increased risk of 1135% to… In 1999 the CDC  NIH  FDA all knew that children who received the HepB #vaccines at birth had an increased risk of… https://t.co/aSqwS3J176,MommaFiveMFive,False,IG mommafive_m5,6274,0,1,0
320,1260297285814099968,Tue May 12 19:54:22 +0000 2020,@noahruddell 14/14  And  ultimately  that is what Team COVID has become: a cacophony of the misinformed making argu… https://t.co/5JpFxjcf2W,MisterPatrick1,False,Manhattan NY,75,0,0,0
321,1260285344077004800,Tue May 12 19:06:55 +0000 2020,RT @DissidentRabbi: Interesting framing of the story here. And by “interesting” I mean “fomenting ignorant hatred of other Jews.” https://t… Interesting framing of the story here. And by “interesting” I mean “fomenting ignorant hatred of other Jews.” https://t.co/fW1FW2u4I0,ExDemUWSYenta,False,U.S.A.,1658,0,1,0
322,1260290792846954496,Tue May 12 19:28:34 +0000 2020,RT @BGallagherUW: See how important services like @211Help connect individuals and families with critical support during these difficult ti… See how important services like @211Help connect individuals and families with critical support during these diffic… https://t.co/eLyxLukEW9,BenSchorr,False,New York NY,1600,0,1,0
323,1260290654489452545,Tue May 12 19:28:01 +0000 2020,RT @amber_athey: It’s really disturbing that our political discourse has become a false dichotomy of 1. Reopening everything &amp; killing peop… It’s really disturbing that our political discourse has become a false dichotomy of 1. Reopening everything &amp; killi… https://t.co/STBE6FJpnd,SW1774,False,,693,0,1,0
324,1260290986468671491,Tue May 12 19:29:20 +0000 2020,RT @Destiny3650: I AM SO BEYOND FED UP WITH THESE DEMOCRAT’S ABUSE TOWARDS THE PEOPLE! THE ONLY WORDS I HAVE LEFT TO DESCRIBE THEM ARE BAD… I AM SO BEYOND FED UP WITH THESE DEMOCRAT’S ABUSE TOWARDS THE PEOPLE! THE ONLY WORDS I HAVE LEFT TO DESCRIBE THEM A… https://t.co/qaphGaFMft,realtiredperson,False,,3364,0,1,0
325,1260291233236152321,Tue May 12 19:30:19 +0000 2020,Welp  There goes my summer. https://t.co/OmmLsmY2yK #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a… https://t.co/O1SFuLeC9l,BijonCal,False,ραѕα∂єnα'ѕℓєgєηd WE$T,925,0,0,1
326,1260297453930188803,Tue May 12 19:55:02 +0000 2020,RT @Agencia_Andina: San Marcos (@UNMSM_) cumple hoy 469 años de historia liderando con proyectos innovadores 👉 https://t.co/otjZw3pWRw  📌 E… San Marcos (@UNMSM_) cumple hoy 469 años de historia liderando con proyectos innovadores 👉 https://t.co/otjZw3pWRw… https://t.co/6LtKhXxEfV,ElCaminantep,False,,1460,0,1,0
327,1260286133642170373,Tue May 12 19:10:03 +0000 2020,RT @dmrider: New from me: #Toronto Mayor @JohnTory wants #Ontario government to set public #COVID19 recovery benchmarks before lifting more… New from me: #Toronto Mayor @JohnTory wants #Ontario government to set public #COVID19 recovery benchmarks before l… https://t.co/rh3VQuBCzw,KyleHarrietha,True,Ottawa Ontario Canada,5155,0,1,0
328,1260285387034857472,Tue May 12 19:07:05 +0000 2020,RT @piqazuzu: nanti sekolah ada social distancing kan so cikgu tak boleh rotan aku la kan kan nanti sekolah ada social distancing kan so cikgu tak boleh rotan aku la kan kan,qilaaaaae,False, rumah,124,0,1,0
329,1260286279469674496,Tue May 12 19:10:38 +0000 2020,RT @MikeEspyMS: A few days ago  the president suggested that the American people consume bleach. At today’s Senate hearing  Dr. Fauci sugge… A few days ago  the president suggested that the American people consume bleach. At today’s Senate hearing  Dr. Fau… https://t.co/6mf1DygiQj,mikedien,False,Blacksburg Virginia,352,0,1,0
330,1260296303885668352,Tue May 12 19:50:28 +0000 2020,RT @ALALibrary: We asked ALA’s social media followers to share their favorite titles they’ve read during the pandemic: https://t.co/oLs0iqa… We asked ALA’s social media followers to share their favorite titles they’ve read during the pandemic: https://t.co/oLs0iqaSpk,ChristinekClark,False,,872,0,1,0
331,1260297075624824832,Tue May 12 19:53:32 +0000 2020,RT @sallyhayes57: A sad goodbye&amp; great big thanks to the supportive care team @gloshospitals they have been wonderful Support 2 staff PT’s&amp;… A sad goodbye&amp; great big thanks to the supportive care team @gloshospitals they have been wonderful Support 2 staff… https://t.co/CxnzlRQApV,HopewellAbigail,False,Great Britain Europe Earth,754,0,1,0
332,1260286041405210624,Tue May 12 19:09:41 +0000 2020,RT @AmyMcGrathKY: So tragic... Over 70 veterans have died in one home. https://t.co/Aj8cCfr2zQ So tragic... Over 70 veterans have died in one home. https://t.co/Aj8cCfr2zQ,ValMC22,False,Queens NY,43,0,1,0
333,1260286137131839492,Tue May 12 19:10:04 +0000 2020,RT @Lajaydanae_: Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭 Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭,Queenie81054426,False,,164,0,1,0
334,1260285592300118016,Tue May 12 19:07:54 +0000 2020,RT @hadouken51: For me the saddest part of seeing people break SOPs and risk their lives for fabric is that this Pandemic has taught us not… For me the saddest part of seeing people break SOPs and risk their lives for fabric is that this Pandemic has taugh… https://t.co/oFBJoCbef8,HafsaaHayee,False,Karachi Pakistan,375,0,1,0
335,1260297331490131976,Tue May 12 19:54:33 +0000 2020,RT @YaPrinceVegeta: Janurary: Nearly had World War 3 Feburary: Australia fire March: corona outbreak April: quarantine extended  May: https… Janurary: Nearly had World War 3 Feburary: Australia fire March: corona outbreak April: quarantine extended  May: https://t.co/4K1e15hWrf,kwazie_harry,False,,751,0,1,0
336,1260296404754456576,Tue May 12 19:50:52 +0000 2020,𝗔𝗣𝗣𝗘𝗟𝗟𝗢 𝗗𝗘𝗟𝗟𝗔 𝗦𝗢𝗖𝗜𝗘𝗧𝗔̀ 𝗖𝗜𝗩𝗜𝗟𝗘 𝗣𝗘𝗥 𝗟𝗔 𝗥𝗜𝗖𝗢𝗦𝗧𝗥𝗨𝗭𝗜𝗢𝗡𝗘 𝗗𝗜 𝗨𝗡 𝗪𝗘𝗟𝗙𝗔𝗥𝗘 𝗔 𝗠𝗜𝗦𝗨𝗥𝗔 𝗗𝗜 𝗧𝗨𝗧𝗧𝗘 𝗟𝗘 𝗣𝗘𝗥𝗦𝗢𝗡𝗘 𝗘 𝗗𝗘𝗜 𝗧𝗘𝗥𝗥𝗜𝗧𝗢𝗥𝗜 Stase… https://t.co/Bi73lZiuET,comuniwelcome,False,Benevento Campania,1280,0,0,0
337,1260291284855472128,Tue May 12 19:30:32 +0000 2020,RT @SenWarren: Dr. Fauci confirmed to me today: our country does not have coronavirus under control. President Trump needs to stop pretendi… Dr. Fauci confirmed to me today: our country does not have coronavirus under control. President Trump needs to stop… https://t.co/9FqVLvYaMx,AnitraWheels,False,,150,0,1,0
338,1260286111672422401,Tue May 12 19:09:58 +0000 2020,RT @AfricaFactsZone: One Coronavirus patient infected 533 people at a fish factory in Ghana. One Coronavirus patient infected 533 people at a fish factory in Ghana.,josh_gidi,False,Chasing history,2963,0,1,0
339,1260291313515278343,Tue May 12 19:30:38 +0000 2020,RT @catturd2: Keep voting for those communist Democrats - California. 😂  Absolutely absurd. Keep voting for those communist Democrats - California. 😂  Absolutely absurd. https://t.co/ZwsW9y68an,pkrply,False,,428,0,1,0
340,1260285680627965964,Tue May 12 19:08:15 +0000 2020,RT @ANI: 1026 more #COVID19 cases &amp; 53 deaths reported in Maharashtra today. Total number of cases in the state is now at 24427  including… 1026 more #COVID19 cases &amp; 53 deaths reported in Maharashtra today. Total number of cases in the state is now at 24… https://t.co/dCrnNpIXW5,RakshithBJ2,False,Bengaluru India,503,0,1,0
341,1260285646033354753,Tue May 12 19:08:07 +0000 2020,RT @FlightcrewSrvs: @realDonaldTrump What happened Mr. President? #COVIDー19 https://t.co/uuWpGkOKOM @realDonaldTrump What happened Mr. President? #COVIDー19 https://t.co/uuWpGkOKOM,concernedbanan,False,fighting inequality everywhere,35,0,1,0
342,1260291070279196674,Tue May 12 19:29:40 +0000 2020,RT @piersmorgan: Stop lying about the UK #coronavirus death toll  @BorisJohnson @MattHancock &amp; tell people the horrifying truth.  The lates… Stop lying about the UK #coronavirus death toll  @BorisJohnson @MattHancock &amp; tell people the horrifying truth.  Th… https://t.co/BYRIvZp65P,systonhouse,False,,433,0,1,0
343,1260297050597601283,Tue May 12 19:53:26 +0000 2020,RT @sturdyAlex: Seems to me the UK will face a still higher death toll or a second lockdown. The simple fact is that for an easing of restr… Seems to me the UK will face a still higher death toll or a second lockdown. The simple fact is that for an easing… https://t.co/jEfzEWkAVI,Minghowriter,False,London,4672,0,1,0
