index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
254,1259870897474846725,Mon May 11 15:40:03 +0000 2020,#CommandePublique : Achat de #Médicaments  l’Etat reste aux commandes... #AchatsPublics #Covid19 https://t.co/XEPcy7geiv,achatpublic_com,False,Antony France,1919,0,0,0
255,1259871321082654720,Mon May 11 15:41:44 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co/b8cT22xGfd,wombatscats58,False,Central Coast,1214,0,1,0
256,1259866115238440961,Mon May 11 15:21:03 +0000 2020,Customer just said to me 'Aw that street party there on Friday was class for VE Day.' fuck boys I didn't realise th… https://t.co/TnaPIjWtad,GreggParkhill,False,,278,0,0,0
257,1259865456891981829,Mon May 11 15:18:26 +0000 2020,@Drake  major rebranding opportunity for #YOLO: get a pandemic themed #Zoom party anthem out there. I'll even pitch in a verse.,realrjk,False,Seattle WA,16,0,0,0
258,1259865336238628864,Mon May 11 15:17:57 +0000 2020,RT @soBrieSaid: The rush to reopen the city is just to prevent having to send out another round of checks !   #STAYATHOME ! The rush to reopen the city is just to prevent having to send out another round of checks !   #STAYATHOME !,KELANAAAA_,False,LOS ANGELES ,33,0,1,0
259,1259871840677158913,Mon May 11 15:43:48 +0000 2020,ADB to provide $500 mn loan to Bangladesh to mitigate COVID-19 impact  https://t.co/V5RAEyzMCo,NirapadNews,False,,1255,0,0,0
260,1259865783888420865,Mon May 11 15:19:44 +0000 2020,RT @DanRather: This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airlines better… This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airline… https://t.co/WXNe9sSnKc,mpaula8,False,,4218,0,1,0
261,1259866219928264707,Mon May 11 15:21:28 +0000 2020,RT @PerdigueroSIPEp: VAN LLEGANDO  QUERELLA POR HOMICIDIO IMPRUDENTE: 3.269 FAMILIAS DENUNCIAN AL GOBIERNO POR SU GESTION DEL COVID19.  LA… VAN LLEGANDO  QUERELLA POR HOMICIDIO IMPRUDENTE: 3.269 FAMILIAS DENUNCIAN AL GOBIERNO POR SU GESTION DEL COVID19.… https://t.co/J4byniocfh,rlopez2005,False,Barcelona,41,0,1,0
262,1259865939094327296,Mon May 11 15:20:21 +0000 2020,RT @emarvelous: The country is focused on whether Joe Biden will pick her as his running mate. Stacey Abrams is focused on the battle again… The country is focused on whether Joe Biden will pick her as his running mate. Stacey Abrams is focused on the batt… https://t.co/snJXlLWeFw,jenmonkey1,False,Sierra Nevada Foothills CA,117,0,1,0
263,1259871719558451202,Mon May 11 15:43:19 +0000 2020,Corona-Demo in Gera: "Auch ich bin der Auffassung  dass Kemmerichs Verhalten dem Anliegen der FDP  verantwortbar zu… https://t.co/ILy8yezV7g,SeverinWeiland,False,Berlin,6393,0,0,0
264,1259865822169837568,Mon May 11 15:19:53 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co/b8cT22xGfd,ahsparta,False,Michigan USA,8,0,1,0
265,1259866292212899840,Mon May 11 15:21:45 +0000 2020,RT @EdwardJDavey: Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CMO &amp; CS… Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CM… https://t.co/pcnia0sfwH,kerpob2,False,,69,0,1,0
266,1259865415414620163,Mon May 11 15:18:16 +0000 2020,RT @c_lehericey: 4️⃣scénarios de consommation pour l’après-crise #Covid19: - Les #marques stars - Nos vies sous contrôle - Le triomphe du l… 4️⃣scénarios de consommation pour l’après-crise #Covid19: - Les #marques stars - Nos vies sous contrôle - Le triomp… https://t.co/wt3V9VmKL7,philippem65,False,Paris,319,0,1,0
267,1259871966732877832,Mon May 11 15:44:18 +0000 2020,RT @ovial: 🔴 + 96 % de surmortalité en Ile-de-France entre début mars et mi- avril selon l'INSEE (+ 26 % en moyenne pour la France entière)… 🔴 + 96 % de surmortalité en Ile-de-France entre début mars et mi- avril selon l'INSEE (+ 26 % en moyenne pour la Fr… https://t.co/GvAM5OSjgI,CeruLab,False,Paris France,885,0,1,0
268,1259871886529515521,Mon May 11 15:43:59 +0000 2020,RT @kylegriffin1: Joe Biden: "If Trump and his team understand how critical testing is to their safety — and they seem to  given their own… Joe Biden: "If Trump and his team understand how critical testing is to their safety — and they seem to  given thei… https://t.co/qEb70NaOH6,aniello717,False,,35,0,1,0
269,1259865376986288133,Mon May 11 15:18:07 +0000 2020,RT @catturd2: With the huge medical ship and the Javits Center available - why did Governor Cuomo send coronavirus infected patients back t… With the huge medical ship and the Javits Center available - why did Governor Cuomo send coronavirus infected patie… https://t.co/J8ah3c6GNk,Jed42253333,False,,5215,0,1,0
270,1259866011295154177,Mon May 11 15:20:38 +0000 2020,RT @imsarathchandra: Great job 👏👏👏 Great job 👏👏👏 https://t.co/EuKtlDIcav,SaiKumar__AA,False,Hyderabad India,462,0,1,0
271,1259865343432036353,Mon May 11 15:17:59 +0000 2020,RT @Laura_Varlet17: Les medias montrent des images de la Défense pour dire que le #deconfinementjour1 se passe bien (photo à gauche)..  La… Les medias montrent des images de la Défense pour dire que le #deconfinementjour1 se passe bien (photo à gauche)..… https://t.co/8b9zI4d3Fw,FTrabel,False,Ile-de-France France,268,0,1,0
272,1259865151093833735,Mon May 11 15:17:13 +0000 2020,RT @BidenHarrisNov3: Wear a mask! 😷 🦠 Wear a mask! 😷 🦠 https://t.co/Hw1ZusYzsS,kdv10s,False,Pennsylvania,886,0,1,0
273,1259871568450277379,Mon May 11 15:42:43 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,theblackbojack,False,Alexandria VA,521,0,1,0
274,1259865080491053061,Mon May 11 15:16:57 +0000 2020,RT @KerriKupecDOJ: Full CBS interview transcript here: https://t.co/zCOtxLP22U Full CBS interview transcript here: https://t.co/zCOtxLP22U,tafl56,False,United States,11712,0,1,0
275,1259871509289598978,Mon May 11 15:42:29 +0000 2020,https://t.co/67uMCYrQIt,HDuduksampeyan,False,,35,0,0,0
276,1259865507966021633,Mon May 11 15:18:38 +0000 2020,मुबारकबाद दो हमे सब...  मेरी बात पक्की हो गयी है ☺️ . . . . . . . . . . . . घरवालो के साथ.....  अब से मैं सिर्फ सुब… https://t.co/9DiRlFpKzX,GraceAndGlow1,False,New Delhi India,5237,0,0,0
277,1259871152383709189,Mon May 11 15:41:04 +0000 2020,RT @imajsaclaimant: December 31st; China alerts WHO to new virus.  January 23rd: Study reveals a third of China’s patients require intensiv… December 31st; China alerts WHO to new virus.  January 23rd: Study reveals a third of China’s patients require inte… https://t.co/J0DIqX56Tf,stephpaterson40,False,Doha Qatar,56,0,1,0
278,1259865020864831488,Mon May 11 15:16:42 +0000 2020,RT @fribade: El momento de reducir el tamaño del Estado es ahora! No se puede trasladar al sector privado el costo de la Pandemia para que… El momento de reducir el tamaño del Estado es ahora! No se puede trasladar al sector privado el costo de la Pandemi… https://t.co/hrWiz76t1P,acorbanec,False,Guayaquil Ecuador,2915,0,1,0
279,1259871128513904640,Mon May 11 15:40:58 +0000 2020,RT @prensa_libre: Evangélicos en el coronavirus | Los grupos religiosos que resisten las restricciones contra el covid-19 en algunos países… Evangélicos en el coronavirus | Los grupos religiosos que resisten las restricciones contra el covid-19 en algunos… https://t.co/z3yCSGjByF,AuraPer75486154,False,,21,0,1,0
280,1259865881070444546,Mon May 11 15:20:07 +0000 2020,RT @OsmarTerra: Muito interessante!! Esse vídeo é do infectologista Ricardo Zimerman. Mostra o que existe ou não de evidências científicas… Muito interessante!! Esse vídeo é do infectologista Ricardo Zimerman. Mostra o que existe ou não de evidências cien… https://t.co/IrDWWIn1xw,MarcosB00324786,False,,463,0,1,0
281,1259865930844246017,Mon May 11 15:20:19 +0000 2020,RT @parolin_ricardo: Antes que te digam que a mortalidade por COVID19 no Brasil é muito menor que outros países (mortes/milhão hab)  lembre… Antes que te digam que a mortalidade por COVID19 no Brasil é muito menor que outros países (mortes/milhão hab)  lem… https://t.co/Yd15e5fwlf,binobiasutti,False,Brasil em algum lugar.,44,0,1,0
282,1259871114865475591,Mon May 11 15:40:55 +0000 2020,RT @DrRPNishank: Do not let your learning snooze during #lockdown! Utilize your time at home and add new skill sets. Head over to @SWAYAMMH… Do not let your learning snooze during #lockdown! Utilize your time at home and add new skill sets. Head over to… https://t.co/zoP5XaLdXz,RanchiPIB,True,Ranchi Jharkhand India,14559,0,1,0
283,1259871076995096578,Mon May 11 15:40:46 +0000 2020,What a true Humanitarian. As a fellow Rotarian providing matching funds  he was key in the fight to essentially irr… https://t.co/u4WOl9Fcab Bill Gates will devote all of his philanthropic resources to taking on Covid-19,PeteMerlo,False,Grande Prairie,132,0,0,1
284,1259865558020915201,Mon May 11 15:18:50 +0000 2020,RT @AndrewMwenda: The #COVID19 crisis in Tanzania is now critical! Zambia has closed its border with Tanzania! A well placed source in Dar… The #COVID19 crisis in Tanzania is now critical! Zambia has closed its border with Tanzania! A well placed source i… https://t.co/3GfnmgitQ2,waweru,False,,5053,0,1,0
285,1259866257379201024,Mon May 11 15:21:37 +0000 2020,#Internacional  Observación comparativa: España  Reino Unido  Italia  Francia  Alemania y Países Bajos.  #COVID19… https://t.co/VR0zU0wGSr,data_int,False,Chile ,198,0,0,0
286,1259866199367680003,Mon May 11 15:21:23 +0000 2020,RT @ontynad: Wah Mantap nih! PT Kimia Farma Tbk terus berusaha memenuhi kebutuhan obat untuk pasien Covid-19. Emiten dengan kode KAEF itu p… Wah Mantap nih! PT Kimia Farma Tbk terus berusaha memenuhi kebutuhan obat untuk pasien Covid-19. Emiten dengan kode… https://t.co/P6nDKrOZSX,CyntiaWaty,False,,112,0,1,0
287,1259871064869478400,Mon May 11 15:40:43 +0000 2020,Do you have government contracts with GSA or other federal agencies? Check out this webinar on Wednesday. https://t.co/4mh0XBGOZy May 13: Live Webinar| @USChamber will host @USGSA  Administrator Emily Murphy &amp; other experts to discuss changes  i… https://t.co/0JuFqNjZDa,NHSBDC,False,NH,802,0,0,1
288,1259871946390503424,Mon May 11 15:44:13 +0000 2020,RT @anmintei: 【丑三ツ大学　映画学部　原一男監督講義は、こちらです】 『れいわ一揆』が Covid-19 のせいで上映できなくなっていることを踏まえて、映画とはどういう芸術なのか、が議論されています。  原一男監督をお招きして https://t.co/faQKF… 【丑三ツ大学　映画学部　原一男監督講義は、こちらです】 『れいわ一揆』が Covid-19 のせいで上映できなくなっていることを踏まえて、映画とはどういう芸術なのか、が議論されています。  原一男監督をお招きして https://t.co/faQKFvgRez,akinobu787,False,,194,0,1,0
289,1259871731587715073,Mon May 11 15:43:22 +0000 2020,RT @AntonioUriz: 🔴DATOS #CORONAVIRUS ACTUALIZADOS 11/05-13.00h🔴  ➡️TOTAL 227.436 CASOS (PCR). ➡️TOTAL 26.744 FALLECIDOS.  #INFOCoronaVirus… 🔴DATOS #CORONAVIRUS ACTUALIZADOS 11/05-13.00h🔴  ➡️TOTAL 227.436 CASOS (PCR). ➡️TOTAL 26.744 FALLECIDOS.… https://t.co/A56VNQoZAT,FRANCIS67590251,False,,481,0,1,0
290,1259865222615126016,Mon May 11 15:17:30 +0000 2020,Don't agree with UK Gov handling of #CoronaVirus Pandemic. Tories can't see past the front door of No10. They have… https://t.co/6YaQAqsug4,FreeDAnimation,False,Glasgow,144,0,0,0
291,1259865607870308355,Mon May 11 15:19:02 +0000 2020,Mask up people! And bring along a spray bottle of disinfectant too! 🙏💕😷 https://t.co/dDCs3jyv3F US death rate for coronavirus is 1.3% - TEN TIMES more fatal than the seasonal flu https://t.co/L0d04vkfHd,wendylee21742,False,Hagerstown Maryland,395,0,0,1
292,1259866261997174787,Mon May 11 15:21:38 +0000 2020,RT @jlopes99: 25% Of Covid deaths are inflated! And the Dems delay starting the economy. https://t.co/RPtSgtTzPp 25% Of Covid deaths are inflated! And the Dems delay starting the economy. https://t.co/RPtSgtTzPp,ceecee0808,False,USA,4862,0,1,0
293,1259871958461747201,Mon May 11 15:44:16 +0000 2020,RT @Entre_Revs: ¡#Entrerevs2020 ya está aquí! Ante el ataque del #Covid19  nos hemos decantado por una edición on-line  que nos abrirá nuev… ¡#Entrerevs2020 ya está aquí! Ante el ataque del #Covid19  nos hemos decantado por una edición on-line  que nos abr… https://t.co/zgF2Olrq0o,val_on_cos,False,,152,0,1,0
294,1259870867284275202,Mon May 11 15:39:56 +0000 2020,RT @BowmanNancy: @IAmJohnAles She's not wrong https://t.co/J32ugWhhRx @IAmJohnAles She's not wrong https://t.co/J32ugWhhRx,logonorblastoff,False,Florida USA,1345,0,1,0
295,1259870951673561088,Mon May 11 15:40:16 +0000 2020,Skal vi forvente (og acceptere?) at leve med stigende mistillid i fremtiden? 47% af danskere mener  at de selv efte… https://t.co/03xvTAqM0Z,friis_klaus,False,,4,0,0,0
296,1259871899179458563,Mon May 11 15:44:02 +0000 2020,RT @rinmor: This money is part of the corona virus relief funding The SANDF gets its desperately needed money  and nothing changes Must say… This money is part of the corona virus relief funding The SANDF gets its desperately needed money  and nothing chan… https://t.co/uzfyXf1iv2,zootymanda,False,South Africa,473,0,1,0
297,1259871094972076038,Mon May 11 15:40:50 +0000 2020,Odeio essa covid porque eu já não tinha emprego  agora que eu não vou ter mesmo,PlayingDevilish,False,Riverdale GA,20539,0,0,0
298,1259865640975978496,Mon May 11 15:19:10 +0000 2020," Top experts not asked to approve 'stay alert' coronavirus message https://t.co/lNFWFlPjYN " | @GdnPolitics /… https://t.co/6ExGpbXfXv,MrDJones,False,'Retweet With Comment' first,5124,0,0,0
299,1259865801286275072,Mon May 11 15:19:48 +0000 2020,RT @ErinOTooleMP: “There needs to be a reckoning with Beijing and the Chinese Communist Party which has made this global political and econ… “There needs to be a reckoning with Beijing and the Chinese Communist Party which has made this global political an… https://t.co/80JgxubvQH,DUPDUPDUP2,False,Hong Kong,881,0,1,0
300,1259865789206867973,Mon May 11 15:19:45 +0000 2020,Honoured to be a part of this brilliant @SkyNews podcast with @skysarahjane alongside some amazing other initiative… https://t.co/9Ng7KS4S2x Last week we were guests on the @SkyNews podcast 'In This Together'. Thank you @skysarahjane for having us  and hel… https://t.co/GqX0hzezI9,samtask,False,United Kingdom,419,0,0,1
301,1259872004628496384,Mon May 11 15:44:27 +0000 2020,RT @anneapplebaum: A Republican party political disinformation campaign destroys scientific research that could help understand COVID-10. T… A Republican party political disinformation campaign destroys scientific research that could help understand COVID-… https://t.co/hylq5hvFaC,ChristaAllan,False,Houston TX,3975,0,1,0
