index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
641,1270260548492505089,Tue Jun 09 07:44:49 +0000 2020,RT @Larrytheblueb: J’adore cet article 😂. On sent le journaliste du HuffPS écœuré de devoir relayer une bonne nouvelle pour la France et Ma… J’adore cet article 😂. On sent le journaliste du HuffPS écœuré de devoir relayer une bonne nouvelle pour la France… https://t.co/Oiexfvtxjx,chduc13,False,Brebières Nord-Pas-de-Calais,1332,0,1,0
642,1270256739288526848,Tue Jun 09 07:29:41 +0000 2020,@marcjohnson1976 i suggest you work out revenues from business outside of Covid.,stephenjhd,False,,141,0,0,0
643,1270254790547697664,Tue Jun 09 07:21:56 +0000 2020,Transform that Pragati Maidan of 149 acres into a COVID facility you covidiots 😖 https://t.co/gWAHk4mCh2 #Watch | "#Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds. No community spre… https://t.co/kT78OUGC6W,itsNiravMehta,False,Mumbai India,2684,0,0,1
644,1270260270217166851,Tue Jun 09 07:43:43 +0000 2020,RT @adriancummins: Breaking  Reopening Guidelines for Bars WONT be published today   Pubs wishing to reopen on the 29th June MUST operate a… Breaking  Reopening Guidelines for Bars WONT be published today   Pubs wishing to reopen on the 29th June MUST oper… https://t.co/wC7Lyt6825,janemcgowan78,False,dublin ireland,127,0,1,0
645,1270256045428838401,Tue Jun 09 07:26:56 +0000 2020,RT @ashwinravi99: Class 10 students promoted in Telengana!!! 👏👏👏 #COVID19 Class 10 students promoted in Telengana!!! 👏👏👏 #COVID19,Abhilas69076330,False,,6,0,1,0
646,1270256930905190406,Tue Jun 09 07:30:27 +0000 2020,@polrespasuruan2 Smoga covid-19 musnah slamanya,AbabilNur1,False,,2,0,0,0
647,1270252460804841472,Tue Jun 09 07:12:41 +0000 2020,Bahi and Lockdown//benefits of book reading in lockdown//odia audio story https://t.co/lzn8vOCMf0 via @YouTube,Bijoyku28262900,False,,0,0,0,0
648,1270260432897441794,Tue Jun 09 07:44:22 +0000 2020,RT @BJP4India: PM Modi has prepared the nation in such a way that today  against the deadly COVID-19 pandemic  the govt is fighting and is… PM Modi has prepared the nation in such a way that today  against the deadly COVID-19 pandemic  the govt is fightin… https://t.co/RpudkAVXkl,AkashSh14858731,False,पश्चिम बंगाल भारत,2,0,1,0
649,1270258977272709120,Tue Jun 09 07:38:35 +0000 2020,RT @MPSBromleySouth: If you want your bike marked please contact your local SNT stepneygreen.snt@met.police.uk If you want your bike marked please contact your local SNT stepneygreen.snt@met.police.uk https://t.co/Cw6hmehF2F,MPSMileEnd,False,Mile End,597,0,1,0
650,1270250214796988421,Tue Jun 09 07:03:45 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,paq787,False,,6,0,1,0
651,1270250759783952384,Tue Jun 09 07:05:55 +0000 2020,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation… They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or gra… https://t.co/UgXMKxEfix,SchantzCheri,False,Central Ohio,1100,0,1,0
652,1270253336583909376,Tue Jun 09 07:16:10 +0000 2020,@sunechosafc @RichMennear The EFL has already made the decision days ago by arranging covid testing for 4 teams who… https://t.co/TURlCeaSI6,DJB_1976,False,Sunderland North East,208,0,0,0
653,1270263268016377870,Tue Jun 09 07:55:38 +0000 2020,RT @UNGeneva: Sunday saw the largest ever number of new #COVID19 cases - 136 000  warns @DrTedros. The pandemic is still worsening globally… Sunday saw the largest ever number of new #COVID19 cases - 136 000  warns @DrTedros. The pandemic is still worsenin… https://t.co/ad3NpDqpcV,K_Anckarstrom,False,Lambeth London,1809,0,1,0
654,1270260092265349121,Tue Jun 09 07:43:00 +0000 2020,RT @MoHFW_INDIA: Health workers in #Odisha spreading awareness on #COVID19 among residents of a slum.   #IndiaFightsCorona #CoronaWarriors… Health workers in #Odisha spreading awareness on #COVID19 among residents of a slum.   #IndiaFightsCorona… https://t.co/HmaByVnmtD,NWRailways,True,Jaipur,36493,0,1,0
655,1270256198072197122,Tue Jun 09 07:27:32 +0000 2020,Covid spread blamed on UK’s inadequate housing https://t.co/oSRVy4EOWA https://t.co/5xnyYfy0vp,BDonline,False,,105466,0,0,0
656,1270259978297913344,Tue Jun 09 07:42:33 +0000 2020,Nearly 10 000 coronavirus cases in 24 hours push India’s overall tally past 2.66 lakh  Nearly 10 000 coronavirus ca… https://t.co/NLggmBmYtg,alokbha59102427,False,,2,0,0,0
657,1270250872610709507,Tue Jun 09 07:06:22 +0000 2020,Wuhan hospital traffic  search engine data indicate virus activity in Fall 2019 https://t.co/3enCIRlLFb  358,superstarphilko,False,,0,0,0,0
658,1270258898243670027,Tue Jun 09 07:38:16 +0000 2020,https://t.co/UiL9iZzeQy This afternoon  our A400M aircraft will be operating in the vicinity of Gatwick  Shoreham and Edinburgh  whilst eng… https://t.co/J2dWmPrrrp,blueskymiles,False,East Grinstead,308,0,0,1
659,1270256657646391297,Tue Jun 09 07:29:22 +0000 2020,Hablé con los que gobiernan. Dele buenos consejos. A usted lo deben escuchar. https://t.co/x5XCdcqbva Escuchar noticieros aterra. Las medidas burocráticas regulatorias y requisitos impuestos para operar durante y post… https://t.co/tnF6O0U1l8,tulio1353,False,David Chiriqui.,776,0,0,1
660,1270252085653749760,Tue Jun 09 07:11:12 +0000 2020,RT @mrjamesob: This flatters us somewhat. This flatters us somewhat. https://t.co/6Vcok9DCjQ,1950_bilko,False,Kent,47,0,1,0
661,1270251304045199360,Tue Jun 09 07:08:05 +0000 2020,RT @nefta_lorca: Mi viejo  jubilado y sin pega  (tampoco le dieron el bono Covid). Vende tomates  $4.900- la caja de 10 kilos. Peñalolén  S… Mi viejo  jubilado y sin pega  (tampoco le dieron el bono Covid). Vende tomates  $4.900- la caja de 10 kilos. Peñal… https://t.co/TVfg2X0ZsX,laureliasempev1,False,,1,0,1,0
662,1270261018535636994,Tue Jun 09 07:46:41 +0000 2020,RT @RishvanjasR: Clarification: I am a huge fanboy of NZ PM @jacindaardern since the time of her election.   Her work inspires me. Love wat… Clarification: I am a huge fanboy of NZ PM @jacindaardern since the time of her election.   Her work inspires me. L… https://t.co/OE3eSHNBkk,dhananjay_amin,False,,54,0,1,0
663,1270255870602076162,Tue Jun 09 07:26:14 +0000 2020,RT @costa_rui: A partir de amanhã  em #Salvador  os profissionais de #saúde que atuam no SUS terão uma unidade de Pronto Atendimento exclus… A partir de amanhã  em #Salvador  os profissionais de #saúde que atuam no SUS terão uma unidade de Pronto Atendimen… https://t.co/zmYSayF56b,helioshaalon,False,Salvador - Bahia,601,0,1,0
664,1270250319709167618,Tue Jun 09 07:04:10 +0000 2020,PLN Serahkan Bantuan Alat Penanggulangan Covid-19 di Provinsi DIY https://t.co/rgcyP6ak9a,tribunjogja,True,Jl Jend Sudirman 52 Yogyakarta,266103,0,0,0
665,1270263740240285697,Tue Jun 09 07:57:30 +0000 2020,Criminal to abuse children for experiments....  🇬🇧UK: Children recruited for corona vaccine trial https://t.co/4MVLUkL1Yk,Cuty14078161,False,Australia,1701,0,0,0
666,1270261817382748160,Tue Jun 09 07:49:52 +0000 2020,RT @JesusCintora: “Un estudio del Imperial College que publica la revista Nature afirma que las medidas de confinamiento en España han salv… “Un estudio del Imperial College que publica la revista Nature afirma que las medidas de confinamiento en España ha… https://t.co/LzE4Hc9BwK,JessJim97874304,False,,122,0,1,0
667,1270262302957342720,Tue Jun 09 07:51:48 +0000 2020,RT @haveigotnews: Shock as government that U-turned on coronavirus strategy  proxy voting  face masks  death-in-service and charges for ove… Shock as government that U-turned on coronavirus strategy  proxy voting  face masks  death-in-service and charges f… https://t.co/bQcfzD5jRL,doctor_fruitfly,False,Bristol University,213,0,1,0
668,1270262161248583683,Tue Jun 09 07:51:14 +0000 2020,RT @ManushRafatjah: @piersmorgan Sorry Piers but wth are you on about? Cummings didn't bloody go near anyone..He shouldn't have gone to the… @piersmorgan Sorry Piers but wth are you on about? Cummings didn't bloody go near anyone..He shouldn't have gone to… https://t.co/x2gESeeStG,VickyDrew1972,False,chesterfield,26,0,1,0
669,1270254128111861761,Tue Jun 09 07:19:18 +0000 2020,RT @middonaito: @mashaspettes รพ. จุฬา 3เข็ม รวม 6 600 บาทค่ะ ไม่ได้เปิดตลอดต้องสอบถามทาง รพ อีกทีค่ะ เค้าจะเปิดรับเป็นช่วงๆ   เพราะระยะห่า… @mashaspettes รพ. จุฬา 3เข็ม รวม 6 600 บาทค่ะ ไม่ได้เปิดตลอดต้องสอบถามทาง รพ อีกทีค่ะ เค้าจะเปิดรับเป็นช่วงๆ   เพรา… https://t.co/HSRHAwTFij,384400Moon,False,,260,0,1,0
670,1270252047598628865,Tue Jun 09 07:11:02 +0000 2020,RT @henry_japan: 「ヘンリーロンドン 」のバーチャル背景を公開中🥳 公式アンバサダー伊藤千晃さんがロンドンの街を自転車で駆け巡る、ハッピーでキュートな背景です💖大切な人とビデオ通話する際に使って、お家時間をハッピーにお過ごし下さい✨詳しくは公式サイトをチェック👀… 「ヘンリーロンドン 」のバーチャル背景を公開中🥳 公式アンバサダー伊藤千晃さんがロンドンの街を自転車で駆け巡る、ハッピーでキュートな背景です💖大切な人とビデオ通話する際に使って、お家時間をハッピーにお過ごし下さい✨詳しくは公式サイ… https://t.co/8JBXy42vTT,aaa__n__c,False,,586,0,1,0
671,1270253204874428416,Tue Jun 09 07:15:38 +0000 2020,RT @DorothyBruce14: UK government’s ‘world-beating’ coronavirus response ranked the worst globally https://t.co/EYJ7C0OAEL UK government’s ‘world-beating’ coronavirus response ranked the worst globally https://t.co/EYJ7C0OAEL,janetdunn1,False,fifescotland,53,0,1,0
672,1270262314139353088,Tue Jun 09 07:51:50 +0000 2020,Shout out to my Moms coworkers who made me a makeshift bed out of tables when my Mom had to take me to work when I… https://t.co/MCRgOKCeXW,truAllyjay,False,Planet fancypants,127,0,0,0
673,1270252949466484737,Tue Jun 09 07:14:37 +0000 2020,RT @SEMAEDESO: En coordinación  #Semaedeso con dependencias del @GobOax y la autoridad de #SanJuanGuichicovi entregaron cubrebocas a la pob… En coordinación  #Semaedeso con dependencias del @GobOax y la autoridad de #SanJuanGuichicovi entregaron cubrebocas… https://t.co/ihBRN88EqC,Bettygurrion,False,,455,0,1,0
674,1270262295784980480,Tue Jun 09 07:51:46 +0000 2020,RT @MazharAbbasGEO: It is time to get positive in the fight against coronavirus before you test possitive. We could have stopped the virus… It is time to get positive in the fight against coronavirus before you test possitive. We could have stopped the vi… https://t.co/atVaRCdqFA,Mu7ibullah,False,اسلامی جمہوريہ پاكستان,789,0,1,0
675,1270252156952559616,Tue Jun 09 07:11:29 +0000 2020,RT @coolfunnytshirt: Kejriwal sir ji is going to have corona virus test. I know  there is negativity all around  but lets be positive about… Kejriwal sir ji is going to have corona virus test. I know  there is negativity all around  but lets be positive ab… https://t.co/1Lbm6oyTRG,subids,False,India,182,0,1,0
676,1270251293727055873,Tue Jun 09 07:08:03 +0000 2020,RT @QuentinDempster: Independent. Always? Liberal-linked Nine (ex-Fairfax) masthead joins Liberal war on industry super. This at a time whe… Independent. Always? Liberal-linked Nine (ex-Fairfax) masthead joins Liberal war on industry super. This at a time… https://t.co/g4po8hhgHm,colonelhogans,False,Stalag 13,4255,0,1,0
677,1270256216950759427,Tue Jun 09 07:27:36 +0000 2020,RT @MelissaBlasius: AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this weekend… AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this wee… https://t.co/BwlcKk3O1F,GodessofChaos71,False,Gilbert AZ,2147,0,1,0
678,1270258263423160320,Tue Jun 09 07:35:44 +0000 2020,Coronavirus: Plan to open primary schools for all year groups is dropped https://t.co/Cd7yQprfRO | The Times,ed_ontap,False,UK,3055,0,0,0
679,1270250675734224899,Tue Jun 09 07:05:35 +0000 2020,RT @Citi973: Ghana’s COVID-19 case count now 9 910 |More here: https://t.co/oV6uVRPw3Z #CitiCBS Ghana’s COVID-19 case count now 9 910 |More here: https://t.co/oV6uVRPw3Z #CitiCBS,__KobbyTakyi,False,Accra Ghana,3952,0,1,0
680,1270259291749068800,Tue Jun 09 07:39:50 +0000 2020,RT @SkyNews: Watch as #KayBurley asks health minister  Helen Whately whether the government can 'stick' the blame on the scientists during… Watch as #KayBurley asks health minister  Helen Whately whether the government can 'stick' the blame on the scienti… https://t.co/uBrRSVCVCF,dinga1957,False,uk,2426,0,1,0
681,1270259011212976129,Tue Jun 09 07:38:43 +0000 2020,RT @alok_ajay: सिसोदिया जी कहते हैं की LG के आदेश के बाद अगर दिल्ली में corona के मरीज़ों का क़हर बढ़ा तो कौन ज़िम्मेदार होगा ?? अभी तक दि… सिसोदिया जी कहते हैं की LG के आदेश के बाद अगर दिल्ली में corona के मरीज़ों का क़हर बढ़ा तो कौन ज़िम्मेदार होगा ?? अ… https://t.co/ueNSRwGjja,Skdev20,False,New Delhi India,191,0,1,0
682,1270262516518699009,Tue Jun 09 07:52:38 +0000 2020,Lutere ke sardaar notbandi ke baad covid-19 trashdi me bhi lutne se baaz nahi aaye.… https://t.co/LyBx9YxsUc,Vinodku29510653,False,,27,0,0,0
683,1270258402095239171,Tue Jun 09 07:36:17 +0000 2020,RT @JavierGimenoP: Vicente Vallés demuestra con documentos originales de la Organización Mundial de la Salud que el Ministro Salvador Illa… Vicente Vallés demuestra con documentos originales de la Organización Mundial de la Salud que el Ministro Salvador… https://t.co/O4OSwcZ5Sf,miarqesp,False,,7,0,1,0
684,1270256245744775169,Tue Jun 09 07:27:43 +0000 2020,RT @spectatorindex: Coronavirus  worldwide.  Cases: 7 180 000  Deaths: 408 000  Recoveries: 3 530 000 Coronavirus  worldwide.  Cases: 7 180 000  Deaths: 408 000  Recoveries: 3 530 000,vladavlada9722,False,Novi Sad Vojvodina Serbia ,4123,0,1,0
685,1270262042872725506,Tue Jun 09 07:50:46 +0000 2020,... non c'è problema  l'Italia non si lascia influenzare dalle scelte GIUSTE degli altri  sa SBAGLIARE da sola.. 😒… https://t.co/7jTvN35bGR,Raff_Napolitano,False,,705,0,0,0
686,1270261860483371013,Tue Jun 09 07:50:02 +0000 2020,We are glad to take steps towards normalcy with every precaution in place.   The doors of our Ahmedabad branch is N… https://t.co/iLlnitCFXh,Glsindia2006,False,Mumbai Maharashtra,76,0,0,0
687,1270256926161604611,Tue Jun 09 07:30:26 +0000 2020,RT @PetrocTrelawny: this piece  by @chiggi @guardian is a must read for anyone interested in how classical music and Covid are going to co-… this piece  by @chiggi @guardian is a must read for anyone interested in how classical music and Covid are going to… https://t.co/1SGZVDyzp0,tanita_tikaram,True,London,15506,0,1,0
