index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
274,1244686473875488769,Mon Mar 30 18:02:35 +0000 2020,RT @RepAdamSchiff: This is how democracies die:  When they cede too much power  give in to the decrees of an autocratic ruler  punish disse… This is how democracies die:  When they cede too much power  give in to the decrees of an autocratic ruler  punish… https://t.co/diGWX04ZZm,SharonSchatz1,False,,179,0,1,0
275,1244692847049072642,Mon Mar 30 18:27:54 +0000 2020,@rohini_sgh And the wives cannot go back to ‘maika’ due to lockdown..,dpsisi,False,,971,0,0,0
276,1244686816122482690,Mon Mar 30 18:03:56 +0000 2020,É que é Moro 2022 bebê (se bolsolini deixar alguém vivo) https://t.co/V5y6C0CJgo Bolsonaro diz que Moro é egoísta e não ajuda governo em crise do coronavírus.  https://t.co/UKitwm3ju3,veronicafg10,False,Porto Alegre Brasil,203,0,0,1
277,1244685913877360641,Mon Mar 30 18:00:21 +0000 2020,RT @dglo4me: If you believe the world will overcome covid-19 retweet. If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6,Ciarandreaaa,False,,179,0,1,0
278,1244691576326144000,Mon Mar 30 18:22:51 +0000 2020,RT @GeoffRBennett: BREAKING: Gov. Ralph Northam has issued a "stay at home" order for Virginia. BREAKING: Gov. Ralph Northam has issued a "stay at home" order for Virginia.,hayley_olson,False,RVA,458,0,1,0
279,1244698248666808320,Mon Mar 30 18:49:22 +0000 2020,Social distancing is really helping my half marathon training 🙌🏼 OK OK! https://t.co/Loqm7FtMUk,EmilyMeade123,False,Minneapolis MN,419,0,0,0
280,1244687168058073089,Mon Mar 30 18:05:20 +0000 2020,RT @Conflits_FR: 🇵🇹 Pandémie de #Coronavirus : Le maire de #Lisbonne  Fernando #Medina  suspend les loyers de tous les HLM de sa ville. La… 🇵🇹 Pandémie de #Coronavirus : Le maire de #Lisbonne  Fernando #Medina  suspend les loyers de tous les HLM de sa vil… https://t.co/v229T2Su60,Melacroche,False,,1196,0,1,0
281,1244692603804758016,Mon Mar 30 18:26:56 +0000 2020,RT @temitayolasisi: @LukmanOwoade @adaydayjy Please find a way to move to Ogun state. The lockdown in the state has been postponed till Fri… @LukmanOwoade @adaydayjy Please find a way to move to Ogun state. The lockdown in the state has been postponed till… https://t.co/W3SYpnasqm,OlagokeBabat,False,,302,0,1,0
282,1244691634857615362,Mon Mar 30 18:23:05 +0000 2020,@Uppolice no follow lockdown sector in front of  7c/426 on field vrindavan yojna 2 lucknow . every night at 8 pm.dr… https://t.co/3lXGvPwHNe,AmitSin09835397,False,लखनऊ भारत,7,0,0,0
283,1244691572274364417,Mon Mar 30 18:22:50 +0000 2020,RT @STVNews: A train which was parked overnight at Wemyss Bay station has been graffitied with a message for travellers to stay at home.  T… A train which was parked overnight at Wemyss Bay station has been graffitied with a message for travellers to stay… https://t.co/FPiIR7N7EA,tinysuzy,False,Glasgow Scotland,790,0,1,0
284,1244686673486774272,Mon Mar 30 18:03:22 +0000 2020,RT @DrTedros: هذا ما تعنيه #الصحة_للجميع. شكراً خادم الحرمين الشريفين @KingSalman على قيادتكم والتزامكم لضمان حصول الجميع على الخدمات الصحي… هذا ما تعنيه #الصحة_للجميع. شكراً خادم الحرمين الشريفين @KingSalman على قيادتكم والتزامكم لضمان حصول الجميع على الخ… https://t.co/cs6y5fFdd3,Dr_Almarzoqi,False,Riyadh 🇸🇦 🇫🇷 🇬🇧 ,1837,0,1,0
285,1244692691767537664,Mon Mar 30 18:27:17 +0000 2020,RT @aguerosergiokun: 🤟🏽 #StayAtHome 🤟🏽 #StayAtHome https://t.co/3dZQwdkyKH,irham_jobir,False,Pondokgede Indonesia,189,0,1,0
286,1244691832044470272,Mon Mar 30 18:23:52 +0000 2020,RT @Corruptkids: Larry Hogan did not say we have a curfew. he said STARTING TODAY AT 8pm is a stay at home order. Meaning stay at home ALL… Larry Hogan did not say we have a curfew. he said STARTING TODAY AT 8pm is a stay at home order. Meaning stay at ho… https://t.co/hXf75pMupS,JayyMarcell,False,Virginia State University ,1628,0,1,0
287,1244698547347427329,Mon Mar 30 18:50:33 +0000 2020,RT @GlobaISpectator: 🇩🇪GERMANY will not consider lifting coronavirus restrictions before April 20 🇩🇪GERMANY will not consider lifting coronavirus restrictions before April 20,demina,False,,3136,0,1,0
288,1244698040071598083,Mon Mar 30 18:48:32 +0000 2020,RT @FionaPrine: I have recovered from Covid-19. We are humbled by the outpouring of love for me and John and our precious family. He is sta… I have recovered from Covid-19. We are humbled by the outpouring of love for me and John and our precious family. H… https://t.co/NyIL0O6rm9,DustyDiller,False,Alexander City Al,187,0,1,0
289,1244686190604890112,Mon Mar 30 18:01:27 +0000 2020,Make some phone calls today to people you know. See how they are doing. It will brighten your day &amp; theirs.… https://t.co/GjO0WsSY0o,HeritageGroup,False,York Region,836,0,0,0
290,1244698140680298498,Mon Mar 30 18:48:56 +0000 2020,RT @plasticalarm: This is what I do when anyone visits me these #Covid_19 days!  You should do the same.   #AvoidFaceTouching #TheLockdown… This is what I do when anyone visits me these #Covid_19 days!  You should do the same.   #AvoidFaceTouching… https://t.co/HLIn4wK4xH,samthebeard,False,Lagos Nigeria,2082,0,1,0
291,1244691593082396685,Mon Mar 30 18:22:55 +0000 2020,e ai jurista já fez seu artigo sobre o efeito da covid 19 concluindo q é mto cedo pra dizer  a legislação tem lacun… https://t.co/4hid6KE6vw,levissimo_,False,,1017,0,0,0
292,1244697511174066178,Mon Mar 30 18:46:26 +0000 2020,RT @KlassyModel23: Jesus Jesus https://t.co/AfxniqPGa9,kaaaaaykaaaay,False,,232,0,1,0
293,1244686186578395137,Mon Mar 30 18:01:26 +0000 2020,RT @jmkarg: "Ahora que las papas queman todos se acuerdan del Estado  y el Estado tiene que tomar medidas. Pero cuando tengo que hacer plat… "Ahora que las papas queman todos se acuerdan del Estado  y el Estado tiene que tomar medidas. Pero cuando tengo qu… https://t.co/MefAoE6OYe,elmalambo,False,,2476,0,1,0
294,1244692935146381313,Mon Mar 30 18:28:15 +0000 2020,RT @RealCandaceO: To the “pneumonia and flu deaths naturally decrease by March” crowd—you are dead wrong.   The CDC chart reveals that in M… To the “pneumonia and flu deaths naturally decrease by March” crowd—you are dead wrong.   The CDC chart reveals tha… https://t.co/UGx1vNyLCc,GoldieSue,False,Heart of Dixie,6168,0,1,0
295,1244692150761082880,Mon Mar 30 18:25:08 +0000 2020,RT @007AliSohrab: जो केजरीवाल एंटी मुस्लिम दिल्ली दंगा के समय अपाहिज हो गए थे  बोल रहे थे कि पुलिस तो हमारे अंडर में है ही नहीं  मैं क्या क… जो केजरीवाल एंटी मुस्लिम दिल्ली दंगा के समय अपाहिज हो गए थे  बोल रहे थे कि पुलिस तो हमारे अंडर में है ही नहीं  मैं… https://t.co/hMaBsWHCVM,imBarkati,False,Nagaur India,1545,0,1,0
296,1244687143156383745,Mon Mar 30 18:05:14 +0000 2020,RT @Sampat_Saral: DNA में आज हम आपको बतायेंगे "अंत्योष्टि ज़िहाद"   -सुधीर तिहाड़ी DNA में आज हम आपको बतायेंगे "अंत्योष्टि ज़िहाद"   -सुधीर तिहाड़ी https://t.co/wNGKUjHfAd,NeeleshTomar12,False,मुरादाबाद भारत,1136,0,1,0
297,1244692360795226113,Mon Mar 30 18:25:58 +0000 2020,I asked NASCAR about any decision on Martinsville earlier today b/c NC teams/engine builders can't prepare at momen… https://t.co/pb7gNLwaYy,bobpockrass,True,,168469,0,0,0
298,1244698304149106690,Mon Mar 30 18:49:35 +0000 2020,RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200 000… I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 20… https://t.co/3w2MIdHFHu,mads_53,False,Greenwood IN,219,0,1,0
299,1244691706257321984,Mon Mar 30 18:23:22 +0000 2020,RT @RICHENAO: Amigos pasamos por un momento triste en nuestra familia  mi tia Isabel murió hoy en Nueva York  por el Coronavirus.Murió sóla… Amigos pasamos por un momento triste en nuestra familia  mi tia Isabel murió hoy en Nueva York  por el Coronavirus.… https://t.co/2hvwqbTSP2,CURRUNDAPUNCHA,False,,485,0,1,0
300,1244686928848584708,Mon Mar 30 18:04:23 +0000 2020,RT @jk_rowling: RIP. May we NEVER forget what immigrants  and their children and grandchildren  have given this country  especially our hea… RIP. May we NEVER forget what immigrants  and their children and grandchildren  have given this country  especially… https://t.co/LMLMBCMpZk,SashimiGirl,False,Manchester England,225,0,1,0
301,1244697695605964801,Mon Mar 30 18:47:10 +0000 2020,@naholyr @RomuLux9 @raoult_didier @IHU_Marseille Par conséquent  un traitement permettant d'éliminer le vecteur vir… https://t.co/lHcP5S1dyQ,laurent_ck,False,,28,0,0,0
302,1244698308389621761,Mon Mar 30 18:49:36 +0000 2020,Allahım sen koru 🙏🏻 https://t.co/S0Mbc3eNs0 Ülkemizin mevcut Koronavirüs tablosunu burada ve aşağıda paylaştığım linkte bulabilirsiniz.  🔍… https://t.co/6wjBDflCuj,iko_ayaz,False,Türkiye,89,0,0,1
303,1244698501348569088,Mon Mar 30 18:50:22 +0000 2020,RT @krystalball: Every hotel in Vegas is completely empty right now. Every hotel in Vegas is completely empty right now. https://t.co/Tar4kjuSkl,bpaige634,False,Williamstown NJ,328,0,1,0
304,1244692662973804546,Mon Mar 30 18:27:10 +0000 2020,RT @3o5KD: After this pandemic  we all deserve a new tatttoo. After this pandemic  we all deserve a new tatttoo.,serrotecyoj,False,Texas USA,751,0,1,0
305,1244691631057428481,Mon Mar 30 18:23:04 +0000 2020,@zlj517  #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus… https://t.co/JCARz4M4up,frustratedkafir,False,Mumbai ,66,0,0,0
306,1244697557583847424,Mon Mar 30 18:46:37 +0000 2020,RT @gojekindonesia: Di periode sulit ini  mitra kami tetap memberikan yang terbaik bagi masyarakat yang saat ini #dirumahaja. Sekarang gili… Di periode sulit ini  mitra kami tetap memberikan yang terbaik bagi masyarakat yang saat ini #dirumahaja. Sekarang… https://t.co/sJtnrKiTDW,FitFitria_,False,WIB,2983,0,1,0
307,1244686760237506561,Mon Mar 30 18:03:43 +0000 2020,Last week  I spoke with @AM640 to remind their listeners - if you’re returning from travel you MUST self-isolate at… https://t.co/bqk7JmPfJZ,fordnation,True,Ontario,318117,0,0,0
308,1244697490147938305,Mon Mar 30 18:46:21 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,sillytess,False,London,161,0,1,0
309,1244697444375552002,Mon Mar 30 18:46:10 +0000 2020,RT @fox5dc: UPDATE: Virginia's new stay-at-home order is EFFECTIVE IMMEDIATELY through June 10  2020. DETAILS: https://t.co/ciPjZ5Y5Ww UPDATE: Virginia's new stay-at-home order is EFFECTIVE IMMEDIATELY through June 10  2020. DETAILS: https://t.co/ciPjZ5Y5Ww,anthonypludwig,False,Snake Mountain,14,0,1,0
310,1244692411164606467,Mon Mar 30 18:26:10 +0000 2020,RT @Corona_Bot__: BREAKING: Thanos tests positive for Coronavirus https://t.co/mdnzwIUM9a BREAKING: Thanos tests positive for Coronavirus https://t.co/mdnzwIUM9a,woooples,False,15 // bi,194,0,1,0
311,1244686073437073410,Mon Mar 30 18:00:59 +0000 2020,This can be very useful  especially with how daunting it can be to navigate social media during a pandemic.… https://t.co/tqM8xpClrj,FranchiseExpoCA,False,Canada,1798,0,0,0
312,1244692670611623939,Mon Mar 30 18:27:12 +0000 2020,Help Hourly Workers During The Coronavirus Crisis https://t.co/rGFc648PiN,cgpaschen,False,,16,0,0,0
313,1244697325941002246,Mon Mar 30 18:45:42 +0000 2020,Certainly one of the good ones. I wish him a speedy recovery   https://t.co/CRUHHWBG5R BREAKING: Gov Seyi Makinde Tests Positive For COVID-19 https://t.co/gE55KQ8LE4 https://t.co/2im8XpOBfB,ikennakris,False,London England,372,0,0,1
314,1244697498746224644,Mon Mar 30 18:46:23 +0000 2020,@Pepepoker3 @MustBeTheJanay @matthaig1 Stay at home? But how you would go about the business of colonialism?,RiotDogChicago,False,Near North Side Chicago,1761,0,0,0
315,1244687134403055620,Mon Mar 30 18:05:12 +0000 2020,RT @JamilSmith: I wrote recently about Trump and company using the slur “Chinese virus” in reference to the coronavirus pandemic—and why I… I wrote recently about Trump and company using the slur “Chinese virus” in reference to the coronavirus pandemic—an… https://t.co/FFnnDeS0Ex,TheNotoriousRBF,False,,721,0,1,0
316,1244692860513005571,Mon Mar 30 18:27:57 +0000 2020,RT @MinSaludCol: #Reporte🦠Confirmamos 96 nuevos casos de coronavirus y 2 fallecidos en el país  para un total de 798 pacientes con COVID-19… #Reporte🦠Confirmamos 96 nuevos casos de coronavirus y 2 fallecidos en el país  para un total de 798 pacientes con C… https://t.co/a6ai6Xm22m,paolalanzam,False,Venezuela,1469,0,1,0
317,1244697284782276609,Mon Mar 30 18:45:32 +0000 2020,RT @TheRickWilson: This is what you are to him  Americans.  An audience.  Not his constituents. Not the people who hired him.  Not even hum… This is what you are to him  Americans.  An audience.  Not his constituents. Not the people who hired him.  Not eve… https://t.co/DNqE2WX6wj,BamjcastA,False,Minnesota USA,4756,0,1,0
318,1244687138446327810,Mon Mar 30 18:05:13 +0000 2020,Good job @BJsWholesale in making all coupons digital and automatic at checkout.  Once things go back to normal  hop… https://t.co/KgJPBBJam8,JoMoNutrition,False,Vista CA,320,0,0,0
319,1244686950147043328,Mon Mar 30 18:04:28 +0000 2020,RT @SenSanders: This should not be happening in the United States of America.  In the richest country in the world  our physicians and nurs… This should not be happening in the United States of America.  In the richest country in the world  our physicians… https://t.co/ChJCLSQPWD,PrgrsvArchitect,False,Tucson AZ USA,1066,0,1,0
320,1244698043787722752,Mon Mar 30 18:48:33 +0000 2020,RT @heroichollywood: ‘Doctor Strange’ Director Scott Derrickson Advises People To Stay Home With Poster  https://t.co/PhjzAhbAL5 ‘Doctor Strange’ Director Scott Derrickson Advises People To Stay Home With Poster  https://t.co/PhjzAhbAL5,Lewis_T007,False,London UK,527,0,1,0
321,1244698119633276929,Mon Mar 30 18:48:51 +0000 2020,RT @LaHojillaenTV: Información precisa para el mundo  para todos los venezolanos y para los que distorsionan la realidad.  Así vamos en nue… Información precisa para el mundo  para todos los venezolanos y para los que distorsionan la realidad.  Así vamos e… https://t.co/Wm0SrLw2Rk,paredesjesusAC,False,,42,0,1,0
322,1244698631246098439,Mon Mar 30 18:50:53 +0000 2020,RT @GaetaSusan: Cuomo compares all of NYS to NYC. You can't do that! We are nothing like NYC.👈 We will NEVER get the amount of Covid NYC ha… Cuomo compares all of NYS to NYC. You can't do that! We are nothing like NYC.👈 We will NEVER get the amount of Covi… https://t.co/oFO8bQa7zY,JoanneWT09,False,Paradise👑👑👠👠💄💄🌹🌺,65342,0,1,0
323,1244685993871097856,Mon Mar 30 18:00:40 +0000 2020,RT @BECAES_: 🟢HOMENAJE AL SECTOR PRIVADO👏👏 #EsteVirusLoParamosUnidos   Inditex dona 300.000 mascarillas quirúrgicas y fabricará material sa… 🟢HOMENAJE AL SECTOR PRIVADO👏👏 #EsteVirusLoParamosUnidos   Inditex dona 300.000 mascarillas quirúrgicas y fabricará… https://t.co/H1FxTy4Qvg,CobraVerde5,False,Berlin Deutschland,3288,0,1,0
324,1244687189327437826,Mon Mar 30 18:05:25 +0000 2020,RT @BikerNiqabi: Looks like Shaytan won’t be the only one in lockdown this Ramadan Looks like Shaytan won’t be the only one in lockdown this Ramadan,_shazmel,False,atas bumi,136,0,1,0
325,1244686606101024769,Mon Mar 30 18:03:06 +0000 2020,#haitivscovid_19 Le gouvernement d'Haïti a annoncé ce dimanche la fermeture de la frontière avec la République domi… https://t.co/XTBc5FMkRl,Toussaint_ix,False,Haiti,193,0,0,0
