index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
271,1262607782483615749,Tue May 19 04:55:28 +0000 2020,RT @mutalibuthman: Tak nak hantar budak ke taska takut anak kena jangkitan Covid-19.  Tapi hang bawa anak hang pi mall.  Kata bangang  mara… Tak nak hantar budak ke taska takut anak kena jangkitan Covid-19.  Tapi hang bawa anak hang pi mall.  Kata bangang … https://t.co/P5IorBISJJ,MimiAzizz,False,,590,0,1,0
272,1262607018696888326,Tue May 19 04:52:26 +0000 2020,RT @TheRickWilson: There's a lot to unpack here  but let me address your argument by saying you're a gibbering fuckwit who should be instit… There's a lot to unpack here  but let me address your argument by saying you're a gibbering fuckwit who should be i… https://t.co/VP4fU9ibBk,JimWard85525975,False,,1060,0,1,0
273,1262608109266182145,Tue May 19 04:56:46 +0000 2020,RT @JaniMemonPPP: Proactive measures against #COVID19: #SindhGovt has established a Field Isolation Hospital in NawabShah  Shaheed Benazira… Proactive measures against #COVID19: #SindhGovt has established a Field Isolation Hospital in NawabShah  Shaheed Be… https://t.co/Kkve5KqdM5,StandAsif,False,,80,0,1,0
274,1262607298683428864,Tue May 19 04:53:32 +0000 2020,RT @FareedBlackman: His name was James Mahoney &amp; he shouldn't have had to make that choice. His name was James Mahoney &amp; he shouldn't have had to make that choice. https://t.co/heOOhvycGi,queensondy,False,,1114,0,1,0
275,1262607488760737792,Tue May 19 04:54:18 +0000 2020,Public servants may stay home permanently https://t.co/QJDkQrzF0Z,Chad__Stewart,False,Perth Western Australia,989,0,0,0
276,1262602258396647425,Tue May 19 04:33:31 +0000 2020,RT @GuadalupeVOfic: Presidente @nayibbukele cuente con mi salario y el de los diputados del Grupo Parlamentario de @GANAOFICIAL para que pr… Presidente @nayibbukele cuente con mi salario y el de los diputados del Grupo Parlamentario de @GANAOFICIAL para qu… https://t.co/sNbmnk2zt3,elprofe008,False,,207,0,1,0
277,1262602084735541248,Tue May 19 04:32:49 +0000 2020,RT @01PRlNT: WHO SAID COVID-97 WHO SAID COVID-97,saintgdl_,False,,502,0,1,0
278,1262601674859802624,Tue May 19 04:31:11 +0000 2020,Checking in on specific issues with employees is important. https://t.co/QJO8dYfBs3 📢Calling all people leaders 📢  Your Asian and Black employees may need some extra TLC these days  as COVID-19 has i… https://t.co/LW9qgqpYAQ,julayneelle,False,San Francisco✈LBC MSP Korea ,1102,0,0,1
279,1262607311459123201,Tue May 19 04:53:35 +0000 2020,RT @28016_PP: ไม่เข้าใจว่าเนติเซนโกรธประเด็นไหน แต่ถ้า social distancing คือเกาหลีไม่ได้ปิดเมืองนึกออกมั้ย ไอดอลก็คนนะ ทำไมการที่เค้าออกไป… ไม่เข้าใจว่าเนติเซนโกรธประเด็นไหน แต่ถ้า social distancing คือเกาหลีไม่ได้ปิดเมืองนึกออกมั้ย ไอดอลก็คนนะ ทำไมการที่… https://t.co/O7QTNOdGo2,oillkun,False,ประเทศไทย,345,0,1,0
280,1262596574355456000,Tue May 19 04:10:55 +0000 2020,As Florida re-opens  COVID-19 data chief gets sidelined and researchers cry foul (Florida Today)… https://t.co/DKk10799e4,memeorandum,False,United States,10792,0,0,0
281,1262596247401029633,Tue May 19 04:09:37 +0000 2020,#IllegalImmigrants are more important to #California than #USA citizens!!!  #DemocratsHateAmerica… https://t.co/hCeleRt5iL #California officials are starting to distribute financial assistance for #IllegalImmigrants affected by the… https://t.co/zLJBGefN4D,JolantaBlach,False,Vancouver British Columbia,626,0,0,1
282,1262601905663967233,Tue May 19 04:32:06 +0000 2020,RT @LOVEFADERS_0617: 前作に引き続き、ENDRECHERI「LOVE FADERS」には「Butter」「CREPE」と言ったスイーツなFUNKが収録されています。  そんなスイーツなFUNKにちなみましてhttps://t.co/PXrv8aUiTEでは、… 前作に引き続き、ENDRECHERI「LOVE FADERS」には「Butter」「CREPE」と言ったスイーツなFUNKが収録されています。  そんなスイーツなFUNKにちなみましてhttps://t.co/PXrv8aUiTE… https://t.co/oXedYkWxQv,KkkHiiro,False,,7,0,1,0
283,1262596787837325314,Tue May 19 04:11:46 +0000 2020,With 40 years of actual success... #DrainingTheSwamp #KAG @realDonaldTrump   * IFB Patriots 🌴⚖️✅🇺🇸😇 https://t.co/IxC3bAExJG Assume the NIH &amp; Dr. Fauci were well aware of this.  Of course most journalists don’t bother researching: Chloroqui… https://t.co/tFSc9R3FEw,HaloSuccess,False,United States of America,1466,0,0,1
284,1262602388164218882,Tue May 19 04:34:02 +0000 2020,RT @TheCollectiveQ: POTUS @realDonaldTrump details the @WHO's actions during the #COVID19 pandemic &amp; says that if the organization does NOT… POTUS @realDonaldTrump details the @WHO's actions during the #COVID19 pandemic &amp; says that if the organization does… https://t.co/QkCvtyqEVJ,LoriTho57705592,False,Texas USA,4187,0,1,0
285,1262595689218887680,Tue May 19 04:07:24 +0000 2020,RT @hkumed: Working with HKU School of Modern Languages and Cultures  @HKUMed has translated #COVID19 infographics on #socialdistancing  #w… Working with HKU School of Modern Languages and Cultures  @HKUMed has translated #COVID19 infographics on… https://t.co/L3i4I1i6OH,YBoss56563278,False,Karnataka India,294,0,1,0
286,1262596709185716224,Tue May 19 04:11:28 +0000 2020,RT @AlbertoRodNews: ÚLTIMA HORA | Alarma en Santa Elena de Uairén: Denuncian exponencial brote de COVID-19  https://t.co/nhsLfdBmdB ÚLTIMA HORA | Alarma en Santa Elena de Uairén: Denuncian exponencial brote de COVID-19  https://t.co/nhsLfdBmdB,CM_4,False,Caracas Venezuela,1030,0,1,0
287,1262607793691021312,Tue May 19 04:55:30 +0000 2020,RT @hilde_angel: 54 empregados de abatedouro na França infectados com o Corona. Nos EUA  o maior número de contaminados  grande foco de cor… 54 empregados de abatedouro na França infectados com o Corona. Nos EUA  o maior número de contaminados  grande foco… https://t.co/Su3paGNhNf,MariCiMaranata,False,,5468,0,1,0
288,1262602044550139904,Tue May 19 04:32:40 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM #WeAreTheFutu… #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM… https://t.co/mYn41rTie0,ashley84916228,False,,7,0,1,0
289,1262595500458426368,Tue May 19 04:06:39 +0000 2020,Have you been inside Walmart through this? There's this repetitive Covid 19 warning. #ScareTactics https://t.co/ylnB0x07sw I have a real problem with anyone advertising like Walmart nationally during this Bullsh*t  while small businesses… https://t.co/23cJvQjIAw,AwokeChicky,False,Timbuktu,7605,0,0,1
290,1262608002722476033,Tue May 19 04:56:20 +0000 2020,RT @JoseGFlores_239: I stay home for my mother who is 8 months pregnant with my sister-to-be 😢 and for my grandmother who had to cancel her… I stay home for my mother who is 8 months pregnant with my sister-to-be 😢 and for my grandmother who had to cancel… https://t.co/ozcHjx8LVd,castrocountry,False,san antonio Tx.,4055,0,1,0
291,1262607425116557314,Tue May 19 04:54:02 +0000 2020,RT @HSajwanization: FRIENDLY REMINDERS:  -No one is forcing you to go outside -No one is forcing you to go shopping -No one is forcing you… FRIENDLY REMINDERS:  -No one is forcing you to go outside -No one is forcing you to go shopping -No one is forcing… https://t.co/CnLWfsP2Yq,rajivnairm,False,Dubai,76,0,1,0
292,1262596282142486528,Tue May 19 04:09:46 +0000 2020,RT @BillGates: Most of my conversations these days are about COVID-19 and how we can stem the tide  but I’m also often asked about what I a… Most of my conversations these days are about COVID-19 and how we can stem the tide  but I’m also often asked about… https://t.co/ESUplKBXWV,Mjmdevine,False, Treaty 6 Saskatoon Sask.,425,0,1,0
293,1262596381677682688,Tue May 19 04:10:09 +0000 2020,RT @belavm5: 2020 Janeiro - Possível Guerra Fevereiro - Queimadas das Austrália Março - Corona  Abril - Objetos não identificados voando  M… 2020 Janeiro - Possível Guerra Fevereiro - Queimadas das Austrália Março - Corona  Abril - Objetos não identificado… https://t.co/H4ZqE6SCDC,hopegosoup,False,na merda,68,0,1,0
294,1262596439424880641,Tue May 19 04:10:23 +0000 2020,RT @pnkynyn: สวัสดีครับ แจฮยอนครับ  ในช่วงเวลายากลำบากของทุกคนแบบนี้ ขอโทษที่สร้างความกังวลใจนะครับ ผมกำลังสำนึกอย่างที่สุด ที่คิดน้อยไปจนล… สวัสดีครับ แจฮยอนครับ  ในช่วงเวลายากลำบากของทุกคนแบบนี้ ขอโทษที่สร้างความกังวลใจนะครับ ผมกำลังสำนึกอย่างที่สุด ที่… https://t.co/fxYMuWfDOq,wendywarmheart_,False,fuckingobsessedwithRnBsongs,1971,0,1,0
295,1262596485625020418,Tue May 19 04:10:34 +0000 2020,RT @CTecnilogica: #COVID19  El Gobierno permite que los municipios de hasta 10.000 habitantes puedan pasear sin limitaciones de horarios ht… #COVID19  El Gobierno permite que los municipios de hasta 10.000 habitantes puedan pasear sin limitaciones de horar… https://t.co/VL1821tjgN,PepePepote3,False,Bilbao EuskalHerria,3383,0,1,0
296,1262596145609535489,Tue May 19 04:09:13 +0000 2020,.OR scientists/ research /policy - it will only come from MASS peoples movements which will NOW gain momemtum due t… https://t.co/wRAiXCwvdw,rajani_XR_blr,False,India,287,0,0,0
297,1262602219645526018,Tue May 19 04:33:21 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,JohnnySaalazar,False,Houston TX,371,0,1,0
298,1262601159090438145,Tue May 19 04:29:08 +0000 2020,RT @chochoseungyoun: So H&amp;D will have face to face fansigning event on Sat May 23rd @ 6.30 PM KST. The venue is at CTS 아트홀. There's no phys… So H&amp;D will have face to face fansigning event on Sat May 23rd @ 6.30 PM KST. The venue is at CTS 아트홀. There's no p… https://t.co/V6LZUb28Qh,WoodzAcha,False,00',2812,0,1,0
299,1262607644222648320,Tue May 19 04:54:55 +0000 2020,RT @kylegriffin1: A Florida man who thought the coronavirus was "a fake crisis" has changed his mind after he and his wife contracted COVID… A Florida man who thought the coronavirus was "a fake crisis" has changed his mind after he and his wife contracted… https://t.co/w4qYu7an0b,glendpa,False,,98,0,1,0
300,1262596443828899845,Tue May 19 04:10:24 +0000 2020,RT @aran_tirado: China dice que la vacuna del #coronavirus debería ser un "bien público global". Mientras  EEUU apuesta por un uso exclusiv… China dice que la vacuna del #coronavirus debería ser un "bien público global". Mientras  EEUU apuesta por un uso e… https://t.co/UjM9GnG4Kb,Motoyb93,False,Caracas,2899,0,1,0
301,1262596133408423937,Tue May 19 04:09:10 +0000 2020,RT @FranAlabi: Lo más importante es ganar la batalla al #COVID19 para eso debemos sumarnos y contribuir. Presidente @nayibbukele pongo mi s… Lo más importante es ganar la batalla al #COVID19 para eso debemos sumarnos y contribuir. Presidente @nayibbukele p… https://t.co/syA1A7jRNx,FBarrezy,False,El Salvador,121,0,1,0
302,1262601263868338177,Tue May 19 04:29:33 +0000 2020,Americans are so stupid wtf like y’all think we’ve got freedom out of lockdown just because we do? No dumbass we wo… https://t.co/HDzxQCBN1X,henry_harding5,False,Sydney Australia,52,0,0,0
303,1262607098648489984,Tue May 19 04:52:45 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,pleasecallmeASH,False,,445,0,1,0
304,1262602312339554304,Tue May 19 04:33:43 +0000 2020,RT @carlesenric: Y aquí no les dejaremos entrar https://t.co/mEVTDIOQoc Y aquí no les dejaremos entrar https://t.co/mEVTDIOQoc,xiquetdecasa,False,El Barrio Chino Barcelona,842,0,1,0
305,1262607920040235008,Tue May 19 04:56:00 +0000 2020,@AgathaChocolats Coronavirus can't get me now.,ChrisDek323,False,Michigan,405,0,0,0
306,1262602306866089986,Tue May 19 04:33:42 +0000 2020,Eu to rindo só que de desespero https://t.co/Vai1bY71i3 Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC,giovannadalvio,False,Guarujá Brasil,137,0,0,1
307,1262596733046910976,Tue May 19 04:11:33 +0000 2020,RT @MekapatiGoutham: Kudos to Vizianagaram district SP who is an exemplary example of duty &amp; kindness by arranging food at midnight on gett… Kudos to Vizianagaram district SP who is an exemplary example of duty &amp; kindness by arranging food at midnight on g… https://t.co/9aGbRtrlwo,SrikanthSimhad1,False,Hyderabad India,15,0,1,0
308,1262602131959414791,Tue May 19 04:33:00 +0000 2020,RT @CarlosLoret: Aquí se denuncia que en #México hay el triple de muertos de los que acepta el gobierno. Aquí se denuncia que en #México hay el triple de muertos de los que acepta el gobierno. https://t.co/fD1vMUE7qY,FernndezmPaco,False,Ciudad de México,283,0,1,0
309,1262608088252760064,Tue May 19 04:56:41 +0000 2020,RT @idtodayco: Rahasia Kesuksesan COVID-19 Vietnam: Jangan Percaya China https://t.co/iL7GV4yPz1 Rahasia Kesuksesan COVID-19 Vietnam: Jangan Percaya China https://t.co/iL7GV4yPz1,julehay18,False,,324,0,1,0
310,1262601876098306051,Tue May 19 04:31:59 +0000 2020,RT @smart_whit: Just like Hillary’s blunder in Benghazi this story should go viral indefinitely in memory of all ppl who died unnecessarily… Just like Hillary’s blunder in Benghazi this story should go viral indefinitely in memory of all ppl who died unnec… https://t.co/sX0OJZ7D2u,sevans1375,False,,1293,0,1,0
311,1262596205390909441,Tue May 19 04:09:27 +0000 2020,RT @NasirPasir: Since korang viralkan video mat salleh ni haritu yg puji cara Malaysia handle COVID19. Dia come out with another video. Mer… Since korang viralkan video mat salleh ni haritu yg puji cara Malaysia handle COVID19. Dia come out with another vi… https://t.co/kvg1rnQTjg,HanifRohaizad,False,Johore Malaysia,614,0,1,0
312,1262601179789504513,Tue May 19 04:29:13 +0000 2020,RT @LOLrakshak: I don't know which News channels need to hear this  but Corona is fought by using 'masks' not 'mosques'  at work. I don't know which News channels need to hear this  but Corona is fought by using 'masks' not 'mosques'  at work.,jeypaul1992,False,Mumbai India,100,0,1,0
313,1262607078121631750,Tue May 19 04:52:40 +0000 2020,RT @ustadtengkuzul: Wahai kaum muslimin.  Jangan balas pelanggaran PSBB  dengan cara pembiaran kerumunan yg mereka lakukan saat konser  mal… Wahai kaum muslimin.  Jangan balas pelanggaran PSBB  dengan cara pembiaran kerumunan yg mereka lakukan saat konser … https://t.co/06lSaeDJCt,aaulnabila,False,LOMBOK-Indonesia,1108,0,1,0
