index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
267,1267525845486317576,Mon Jun 01 18:38:05 +0000 2020,RT @ximopuig: Segon dia consecutiu sense cap mort per coronavirus a la Comunitat Valenciana.  És la millor recompensa al treball de tants p… Segon dia consecutiu sense cap mort per coronavirus a la Comunitat Valenciana.  És la millor recompensa al treball… https://t.co/oGuEp3byaG,joanfdez666,False,Valencia,163,0,1,0
268,1267519357518786562,Mon Jun 01 18:12:18 +0000 2020,39 045 people with coronavirus have now died in the UK. The Department of Health says there were another 111 deaths… https://t.co/0QOOYBNfxK,BBCEssex,True,Essex UK,61810,0,0,0
269,1267526450384535552,Mon Jun 01 18:40:29 +0000 2020,I’m the type of person who really enjoys their alone time. Before Coronavirus  I use to go on hikes  sit with natur… https://t.co/kuNRA88mwv,Poetic_Alma,False,Somewhere between space & time,72,0,0,0
270,1267519236542533632,Mon Jun 01 18:11:50 +0000 2020,RT @ChrisSaintEtien: La France donne très peu de stats sur Covid. Age  sexe  origine ethnique des personnes hospitalisées  et décédées à l'… La France donne très peu de stats sur Covid. Age  sexe  origine ethnique des personnes hospitalisées  et décédées à… https://t.co/hW7JEM8p2r,lunace2pama,False,région centre,6984,0,1,0
271,1267526437155811332,Mon Jun 01 18:40:26 +0000 2020,RT @BhadmusAkeem: The Presidential Task Force on COVID-19 has reduced the nationwide curfew from 10pm to 4am effective from tomorrow  Tuesd… The Presidential Task Force on COVID-19 has reduced the nationwide curfew from 10pm to 4am effective from tomorrow … https://t.co/mZx5oBYYTx,g_semore,False,Lagos Nigeria,717,0,1,0
272,1267525494066614272,Mon Jun 01 18:36:41 +0000 2020,RT @firulaisfirulo: yo antes toda miedosa por anonymous// Yo desde las 4 de la mañana amando a anonymous pensando que es lo mejor que le pa… yo antes toda miedosa por anonymous// Yo desde las 4 de la mañana amando a anonymous pensando que es lo mejor que l… https://t.co/qmwDjos7MP,baltrons_santi,False,,11,0,1,0
273,1267519516763844613,Mon Jun 01 18:12:56 +0000 2020,@PabloFuente @gisabel906 @_b_meyer Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 ta… https://t.co/uQ5XFRXasW,GenLightTech,False,,9,0,0,0
274,1267526232012476421,Mon Jun 01 18:39:37 +0000 2020,onvoorstelbaar dit https://t.co/7QwDAeF0vV Dit moet toch het einde zijn van #FemkeHalsema als burgemeester? Ondernemers werken knetterhard om hun onderneminge… https://t.co/leCkf8dmlL,bierisbest,False,Achter de BLANKEtop der Duinen,670,0,0,1
275,1267518979263860746,Mon Jun 01 18:10:48 +0000 2020,RT @bx2spamzz: Im convinced we’re living in the end times 😳... there’s a second outbreak Ebola !? Im convinced we’re living in the end times 😳... there’s a second outbreak Ebola !?,clappotorio1,False,,449,0,1,0
276,1267531344076320774,Mon Jun 01 18:59:56 +0000 2020,RUN IT https://t.co/W31FdMj4Og BREAKING: Michigan Gov. Gretchen Whitmer has lifted the stay-at-home order for the entire state  meaning restaurant… https://t.co/bHV7y0OoDZ,AnGhannam,False,,349,0,0,1
277,1267526199003230210,Mon Jun 01 18:39:29 +0000 2020,Recuperate pronto... https://t.co/Nt4GosAApc Hoy hace una semana se confirmó que tuve (o tengo) covid19. Han sido 12 días muy difíciles  sobretodo por la falta… https://t.co/S04TyoW1gM,cavallino2587,False,Noble insigne y muy leal CDMX,129,0,0,1
278,1267520300687732738,Mon Jun 01 18:16:03 +0000 2020,RT @DxNSbif69NII94b: شخص واحد نقل العدوي ل 533 تانيين في مصنع في غانا !! أكتر من 10% من مصابي غانا كلهم كانوا من شخص واحد! وانتوا عايزين تم… شخص واحد نقل العدوي ل 533 تانيين في مصنع في غانا !! أكتر من 10% من مصابي غانا كلهم كانوا من شخص واحد! وانتوا عايزين… https://t.co/2qBOv1Y9kF,coronaEgyptt,False,مصر,1377,0,1,0
279,1267520145276231680,Mon Jun 01 18:15:26 +0000 2020,RT @BruhitsBigSam: 2020 Royal Rumble January: WW3 February: Wildfires March: coronavirus April: quarantine May: protests and riots June 1st… 2020 Royal Rumble January: WW3 February: Wildfires March: coronavirus April: quarantine May: protests and riots Jun… https://t.co/nFaVgpJWY6,Tzar_Marc,False,+/-,2397,0,1,0
280,1267525141472428034,Mon Jun 01 18:35:17 +0000 2020,RT @NHSMillion: BREAKING: Cummings DID breach lockdown rules say Durham Police.  Please RT if you think everyone should be aware. https://t… BREAKING: Cummings DID breach lockdown rules say Durham Police.  Please RT if you think everyone should be aware. https://t.co/fAbkhzsuxX,anondiver,False,Bavaria Germany,143,0,1,0
281,1267526471498649600,Mon Jun 01 18:40:34 +0000 2020,RT @LizSzabo: @JAMA_current @DrPaulOffit @ChildrensPhila @drpauloffit: When we have a vaccine  the CDC should say  "Here's first priority "… @JAMA_current @DrPaulOffit @ChildrensPhila @drpauloffit: When we have a vaccine  the CDC should say  "Here's first… https://t.co/oPs22DPO0H,lizditz,False,San Mateo County California,9167,0,1,0
282,1267526454746759168,Mon Jun 01 18:40:30 +0000 2020,RT @jenniferatntd: Rioters outside #WhiteHouse. Man says in Mandarin Chinese  "Go  go  hurry up  leave quickly!" @realDonaldTrump @SecPompe… Rioters outside #WhiteHouse. Man says in Mandarin Chinese  "Go  go  hurry up  leave quickly!" @realDonaldTrump… https://t.co/rBbjQGHyjr,BLADERAZE,False,New York,1008,0,1,0
283,1267519848894136321,Mon Jun 01 18:14:16 +0000 2020,RT @RadioTaronja_: El Valencia le dijo a GARAY que si tenía otra oferta que le sedujera más  la aceptara  que el Valencia no podía subir la… El Valencia le dijo a GARAY que si tenía otra oferta que le sedujera más  la aceptara  que el Valencia no podía sub… https://t.co/ZX9nHU5Szx,ChristianGasull,False,Valencia Spain.,1247,0,1,0
284,1267519382667825153,Mon Jun 01 18:12:24 +0000 2020,RT @AndyOstroy: .@JoeBiden may be in a ‘basement’ because we’re in lockdown  he’s following/respecting guidelines &amp; demonstrating leadershi… .@JoeBiden may be in a ‘basement’ because we’re in lockdown  he’s following/respecting guidelines &amp; demonstrating l… https://t.co/saNoFq1hJS,redtiki2015,False,Exeter England,5188,0,1,0
285,1267520044726022144,Mon Jun 01 18:15:02 +0000 2020,RT @katalinaXO_: While the U.S is being affected greatly with racial injustice  and the entire world still in the middle of a pandemic  El… While the U.S is being affected greatly with racial injustice  and the entire world still in the middle of a pandem… https://t.co/7TbnmXMLHR,rjcevangelista,False,,245,0,1,0
286,1267519180691124224,Mon Jun 01 18:11:36 +0000 2020,RT @JoeZieja: Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pouring his he… Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pour… https://t.co/7iL52Cm6x7,Scoliosis_Jones,False,,133,0,1,0
287,1267526492910731264,Mon Jun 01 18:40:40 +0000 2020,@nrc Is idd best een wonder maar zolang we niet testen weten we niet hoevelen daadwerkelijk tegen Covid19 aangelope… https://t.co/FQVpEwDU6B,DeRederijker666,False,,53,0,0,0
288,1267519134608363522,Mon Jun 01 18:11:25 +0000 2020,The Second Wave of The Chinese Virus https://t.co/qpOaMDZB6Y Ok  so what will be the next Democrat manufactured crisis?,GatoradeDave,False,Boston MA,249,0,0,1
289,1267525065534513154,Mon Jun 01 18:34:59 +0000 2020,The fact that the stay at home order is lifted but nobody cares ☠️,GabsTheGoddess,False,Lansing MI,2371,0,0,0
290,1267519530122850307,Mon Jun 01 18:13:00 +0000 2020,RT @SouthieFromSTW2: In 2020  we’ve had - WW3 scares - Kobe &amp; Gigi’s death - australia burning - a worldwide pandemic - all sporting events… In 2020  we’ve had - WW3 scares - Kobe &amp; Gigi’s death - australia burning - a worldwide pandemic - all sporting eve… https://t.co/SQ8pBuJ348,amourniaaaaa,False,,284,0,1,0
291,1267519235137339392,Mon Jun 01 18:11:49 +0000 2020,RT @SouthieFromSTW2: In 2020  we’ve had - WW3 scares - Kobe &amp; Gigi’s death - australia burning - a worldwide pandemic - all sporting events… In 2020  we’ve had - WW3 scares - Kobe &amp; Gigi’s death - australia burning - a worldwide pandemic - all sporting eve… https://t.co/SQ8pBuJ348,Prettyangeltoo,False,Here one day gone the next,322,0,1,0
292,1267526256725278721,Mon Jun 01 18:39:43 +0000 2020,RT @DavidHo57450429: @SimonBruni @carolecadwalla After the Dominic Cummings story broke I started hearing more media stories about the trac… @SimonBruni @carolecadwalla After the Dominic Cummings story broke I started hearing more media stories about the t… https://t.co/PLFiEYBjGg,Boothsworld,False,Staffordshire,125,0,1,0
293,1267526105612902402,Mon Jun 01 18:39:07 +0000 2020,RT @ElizabethBangs: Turns out bullying  bluster  arrogance and lies were just the thing to bulldoze Brexit over the line but are perhaps no… Turns out bullying  bluster  arrogance and lies were just the thing to bulldoze Brexit over the line but are perhap… https://t.co/mVugrJuTQg,mitskimylov,False,,16,0,1,0
294,1267519243601526784,Mon Jun 01 18:11:51 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,DREWIMAN_,False,,1518,0,1,0
295,1267519081713938432,Mon Jun 01 18:11:13 +0000 2020,RT @maxalex66: This is Tim Matthews  the person who lied about spotting Dominic Cummings breaking Lockdown. Let's share this photo &amp; perhap… This is Tim Matthews  the person who lied about spotting Dominic Cummings breaking Lockdown. Let's share this photo… https://t.co/d9bgJ0oEBK,BoutYeGuys,False,Ulster,382,0,1,0
296,1267518939317354498,Mon Jun 01 18:10:39 +0000 2020,RT @NicolaSturgeon: You can read the guidance here - https://t.co/yehO9a3HRD You can read the guidance here - https://t.co/yehO9a3HRD https://t.co/XvwgMfPnKY,hanton31,False,Dundee Scotland,342,0,1,0
297,1267526164530073600,Mon Jun 01 18:39:21 +0000 2020,RT @Harley_1955: Well that went well didn't it @chicagosmayor ?????   24 killed  66 wounded  You should step down and let someone who knows… Well that went well didn't it @chicagosmayor ?????   24 killed  66 wounded  You should step down and let someone wh… https://t.co/Phz6fQeZB5,PanheadBob65,False,Oregon USA,2254,0,1,0
298,1267531298165440513,Mon Jun 01 18:59:45 +0000 2020,RT @daily_trust: The Ulama Forum on COVID-19 has urged the authorities to provide effective but realistic guidelines and protocols that wou… The Ulama Forum on COVID-19 has urged the authorities to provide effective but realistic guidelines and protocols t… https://t.co/Is7bp2VHIl,PrinceASadeeq2,False,Kano Nigeria 🇳🇬,953,0,1,0
299,1267519046515339268,Mon Jun 01 18:11:04 +0000 2020,@prakharpandey18 @kvishal0 Yes symbolically it is great but strategically and tactically idiotic. They are going to… https://t.co/9n6JOn2Y9Q,Not_SoSecular,False,,109,0,0,0
300,1267518921172832260,Mon Jun 01 18:10:34 +0000 2020,Corona virüsünde  markete maskeyle gidip ürün alirken bile TWD Rick gibi hissediyordum kendimi. Şimdi de Ebola... B… https://t.co/ziPqXGlMSp,rabisabirli,False,Türkiye,12,0,0,0
301,1267519277185110017,Mon Jun 01 18:11:59 +0000 2020,There is a lot of chatter on twitter about the $18 415 bill from UCSF Medical  allegedly for a single COVID-19 test… https://t.co/svUl9F5JGk,jugander,False,San Francisco CA,4443,0,0,0
302,1267520393327161344,Mon Jun 01 18:16:25 +0000 2020,I'm excited to see the creative projects our residents come up with! A new #MyGreatNeighbourhoodGrants category for… https://t.co/IMLnNAKYtA Have a great idea for a project that connects neighbours safely or helps create inviting  vibrant spaces?   We've m… https://t.co/xws23kkfwm,lisahelps,False,Victoria British Columbia,14271,0,0,1
303,1267519622279868416,Mon Jun 01 18:13:21 +0000 2020,@thehill the persons take advantage of the situation to act of sabotage US country meanwhile the US coutry has meet… https://t.co/yJUcKAsOL8,khuong76132947,False,,4,0,0,0
304,1267525766176215046,Mon Jun 01 18:37:46 +0000 2020,To enable everyone to resume an activity as serenely as possible  Manutan has developed an audit service in partner… https://t.co/91RyZQ4ELz,seyseysey06,False,,20,0,0,0
305,1267519026625986562,Mon Jun 01 18:10:59 +0000 2020,RT @bjd_odisha: Millions of Odias joined CM @Naveen_Odisha to recite #BandeUtkalaJanani in honour of the #CovidWarriors who are working tir… Millions of Odias joined CM @Naveen_Odisha to recite #BandeUtkalaJanani in honour of the #CovidWarriors who are wor… https://t.co/HRXSshBYwt,khansahinsa,False,BhubaneswarOdishaIndia,73,0,1,0
306,1267519458911965185,Mon Jun 01 18:12:43 +0000 2020,RT @elmundotoday: Los monos que robaron muestras de COVID-19  muy cerca de hallar la vacuna: https://t.co/uT4R1tNmIo https://t.co/ms25ofXxnI Los monos que robaron muestras de COVID-19  muy cerca de hallar la vacuna: https://t.co/uT4R1tNmIo https://t.co/ms25ofXxnI,xVicSanx,False,,46,0,1,0
307,1267519601425907726,Mon Jun 01 18:13:17 +0000 2020,acho que a copasa decidiu seguir a linha teórica do ricardo salles e ta fazendo buraco nas rua tudo enquanto ta td… https://t.co/4hlUVKTfL2,danielfmaga,False,Caratinga Brasil,244,0,0,0
308,1267519243848908801,Mon Jun 01 18:11:51 +0000 2020,ite NOT okay when people protest for womens right  gay rights or black rights but ite OKAY when people protest agai… https://t.co/nVDmHDQFhf,gueerandhere,False,Republic of Croatia,4,0,0,0
309,1267524990309740545,Mon Jun 01 18:34:41 +0000 2020,RT @ghitis: Quéjense de Duque pero aunque la economía fue un caos en toda latinoamérica por cuenta del coronavirus  Colombia tuvo el mayor… Quéjense de Duque pero aunque la economía fue un caos en toda latinoamérica por cuenta del coronavirus  Colombia tu… https://t.co/RBKdYJbPig,RgGarciacaceres,False,,847,0,1,0
310,1267526488779358214,Mon Jun 01 18:40:39 +0000 2020,RT @SergioCabelloL: Que Terrible  @GobiernodeChile  @ministeriosalud @IntendenciaRM les parece digno? El Estado Chileno no protege a sus ci… Que Terrible  @GobiernodeChile  @ministeriosalud @IntendenciaRM les parece digno? El Estado Chileno no protege a su… https://t.co/GVSCk1leUv,negrocorcel,False,Chile,73,0,1,0
311,1267519596543836164,Mon Jun 01 18:13:15 +0000 2020,RT @RubinReport: Bonus: Maybe this was the only way to break the masses out of the insane overreach of the Corona lockdowns. We can’t have… Bonus: Maybe this was the only way to break the masses out of the insane overreach of the Corona lockdowns. We can’… https://t.co/hNxJMtN19u,Debbytyler60,False,Houston TX,774,0,1,0
312,1267519298693730305,Mon Jun 01 18:12:04 +0000 2020,RT @SkyNewsBreak: Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March,DeeDonnelly3,False,London UK,69,0,1,0
313,1267520323232153604,Mon Jun 01 18:16:09 +0000 2020,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g… Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the nat… https://t.co/zk51lgkI76,jamaicanbby_,False,,1158,0,1,0
314,1267520061180465159,Mon Jun 01 18:15:06 +0000 2020,United Front operate within all of our societies.  The #CCP are at war with us  whether we consider ourselves at wa… https://t.co/mR9UFqEPxV @RuDauntless @WSJ @BoycottHegemony @rottenbanana101 @Alam_Chaudry This dude incited people to loot Hermes. Traces o… https://t.co/MZLGXTg3mE,LiuBaoBei1,False,,93,0,0,1
315,1267525694592036864,Mon Jun 01 18:37:29 +0000 2020,RT @ArsenalAtHeartt: #Ebola  Ebola after seeing coronavirus get all the attention https://t.co/8afk4K033T #Ebola  Ebola after seeing coronavirus get all the attention https://t.co/8afk4K033T,biaswrecked89,False,Hartford CT,45,0,1,0
