index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
549,1245205831483682816,Wed Apr 01 04:26:19 +0000 2020,RT @barstoolsports: Karen is our new Czar of Social Distancing https://t.co/XJB8LG517a Karen is our new Czar of Social Distancing https://t.co/XJB8LG517a,clydefitz1,False,New York USA,198,0,1,0
550,1245205790333362181,Wed Apr 01 04:26:09 +0000 2020,RT @ptshrikant: #Lockdown को लेकर उपभोक्ताओं को राहत देते हुए 1 मार्च से 14 अप्रैल के बीच बने या बनने वाले विद्युत बिलों की देय तिथि बढ़ाकर… #Lockdown को लेकर उपभोक्ताओं को राहत देते हुए 1 मार्च से 14 अप्रैल के बीच बने या बनने वाले विद्युत बिलों की देय ति… https://t.co/rbgL9XAIiV,AjayKum75666656,False,,203,0,1,0
551,1245206108911726594,Wed Apr 01 04:27:25 +0000 2020,RT @RealJamesWoods: During literally each fart breath you exhale watching Netflix  his company is making hundreds of masks for health care… During literally each fart breath you exhale watching Netflix  his company is making hundreds of masks for health c… https://t.co/qamGeie0RW,iTorque7,False,,168,0,1,0
552,1245206163056189440,Wed Apr 01 04:27:38 +0000 2020,RT @DanielYue7: @HuXijin_GT The US government couldn't be more  open/honest with its peoples!!!! China is the country that hides the number… @HuXijin_GT The US government couldn't be more  open/honest with its peoples!!!! China is the country that hides th… https://t.co/sDUSjeLJ0P,11gryharri,False,United States,555,0,1,0
553,1245199514861854720,Wed Apr 01 04:01:13 +0000 2020,RT @PTTVOnlineNews: கொரோனா தடுப்பு பணிகள்: முதல்வர் பொதுநிவாரண நிதிக்கு நிதி அளிக்க விரும்புவோர் கவனத்திற்கு...  #COVID19 | #CoronaVirusInd… கொரோனா தடுப்பு பணிகள்: முதல்வர் பொதுநிவாரண நிதிக்கு நிதி அளிக்க விரும்புவோர் கவனத்திற்கு...  #COVID19 |… https://t.co/xfwkK1HXYG,sasi_mcs,False,Broken heart,147,0,1,0
554,1245211619992301568,Wed Apr 01 04:49:19 +0000 2020,RT @pbhushan1: This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali… This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then… https://t.co/gDmOcKoscI,ShanuAhluwalia,False,India,1558,0,1,0
555,1245200634871152641,Wed Apr 01 04:05:40 +0000 2020,Soo I don’t think my 14yo knew I could see every website he’s visited. While I appreciate @pornhub for providing th… https://t.co/azU65RgaKZ,hilaryohlala,False,,1,0,0,0
556,1245212177969098753,Wed Apr 01 04:51:32 +0000 2020,RT @Notimex: #COVID19 | El subsecretario de @SSalud_mx  @HLGatell  reiteró que las empresas no deben usar la emergencia sanitaria para redu… #COVID19 | El subsecretario de @SSalud_mx  @HLGatell  reiteró que las empresas no deben usar la emergencia sanitari… https://t.co/caMoW40IqB,mapyescobar,False,ALMOLOYA DE JUAREZ,181,0,1,0
557,1245200119231918084,Wed Apr 01 04:03:37 +0000 2020,RT @PiperK: Jim Acosta asked  the key question: "What would have happened if we had started social distancing in January? Would there have… Jim Acosta asked  the key question: "What would have happened if we had started social distancing in January? Would… https://t.co/jDhig4zv0X,bannside1,False,Ireland,1116,0,1,0
558,1245211284628365312,Wed Apr 01 04:47:59 +0000 2020,RT @Covid19Thailand: รายงานสถานการณ์ #โควิด19 ประจำวันที่ 1 เมษายน 2563  ผู้ป่วยยืนยันติดเชื้อรายใหม่ 120 ราย ผู้ป่วยสะสม 1771 ราย เสียชีวิ… รายงานสถานการณ์ #โควิด19 ประจำวันที่ 1 เมษายน 2563  ผู้ป่วยยืนยันติดเชื้อรายใหม่ 120 ราย ผู้ป่วยสะสม 1771 ราย เสีย… https://t.co/ND7fh1n6ku,Tinkerbeeee,False,Under the same sky.,222,0,1,0
559,1245205496593879046,Wed Apr 01 04:24:59 +0000 2020,RT @TheNorth_A: دکتر ولادیمیر زلنکو، یک پزشک متخصص در نیویورک، تا اکنون 699 بیمار #کرونا را با موفقیت 100٪ با استفاده از هیدروکسی کلروکین س… دکتر ولادیمیر زلنکو، یک پزشک متخصص در نیویورک، تا اکنون 699 بیمار #کرونا را با موفقیت 100٪ با استفاده از هیدروکسی ک… https://t.co/gJiX3BJ0Am,Senator1269,False,,351,0,1,0
560,1245210894394679297,Wed Apr 01 04:46:26 +0000 2020,RT @waglenikhil: See how much Modi Bhakts are afraid of Rahul Gandhi. They can’t forget him amidst #COVIDー19 too! See how much Modi Bhakts are afraid of Rahul Gandhi. They can’t forget him amidst #COVIDー19 too! https://t.co/ZwwIp89eXW,nikhil_d4,False,,128,0,1,0
561,1245199678322294786,Wed Apr 01 04:01:52 +0000 2020,RT @CNN: Wisconsin is moving forward with plans to hold its primary election next Tuesday  creating a chaotic scenario that's left state an… Wisconsin is moving forward with plans to hold its primary election next Tuesday  creating a chaotic scenario that'… https://t.co/qx5zOIGktA,sinha_salvi,False,India,490,0,1,0
562,1245211695007633408,Wed Apr 01 04:49:37 +0000 2020,@JorgeFava Seria mejor directamente le peguen una ojeada a las propuestas de @myriambregman poray no vamos siempre… https://t.co/39hyBo18XU,DiegoDeuma_,False,Quilmes Argentina,222,0,0,0
563,1245199708034863106,Wed Apr 01 04:01:59 +0000 2020,RT @KhaledBeydoun: Iran has been devastated by #COVID19  In light of this - France  Germany and the UK have lifted medical sanctions agains… Iran has been devastated by #COVID19  In light of this - France  Germany and the UK have lifted medical sanctions a… https://t.co/lUnOIPqWs3,mnboss1,False,illinois,2558,0,1,0
564,1245211183595937792,Wed Apr 01 04:47:35 +0000 2020,RT @IranTC_Official: WITH #COVID-19  IRAN’S DEPENDENCE ON CHINA GROW  ...Iranian leaders have repeatedly called for comprehensive and strat… WITH #COVID-19  IRAN’S DEPENDENCE ON CHINA GROW  ...Iranian leaders have repeatedly called for comprehensive and st… https://t.co/t2JvBsasr9,Shabnam_shj,False,United States,3763,0,1,0
565,1245211900725661696,Wed Apr 01 04:50:26 +0000 2020,RT @OmnipotentMeesh: if y’all see folk congregating in large crowds PLEASE start shooting in the air to create social distancing. if y’all see folk congregating in large crowds PLEASE start shooting in the air to create social distancing.,jchrispyyyy,False,wild & soft in ny,1044,0,1,0
566,1245200093579317250,Wed Apr 01 04:03:31 +0000 2020,@nsitharaman @narendramodi dear leaders my father is retired Bank manager. His pension has not been given for the l… https://t.co/6xcsWMQyqj,Satis_pb,False,,5,0,0,0
567,1245200496127696896,Wed Apr 01 04:05:07 +0000 2020,Climate change  coronavirus  and now a supervolcano https://t.co/ycyeAzx2Id,dandekadt,False,,2829,0,0,0
568,1245212245488848899,Wed Apr 01 04:51:48 +0000 2020,@JonahMarawiss jangan  corona masi ada,gratefullmarais,False,somewehere i can be alone,859,0,0,0
569,1245200727313506304,Wed Apr 01 04:06:02 +0000 2020,@WagimanDeep212 Kalo trbukti negatif covid19 yg berduit bisa ngungsi kesana sampai kondisi normal..ato kalo kuat bi… https://t.co/OUVyoC4nVB,akuya_aikya,False,Indonesia,692,0,0,0
570,1245205466575069186,Wed Apr 01 04:24:52 +0000 2020,RT @DananaMama: I shall call him #JebBush   Please clap 👏🏼 👏🏼 👏🏼   #QuarantineActivities 🌳 https://t.co/C2WZgZwkfB I shall call him #JebBush   Please clap 👏🏼 👏🏼 👏🏼   #QuarantineActivities 🌳 https://t.co/C2WZgZwkfB,MarijaRitchie,False,,79,0,1,0
571,1245211489788715008,Wed Apr 01 04:48:48 +0000 2020,If this is true it is serious. https://t.co/U9FEkiMl01,andro1317,False,London Planet Earth,2770,0,0,0
572,1245206226431926272,Wed Apr 01 04:27:53 +0000 2020,RT @truemoney: แอดก็อยาก Stay At Home ด้วยเลยยย แอดก็อยาก Stay At Home ด้วยเลยยย https://t.co/JK63UXo48w,pnpbless,False,,294,0,1,0
573,1245212261586595841,Wed Apr 01 04:51:52 +0000 2020,RT @bellbelo99: イェール大学の研究者は、新型コロナウイルスは、空気中の湿度が40から60％程度いなると感染力が大幅に低くなると発表です。感染終息に期待が持てる発表です。 https://t.co/HjdW6gg56J イェール大学の研究者は、新型コロナウイルスは、空気中の湿度が40から60％程度いなると感染力が大幅に低くなると発表です。感染終息に期待が持てる発表です。 https://t.co/HjdW6gg56J,reichi062,False,横須賀鎮守府,3064,0,1,0
574,1245199935252754432,Wed Apr 01 04:02:53 +0000 2020,It hits home 😔 Lost my grandpa today to Covid-19 💔 He died alone 🥺😭😭😭,reen_83,False,United States,139,0,0,0
575,1245199897013428225,Wed Apr 01 04:02:44 +0000 2020,RT @Kouk1424: Te dije que era un kurro!! La provincia le pagará a Moyano  la módica suma de $228 millones.... por el "préstamo" del sanator… Te dije que era un kurro!! La provincia le pagará a Moyano  la módica suma de $228 millones.... por el "préstamo" d… https://t.co/RxWjry9ySr,MadreTi38492021,False,,581,0,1,0
576,1245205802635280387,Wed Apr 01 04:26:12 +0000 2020,RT @dewahoya: Selamat datang bulan April semoga    Sehat selalu Karier semakin meningkat Semua usaha tercapai Orang tua sehat    Dapet bany… Selamat datang bulan April semoga    Sehat selalu Karier semakin meningkat Semua usaha tercapai Orang tua sehat… https://t.co/gPO9zV0fbo,bunciisss,False,Kota Malang Jawa Timur,71,0,1,0
577,1245205999834677249,Wed Apr 01 04:26:59 +0000 2020,RT @JLozanoA: Esta madre gobierna Puebla. Qué desgracia 😩 Esta madre gobierna Puebla. Qué desgracia 😩 https://t.co/k8INnEzAIB,BlueRonces,False,,377,0,1,0
578,1245205936488284166,Wed Apr 01 04:26:44 +0000 2020,RT @SidneyPowell1: The CDC page for US numbers is updated every day 4 pm. https://t.co/wjZ9MHPogL We should be able to open businesses and… The CDC page for US numbers is updated every day 4 pm. https://t.co/wjZ9MHPogL We should be able to open businesses… https://t.co/NE6gXLfu1s,TamaraLeigh_llc,False,United States,29941,0,1,0
579,1245199754084089856,Wed Apr 01 04:02:10 +0000 2020,RT @otaldofelipin: COMO O CORONAVIRUS VAI ME MATAR SE EU MORRI HOJE COM O BABU CHORANDO???? COMO O CORONAVIRUS VAI ME MATAR SE EU MORRI HOJE COM O BABU CHORANDO????,predoparker,False,,313,0,1,0
580,1245211284657909761,Wed Apr 01 04:47:59 +0000 2020,RT @otaldofelipin: COMO O CORONAVIRUS VAI ME MATAR SE EU MORRI HOJE COM O BABU CHORANDO???? COMO O CORONAVIRUS VAI ME MATAR SE EU MORRI HOJE COM O BABU CHORANDO????,soy_Qiima,False,São Paulo Brasil,216,0,1,0
581,1245211519547322371,Wed Apr 01 04:48:55 +0000 2020,RT @merino_monroy: Mientas una parte de la @FUERZARMADASV ordenaba a la población para mantener el distanciamiento social  los efectivos de… Mientas una parte de la @FUERZARMADASV ordenaba a la población para mantener el distanciamiento social  los efectiv… https://t.co/W6fzoNxZUs,Cruz91Antonio,False,,1,0,1,0
582,1245206792596045824,Wed Apr 01 04:30:08 +0000 2020,Coronavirus: ver.di warnt vor #Infektionsgefahr in #Pflegeeinrichtungen und bei #ambulanten Diensten / #Behinderung… https://t.co/lfjmMIZGpQ,EUSchwerbehind1,False,Hamburg Deutschland,972,0,0,0
583,1245199473417940992,Wed Apr 01 04:01:03 +0000 2020,US #Texas extends social distancing order to April 30 to fight against #COVID19 pandemic https://t.co/HEayVcSMO4… https://t.co/tGrZQRxv7A,Robotexgroup,False,ภูเก็ต ประเทศไทย,518,0,0,0
584,1245210894168178688,Wed Apr 01 04:46:26 +0000 2020,@pavanxyzs   Hi    We apologize for the delay in our response and we are sorry that we were unable to fulfil your o… https://t.co/3DuLDkD4yC,pharmeasyapp,False,Mumbai,4116,0,0,0
585,1245200731604283392,Wed Apr 01 04:06:03 +0000 2020,A #WuhanCoronavius SPREADER is a #BioTerrorist https://t.co/DogyJQXa3q A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,lakshmianand96,False,Delhi India,8978,0,0,1
586,1245199402324508672,Wed Apr 01 04:00:46 +0000 2020,RT @bainjal: China Reopens Markets Selling Bats  Pangolins After COVID-19 Effect Dips - NDTV https://t.co/VTG08iKGgA disgusting why can’t C… China Reopens Markets Selling Bats  Pangolins After COVID-19 Effect Dips - NDTV https://t.co/VTG08iKGgA disgusting… https://t.co/ZW3ilNihY0,murtazavahora,False,,0,0,1,0
587,1245210886492418049,Wed Apr 01 04:46:24 +0000 2020,RT @smruti_rajai: A Saint is doing all welfare work for the society and what he got for that - Jail !! Very shameful. And see the height of… A Saint is doing all welfare work for the society and what he got for that - Jail !! Very shameful. And see the hei… https://t.co/HY8C9AgPm3,tandelchand0,False, India,659,0,1,0
588,1245200739472941059,Wed Apr 01 04:06:05 +0000 2020,RT @ProudResister: On February 28th at a rally in South Carolina  Trump referred to the coronavirus as a “hoax.”  Now here we are 1 month l… On February 28th at a rally in South Carolina  Trump referred to the coronavirus as a “hoax.”  Now here we are 1 mo… https://t.co/wgcR8Saqav,frenyard,False,,8930,0,1,0
589,1245205458115166208,Wed Apr 01 04:24:50 +0000 2020,RT @JoeBiden: We’re in the middle of a global pandemic  and the Trump Administration is preventing people from getting health care.  I can’… We’re in the middle of a global pandemic  and the Trump Administration is preventing people from getting health car… https://t.co/mByfLtwQn5,johnbirkett,False,Los Angeles,329,0,1,0
590,1245200303378411521,Wed Apr 01 04:04:21 +0000 2020,RT @jenniferatntd: Wife Dies When Petitioning for Husband  at Tongshan County  #Hubei Province in #China. "Someone died. Her husband alread… Wife Dies When Petitioning for Husband  at Tongshan County  #Hubei Province in #China. "Someone died. Her husband a… https://t.co/uxorrxOA30,elle_rie2016,False,,55,0,1,0
591,1245211867477233664,Wed Apr 01 04:50:18 +0000 2020,Very sorry for your wife. Try putting your glasses over your face mask to help secure it’s around your nose. Just a… https://t.co/DvAJnCEt2i My wife: on a stretcher just before being transferred to the #COVID19 isolation ward   Me: holding back tears   Get… https://t.co/BeAfKOh4N7,jackiesheldon,False,Long Beach Washington,1100,0,0,1
592,1245212169639059456,Wed Apr 01 04:51:30 +0000 2020,RT @HeartdelaTorre_: 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE A… 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FREE APRIL🙏🏻 11:11 COVID FRE… https://t.co/YPmmmZQEYd,ebanismeh,False,,291,0,1,0
593,1245200278246359045,Wed Apr 01 04:04:15 +0000 2020,RT @NatashaBertrand: Breaking: The administration has placed a moratorium on USAID’s overseas shipments of personal protective gear. Move c… Breaking: The administration has placed a moratorium on USAID’s overseas shipments of personal protective gear. Mov… https://t.co/ThB1hNw8tL,AnnabelleT53,False,Southern IL,3410,0,1,0
