index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350,1271047191226974209,Thu Jun 11 11:50:39 +0000 2020,RT @SandeepGuptaINC: आपकी जानकारी में Covid19 के कारण किसी व्यक्ति को परीक्षण या उपचार में कोई सहायता नहीं मिली हो या उन्हें किसी अन्य कठि… आपकी जानकारी में Covid19 के कारण किसी व्यक्ति को परीक्षण या उपचार में कोई सहायता नहीं मिली हो या उन्हें किसी अन्य क… https://t.co/tn4wwOSJRE,hatefreeworldX,False,Everywhere At Once ,13037,0,1,0
351,1271037921425006597,Thu Jun 11 11:13:49 +0000 2020,Ils pensent que corona est fini https://t.co/LmAWce4AJp Restons concentrés https://t.co/imLhVcUJXH,NDRIEVRARDSTPH1,False,,23,0,0,1
352,1271045517049507840,Thu Jun 11 11:44:00 +0000 2020,RT @aminahabdalla: When will we abandon this barbaric practice? 😢 Mutilating young girls before their lives begin...shame I say NO to FGM h… When will we abandon this barbaric practice? 😢 Mutilating young girls before their lives begin...shame I say NO to… https://t.co/kapFU6GWCS,UNFPA_SOMALIA,False,,18373,0,1,0
353,1271048930961305600,Thu Jun 11 11:57:34 +0000 2020,RT @rtenews: Artists and others working in creative industries say they have lost more than €10m in revenue since venues closed due to Covi… Artists and others working in creative industries say they have lost more than €10m in revenue since venues closed… https://t.co/DbIBrDNDAI,fiddlestix11,False,,141,0,1,0
354,1271039802184327169,Thu Jun 11 11:21:18 +0000 2020,RT @abangkatik: Kepada yang sedih umur 20 tak ada apa apa lagi  ingatlah masing masing ada chapter tersendiri. Tak kaya sekarang  mungkin l… Kepada yang sedih umur 20 tak ada apa apa lagi  ingatlah masing masing ada chapter tersendiri. Tak kaya sekarang  m… https://t.co/d1AesPy6Qk,syuhailiemalek,False,United Kingdom,426,0,1,0
355,1271042410013958144,Thu Jun 11 11:31:40 +0000 2020,@piersmorgan your son is part of reason this is happening now...and cobid cases rising in some USA states since the… https://t.co/GqyhW9aqun,ninahazelby,False,South East England,1981,0,0,0
356,1271036840041201666,Thu Jun 11 11:09:32 +0000 2020,RT @pez_sez: If you want to hear more about our research into prospective university students' reactions to the pandemic  this @GatherConte… If you want to hear more about our research into prospective university students' reactions to the pandemic  this… https://t.co/fEYwSPTgMR,GatherContent,False,London,20011,0,1,0
357,1271045578307170311,Thu Jun 11 11:44:15 +0000 2020,RT @sidhant: Flash: Delhi's Jama Masjid to close down from 8 pm tonight till 30th June amidst rising #COVID cases Flash: Delhi's Jama Masjid to close down from 8 pm tonight till 30th June amidst rising #COVID cases,psychedelhic,False,Dilli/Landour,365,0,1,0
358,1271042884125503489,Thu Jun 11 11:33:33 +0000 2020,RT @siasatpk: بھارت میں کرونا سے تباہی،وزیراعظم کی مودی کو مدد کی پیشکش " بھارت میں ٪ 34 گھرانے بغیر امداد کے ایک ہفتہ سے زیادہ زندہ نہیں ر… بھارت میں کرونا سے تباہی،وزیراعظم کی مودی کو مدد کی پیشکش " بھارت میں ٪ 34 گھرانے بغیر امداد کے ایک ہفتہ سے زیادہ ز… https://t.co/i4qJNMeCFp,kamran_se,False,Haripur Pakistan,27893,0,1,0
359,1271039263631687681,Thu Jun 11 11:19:09 +0000 2020,RT @alexmjordan: 🇺🇸#JordansView 31🇺🇸 We were played  Leftists are using #COVIDー19 + a politically useful death to lock YOU down while ANTIF… 🇺🇸#JordansView 31🇺🇸 We were played  Leftists are using #COVIDー19 + a politically useful death to lock YOU down whil… https://t.co/LKCXhmGe4U,Nancyinflorida1,False,FLORIDA USA,354,0,1,0
360,1271034538303451136,Thu Jun 11 11:00:23 +0000 2020,RT @gulelimaster: कसैले भन्दियोस "प्रचण्ड जी जनता भनेका यी हुन " 😋😋😋 कसैले भन्दियोस "प्रचण्ड जी जनता भनेका यी हुन " 😋😋😋 https://t.co/FMkbyEyAqH,dai_gaule,False,प्रवास,7405,0,1,0
361,1271049272553807873,Thu Jun 11 11:58:56 +0000 2020,RT @catturd2: Reminder ...  Anyone who didn't mention the coronavirus during weeks of riots  protests  and public funerals - but is suddenl… Reminder ...  Anyone who didn't mention the coronavirus during weeks of riots  protests  and public funerals - but… https://t.co/cA8Z3Nbjxz,ALTHEA595,False,Covington LA,5473,0,1,0
362,1271046906693783552,Thu Jun 11 11:49:32 +0000 2020,Yesss and Aaamen ✊🏾 #ThursdayMorning #ThursdayMood #ThursdayMotivation #ThursdayVibes #ThursdayThoughts… https://t.co/ELAQkE5bpB Father  precious is your name. Let love  grace  mercy  favor  joy  faith  victory and justice reign and rule during… https://t.co/d7DSy0Y1Je,DawnKA,False,New York,926,0,0,1
363,1271038394924183554,Thu Jun 11 11:15:42 +0000 2020,RT @YourAnonCentral: A reminder that all #COVID19 related deaths in the U.S. are a direct result of @realDonaldTrump's deliberate choice to… A reminder that all #COVID19 related deaths in the U.S. are a direct result of @realDonaldTrump's deliberate choice… https://t.co/2JteOc6hZD,AgnesHendryckx,False,Brussels Belgium,9,0,1,0
364,1271048010441674753,Thu Jun 11 11:53:55 +0000 2020,RT @JornalOGlobo: Três meses após anunciar pandemia  OMS é atacada  mas segue influente https://t.co/iHytSzR5C4 https://t.co/XX1u05YBBV Três meses após anunciar pandemia  OMS é atacada  mas segue influente https://t.co/iHytSzR5C4 https://t.co/XX1u05YBBV,ajrs220245,False,,552,0,1,0
365,1271040652776595457,Thu Jun 11 11:24:41 +0000 2020,No one: Absolutely no one: Not even Corona:  TN Govt: KoYaMpUtHthOoR  mayira pochu behaviour this is.,PoojithaB4,False,,73,0,0,0
366,1271044741484941313,Thu Jun 11 11:40:55 +0000 2020,#CroozefmNews Activists have accused foreign mining companies in the Democratic Republic of Congo of abusing the ri… https://t.co/dxuElr6924,912CroozeFM,False,Ntare Muti Lane  Mbarara,34920,0,0,0
367,1271043956369809409,Thu Jun 11 11:37:48 +0000 2020,🇮🇪 is proud to contribute €350 000 to the #TeamEurope response to #COVID19 in 🇰🇭. Europe’s support  in partnership… https://t.co/rVdK16uJxx,irlembvietnam,True,Hanoi Vietnam,1316,0,0,0
368,1271039387065880577,Thu Jun 11 11:19:39 +0000 2020,RT @UldaricoChilito: Dos gobiernos de Uribe  dos gobiernos de Santos  un gobierno de Uribe y Duque en socia. Hoy en día en el Amazonas no h… Dos gobiernos de Uribe  dos gobiernos de Santos  un gobierno de Uribe y Duque en socia. Hoy en día en el Amazonas n… https://t.co/tDbM9xbb6p,capocisf,False,Aquí y haya,719,0,1,0
369,1271048557957722118,Thu Jun 11 11:56:05 +0000 2020,RT @MMA_Realist: So apparently this virus has been in China since August  you know what that means? Remember that flu that almost everyone… So apparently this virus has been in China since August  you know what that means? Remember that flu that almost ev… https://t.co/NJYP35hOMN,Siiriouslly,False,,26,0,1,0
370,1271045243404718081,Thu Jun 11 11:42:55 +0000 2020,RT @AliJSheridan: We need a daily extreme weather briefing just like we have daily covid briefings. https://t.co/ud85YCZJji We need a daily extreme weather briefing just like we have daily covid briefings. https://t.co/ud85YCZJji,EnoughPlenty,False,Ireland,725,0,1,0
371,1271042330913411073,Thu Jun 11 11:31:21 +0000 2020,"I realised that it is time to follow my other dreams now - live a more holistic life  which helps people to heal … https://t.co/R2anVCOvh2 After spending almost two decades in the fashion industry  designer #MaliniRamani decides to shut down business… https://t.co/gO57NIoZMo,AnshulChaturvdi,True,Delhi/Noida,6594,0,0,1
372,1271036140213035008,Thu Jun 11 11:06:45 +0000 2020,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi… A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.T… https://t.co/XkBJsYYHeJ,Ajayraw81366995,False,,60,0,1,0
373,1271039653064216578,Thu Jun 11 11:20:42 +0000 2020,अवसर और सूर्योदय में एक ही समानता है..  देर करने वाले इन्हें खो देते हैं!!  #covid19 #pmo #indian_army  #PMModi,rsrahulsingh613,False,Allahabad city,6,0,0,0
374,1271044699164250114,Thu Jun 11 11:40:45 +0000 2020,RT @majorgauravarya: Imran Khan is desperate for @narendramodi Ji to respond to him. So great is his desperation that he will do anything t… Imran Khan is desperate for @narendramodi Ji to respond to him. So great is his desperation that he will do anythin… https://t.co/XTLgTN0yNY,thevaibhavdiwan,False,New Delhi India,68,0,1,0
375,1271043134504476672,Thu Jun 11 11:34:32 +0000 2020,RT @BloggerScotland: My boy Shay is 10 today. He's a bit gutted he can't have the big party he wanted due to Covid 😭  If anyone can give th… My boy Shay is 10 today. He's a bit gutted he can't have the big party he wanted due to Covid 😭  If anyone can give… https://t.co/mBhg4T05G4,orpheusfound,False,Glasgow Scotland,1417,0,1,0
376,1271048599435128833,Thu Jun 11 11:56:15 +0000 2020,RT @coolfunnytshirt: Greta as Climate expert  Greta as Covid 19 expert  Greta as Being A Black expert   This is how sharply the level of CN… Greta as Climate expert  Greta as Covid 19 expert  Greta as Being A Black expert   This is how sharply the level of… https://t.co/uR0HCq3JPO,atmaramsanatan,False,,48,0,1,0
377,1271048022567333890,Thu Jun 11 11:53:58 +0000 2020,RT @gulf_news: #COVID19 #SaudiArabia Arabia bans sterilisation gates over health concerns https://t.co/9pzxt7NnjM #COVID19 #SaudiArabia Arabia bans sterilisation gates over health concerns https://t.co/9pzxt7NnjM,josephmwangi6,False,NAIROBI,529,0,1,0
378,1271045324275056641,Thu Jun 11 11:43:14 +0000 2020,RT @ClaireCraig_PT: Many people ask what do @thecsp do for us? Here are only a few examples of what the csp does through its workplace reps… Many people ask what do @thecsp do for us? Here are only a few examples of what the csp does through its workplace… https://t.co/zF9kGQGEZp,AlexMacKenzie11,False,Inverurie,1937,0,1,0
379,1271035698326503424,Thu Jun 11 11:04:59 +0000 2020,RT @INFOLEKIOSK: On peut aussi leur offrir des kinder surprise comme aux #infirmières... #RacismeDansLaPolice #DefundThePolice #DefundNotRe… On peut aussi leur offrir des kinder surprise comme aux #infirmières... #RacismeDansLaPolice #DefundThePolice… https://t.co/mSzGrHq5o6,CBMGHE,False,MARSEILLE,17,0,1,0
380,1271043394400333825,Thu Jun 11 11:35:34 +0000 2020,RT @LBC: James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an earlier lockdown… James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an e… https://t.co/5fKz8QhVgE,Ed_T_Austin,False,Derbyshire UK ,383,0,1,0
381,1271045191546306560,Thu Jun 11 11:42:43 +0000 2020,RT @LisaCooperMD: Excellent ⁦@NEJM⁩ Perspective ⁩StolenBreaths | NEJM on the murder of #GeorgeFloyd  #COVID19 and our healthcare system by… Excellent ⁦@NEJM⁩ Perspective ⁩StolenBreaths | NEJM on the murder of #GeorgeFloyd  #COVID19 and our healthcare syst… https://t.co/XDbCdPVX9Q,TimLaheyMD,False,Vermont USA,6459,0,1,0
382,1271046158727725056,Thu Jun 11 11:46:33 +0000 2020,RT @GreenRupertRead: Planes are superspreaders. Here’s the proof: https://t.co/4KLmHskLPJ The coronavirus entered the UK again and again an… Planes are superspreaders. Here’s the proof: https://t.co/4KLmHskLPJ The coronavirus entered the UK again and again and again...,LallaiV,False,Italia,49,0,1,0
383,1271038315811295239,Thu Jun 11 11:15:23 +0000 2020,RT @PatientAction: It is important to continue routine check-ups and seek guidance from your physician if you become ill. #Telemedicine off… It is important to continue routine check-ups and seek guidance from your physician if you become ill.… https://t.co/1Fi0FkQH4K,MemeBurk,False,Texas USA World Universe,6010,0,1,0
384,1271039527570702337,Thu Jun 11 11:20:12 +0000 2020,RT @roy_mla: TMYC has launched #BanglarJuboShakti campaign today. Let us all join hands and help WB combat pandemic and post Amphan crisis… TMYC has launched #BanglarJuboShakti campaign today. Let us all join hands and help WB combat pandemic and post Amp… https://t.co/qf11XHSJog,AzharUd02808302,False,Kaikhali Kolkata,62,0,1,0
385,1271048123553636353,Thu Jun 11 11:54:22 +0000 2020,RT @Janice4Brexit: Persil’s coming home  it’s coming  Persil’s (etc) @Unilever 😊  @EU_Commission @guyverhofstadt  Morning chaps! Persil’s coming home  it’s coming  Persil’s (etc) @Unilever 😊  @EU_Commission @guyverhofstadt  Morning chaps! https://t.co/1GeLPK96Kp,TommoSaintsfc,False,Hampshire ,1248,0,1,0
386,1271043864527351810,Thu Jun 11 11:37:26 +0000 2020,RT @JJohnsonLaw: It’s next week  @thehill. That is NOT post-coronavirus. https://t.co/mVmNdh3hf0 It’s next week  @thehill. That is NOT post-coronavirus. https://t.co/mVmNdh3hf0,Blu3RSX,False,Planet Urf,2021,0,1,0
387,1271047966422335490,Thu Jun 11 11:53:44 +0000 2020,RT @fnsalsaif: EU officially names China as a source of coronavirus disinformation for first time THE European Commission has officially na… EU officially names China as a source of coronavirus disinformation for first time THE European Commission has offi… https://t.co/hxfNIKsZgY,antapaws1,False,London,2309,0,1,0
388,1271040937863507973,Thu Jun 11 11:25:49 +0000 2020,RT @ToniWrenOz: Massive hardship for 2.3 million people as well as contraction for the economy if this happens. We can never go back to $40… Massive hardship for 2.3 million people as well as contraction for the economy if this happens. We can never go bac… https://t.co/l2uqcJDb3M,SharynLeeMcG,False,Mooloolaba ,207,0,1,0
389,1271045694120513542,Thu Jun 11 11:44:43 +0000 2020,RT @Aruna90774673: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts will… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/kWamUAxCbs,harendrak007,False,,1473,0,1,0
390,1271041334791503878,Thu Jun 11 11:27:23 +0000 2020,RT @blairmcdougall: A report has suggested today that half of coronavirus deaths could have been prevented had we locked down earlier. The… A report has suggested today that half of coronavirus deaths could have been prevented had we locked down earlier.… https://t.co/L0QDJarUe7,C_Wallace90,False,,129,0,1,0
391,1271043777596186624,Thu Jun 11 11:37:06 +0000 2020,RT @sayfuturemed: Most Americans are being told  contrary to the evidence  by many national and local leaders that it’s all good and going… Most Americans are being told  contrary to the evidence  by many national and local leaders that it’s all good and… https://t.co/vlYijUqZXS,MarieJo45528473,False,Michigan,348,0,1,0
392,1271037774431432706,Thu Jun 11 11:13:14 +0000 2020,RT @qent2011: @Fubar64931539 @Karinvr066 De manifestatie van zondag heeft geen goed gedaan aan de strijd tegen Corona. Of tegen racisme. Ze… @Fubar64931539 @Karinvr066 De manifestatie van zondag heeft geen goed gedaan aan de strijd tegen Corona. Of tegen r… https://t.co/ZKF2ha1iLq,FransVerstrepe2,False,Brugge - Belgium,2029,0,1,0
393,1271036023200342016,Thu Jun 11 11:06:17 +0000 2020,RT @marie_nassar: Good morning Twitter-Friends...Have a beautiful day💕🐶🐾😻  #StayHome https://t.co/R7N21Ac2Jm Good morning Twitter-Friends...Have a beautiful day💕🐶🐾😻  #StayHome https://t.co/R7N21Ac2Jm,RUDRA58569542,False,,38,0,1,0
394,1271040711106924545,Thu Jun 11 11:24:54 +0000 2020,RT @BlackWomenLead_: Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by des… Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by… https://t.co/s3iwjhhuHw,thankusoftware,False,Canada,146,0,1,0
395,1271036940557533184,Thu Jun 11 11:09:56 +0000 2020,Maharashtra https://t.co/q66ruLrtKX Jalgaon: 82-year-old found dead in Covid hospital toilet   The woman’s body was found after other patients at the h… https://t.co/yVhBkyYz7H,agrawalp2001,False,India,1423,0,0,1
396,1271042922889318402,Thu Jun 11 11:33:42 +0000 2020,not me...I'll watch school sports and pee-wee sports https://t.co/feoQafz4DO @G_Ma92 Daily the TV news reports falsified and inflated COVID numbers to make you afraid    Fauci says we are at t… https://t.co/owuonZgQOo,G_Ma92,False,,1702,0,0,1
397,1271038068674494465,Thu Jun 11 11:14:24 +0000 2020,RT @n4noa: Are you a student at @oxengsci or @CompSciOxford? Was your summer internship cancelled due to covid19? We have new internship op… Are you a student at @oxengsci or @CompSciOxford? Was your summer internship cancelled due to covid19? We have new… https://t.co/x8LdhVqakN,NogaRot,False,,314,0,1,0
398,1271039607593934850,Thu Jun 11 11:20:31 +0000 2020,RT @yannygl: Se analizan las propuestas dirigidas a la recuperación post COVID-19 en nuestro país. #CubaPorLaSalud #CubaSalvaVidas  Presidi… Se analizan las propuestas dirigidas a la recuperación post COVID-19 en nuestro país. #CubaPorLaSalud… https://t.co/F9S1kiTVpA,VelizOjeda,False,,40,0,1,0
