index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
369,1255194928377999366,Tue Apr 28 17:59:25 +0000 2020,RT @EsperDoD: #Philly  #Trenton: the sound you hear this afternoon is our salute to the bravery of your #COVID19 fighters. Stay strong  #Am… #Philly  #Trenton: the sound you hear this afternoon is our salute to the bravery of your #COVID19 fighters. Stay s… https://t.co/sLWRPVF0js,FORSCOM,True,Fort Bragg N.C.,66288,0,1,0
370,1255194180495671297,Tue Apr 28 17:56:27 +0000 2020,RT @sacstate: Happy #NationalSuperheroDay! A big  big Stingers Up to all of the healthcare workers  essential employees and other heroes in… Happy #NationalSuperheroDay! A big  big Stingers Up to all of the healthcare workers  essential employees and other… https://t.co/VTcSEGNN1k,CrazyUncleDino,False,Fabulous 40's East Sacramento,2,0,1,0
371,1255183749605515264,Tue Apr 28 17:15:00 +0000 2020,RT @AjazkhanActor: 😭😭😭 😭😭😭 https://t.co/Tf6wU3eXKh,AllGood77407785,False, India,473,0,1,0
372,1255194659028172804,Tue Apr 28 17:58:21 +0000 2020,RT @NorbertElekes: NEW: For the first time since March 24  New York reports less than 1 000 new coronavirus hospitalizations. https://t.co/… NEW: For the first time since March 24  New York reports less than 1 000 new coronavirus hospitalizations. https://t.co/ZixKKiXpID,IsaacNakamura,False,,2391,0,1,0
373,1255194822471749633,Tue Apr 28 17:59:00 +0000 2020,Bread and circuses  without the bread. https://t.co/ewqYiDRYR8 U.S. Navy Blue Angels  Air Force Thunderbirds fly over New York City area to pay tribute to first responders on the… https://t.co/PfkoC4YWnr,bdnoble,False,Ann Arbor MI,995,0,0,1
374,1255183204593483776,Tue Apr 28 17:12:50 +0000 2020,RT @BuckSexton: Guess what: Sweden was right. Guess what: Sweden was right. https://t.co/sZF2Qf9vp5,ocmommy8675309,False,,289,0,1,0
375,1255189219301081089,Tue Apr 28 17:36:44 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,D_wynn_22,False,,484,0,1,0
376,1255194973709967366,Tue Apr 28 17:59:36 +0000 2020,Stupid idiots! People are going to over crowd the beaches  and then we are going to relapse &amp; im just going to set… https://t.co/Ty83MgccOh IT'LL LOOK COMPLETELY DIFFERENT NEXT WEEK. BEACHES TO REOPEN: Pinellas County Commissioners voted 6-1 to open beach… https://t.co/lM93WqVUmp,BuffyTransue,False,United States,1261,0,0,1
377,1255188912898805760,Tue Apr 28 17:35:31 +0000 2020,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga… Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fig… https://t.co/VqUJZZ78lM,JayendraSurve,False, india ,638,0,1,0
378,1255188950920159233,Tue Apr 28 17:35:40 +0000 2020,Study Shows Link Between Fine Particle Air Pollution and COVID-19... https://t.co/1VJ8FxPT0H,susan_welch7,False,,2136,0,0,0
379,1255189060206964743,Tue Apr 28 17:36:06 +0000 2020,RT @theammind: Article I  Section 10 of the Constitution: “No State shall  without the Consent of Congress…enter into any Agreement or Comp… Article I  Section 10 of the Constitution: “No State shall  without the Consent of Congress…enter into any Agreemen… https://t.co/4rhL8TjARL,InvisibleHand78,False,Texas Gulf Coast,4421,0,1,0
380,1255189169019781120,Tue Apr 28 17:36:32 +0000 2020,RT @darhar981: Bill Gates praised China's COVID response on CNN  trashed America's  then had his words immediately used by Chinese propagan… Bill Gates praised China's COVID response on CNN  trashed America's  then had his words immediately used by Chinese… https://t.co/TewqAsU1dl,Janneal00552889,False,,33,0,1,0
381,1255188543644864514,Tue Apr 28 17:34:03 +0000 2020,RT @TheMarkPantano: As soon as governments (state and federal) began discussing orders that would violate people's rights  I immediately ar… As soon as governments (state and federal) began discussing orders that would violate people's rights  I immediatel… https://t.co/7wWJsQiaJ6,pappystacker,False,,89,0,1,0
382,1255183862717722626,Tue Apr 28 17:15:27 +0000 2020,@gavreilly We have all been patient if they let us out to early we could face a worse lockdown if it returns we nee… https://t.co/6QXt84lIfP,danny20299512,False,,392,0,0,0
383,1255189508007452673,Tue Apr 28 17:37:53 +0000 2020,Miss my donuts!! #doughnutplant @DoughnutPlantNY #fitness #fitnessjourney #fitnessgoals #fitnesslifestyle #mustashe… https://t.co/30BiHVzvIy,The_John_Cruz,False,Orlando,1,0,0,0
384,1255188502217662464,Tue Apr 28 17:33:53 +0000 2020,For those who died without being identified as Corona victims  @MinofHealthUG staff are doing verbal autopsies to c… https://t.co/iKZlSavcba,TheAhimbisibwe,False,Kampala,236,0,0,0
385,1255188527601446912,Tue Apr 28 17:33:59 +0000 2020,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti… Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these diffic… https://t.co/9xtK41Zijs,BharatheshBha,False,India,1321,0,1,0
386,1255189151802109953,Tue Apr 28 17:36:28 +0000 2020,RT @MSNBC: Speaker Pelosi tells @NBCNews that Democrats will push for a vote-by-mail provision in Congress' next coronavirus relief package… Speaker Pelosi tells @NBCNews that Democrats will push for a vote-by-mail provision in Congress' next coronavirus r… https://t.co/kifOvhqvgu,patsdunc,False,Colorado USA,6075,0,1,0
387,1255183644836147200,Tue Apr 28 17:14:35 +0000 2020,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them. The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,swoops36,False,Fredericksburg VA,79,0,1,0
388,1255183447519367172,Tue Apr 28 17:13:48 +0000 2020,RT @Katie_Jeffries: MAYOR: His goal is to have some business begin to open doors next week with strict social distancing guidelines.   Busi… MAYOR: His goal is to have some business begin to open doors next week with strict social distancing guidelines.… https://t.co/v5KarYMx2U,TexsenaB,False,Jacksonville FL,279,0,1,0
389,1255183485565722624,Tue Apr 28 17:13:57 +0000 2020,RT @CBCNews: Justin Trudeau says new modelling shows public health measures are working to slow the spread of COVID-19 — but cautioned that… Justin Trudeau says new modelling shows public health measures are working to slow the spread of COVID-19 — but cau… https://t.co/ejlaw6hXwK,PRosvold,False,Edmonton AB,259,0,1,0
390,1255188791234457600,Tue Apr 28 17:35:02 +0000 2020,RT @SalonTrans: 🇺🇸國會行政當局中國委員會 @CECCgov ： 王全璋（‘709大抓捕’被捕律師之一）與家人重聚的動人場面發人深省：失去自由不應該成爲捍衛人權的代價。 國際社會必須反對中囯政府對人權準則的侵害。 🇺🇸譯🇭🇰 #CCPChina #chinazi… 🇺🇸國會行政當局中國委員會 @CECCgov ： 王全璋（‘709大抓捕’被捕律師之一）與家人重聚的動人場面發人深省：失去自由不應該成爲捍衛人權的代價。 國際社會必須反對中囯政府對人權準則的侵害。 🇺🇸譯🇭🇰 #CCPChina… https://t.co/ZLx1aoVySu,ILOVEHONGKONGHK,False,香港,6,0,1,0
391,1255194574840107008,Tue Apr 28 17:58:01 +0000 2020,RT @TEL_St_A: Are you an @univofstandrews student? Take the survey  share your views 👉 https://t.co/YZCZhKPoyl  "This anonymous survey rela… Are you an @univofstandrews student? Take the survey  share your views 👉 https://t.co/YZCZhKPoyl  "This anonymous s… https://t.co/etJw5wI1ol,NicolaMilton1,False,,37,0,1,0
392,1255189441272037385,Tue Apr 28 17:37:37 +0000 2020,RT @GGDGenV: Huisartsen en ziekenhuis maken zich klaar voor de ’gewone’ p... - Gooieneemlander https://t.co/f8qHbd73CW Huisartsen en ziekenhuis maken zich klaar voor de ’gewone’ p... - Gooieneemlander https://t.co/f8qHbd73CW,RegioGV,False,Regio Gooi en Vechtstreek,2217,0,1,0
393,1255189017852891141,Tue Apr 28 17:35:56 +0000 2020,RT @ddale8: Trump repeats some of the usual false claims and adds a new one  Pence suggests a reporter and the public are to blame for a te… Trump repeats some of the usual false claims and adds a new one  Pence suggests a reporter and the public are to bl… https://t.co/dkuW8ppRtJ,PaMa102675,False,,313,0,1,0
394,1255183107533070337,Tue Apr 28 17:12:27 +0000 2020,RT @ashokgehlot51: Suggested 15-point issues to PM to fight #coronavirus:  States shd be given grant of Rs 1 Lakh Crore Increase GST compen… Suggested 15-point issues to PM to fight #coronavirus:  States shd be given grant of Rs 1 Lakh Crore Increase GST c… https://t.co/oLdGBsKrsb,kartikchandnakc,False,21 Rajpur Road Dehradun,1056,0,1,0
395,1255183032643923969,Tue Apr 28 17:12:09 +0000 2020,Pero ¿va a decir que es y hasta cuándo cada fase? #COVID__19 #COVIDー19 #COVID19,S3villanissim4,False,,612,0,0,0
396,1255189219590443010,Tue Apr 28 17:36:44 +0000 2020,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really… If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really is.,A2_Loading,False,,132,0,1,0
397,1255183384797642758,Tue Apr 28 17:13:33 +0000 2020,RT @ComfortablySmug: New York politicians fucked up so badly that a third of all coronavirus deaths in the US happened in New York  so jour… New York politicians fucked up so badly that a third of all coronavirus deaths in the US happened in New York  so j… https://t.co/cBR0PcQxfP,BNICE80,False,Terra Incognita,647,0,1,0
398,1255188966975787008,Tue Apr 28 17:35:44 +0000 2020,RT @UNGeneva: On World Day for Safety and Health at Work  we send heartfelt thanks to frontline workers in the #COVID19 pandemic &amp; all thos… On World Day for Safety and Health at Work  we send heartfelt thanks to frontline workers in the #COVID19 pandemic… https://t.co/7ab2OexYGT,lovehumanwander,False,,0,0,1,0
399,1255194340172980224,Tue Apr 28 17:57:05 +0000 2020,RT @PaolaBarbarino: Our position paper on the emergency for #dementia during #COVID19 is quoted extensively in the Economist today. Thanks… Our position paper on the emergency for #dementia during #COVID19 is quoted extensively in the Economist today. Tha… https://t.co/RWboNNr6fG,ninawren,False,Geneva Switzerland,2223,0,1,0
400,1255194256584687620,Tue Apr 28 17:56:45 +0000 2020,RT @GeografiaUa: un estudio realizado por #geógrafos Lluís Francés y @Cesar_Donado formados en @UA_Universidad  aconseja el verano para la… un estudio realizado por #geógrafos Lluís Francés y @Cesar_Donado formados en @UA_Universidad  aconseja el verano p… https://t.co/VlLO3ovhMY,abadcoloma,False,Novelda ESPAÑA.,418,0,1,0
401,1255194260405727236,Tue Apr 28 17:56:46 +0000 2020,RT @zittokabwe: Tanzania yenye ndege mpya 9 ikiwemo Dreamliner  yenye kujenga Bwawa kubwa la Umeme Stigler’s Gorge  yenye kujenga Reli ya k… Tanzania yenye ndege mpya 9 ikiwemo Dreamliner  yenye kujenga Bwawa kubwa la Umeme Stigler’s Gorge  yenye kujenga R… https://t.co/4CpYyc877n,franklin_tissa,False,DodomaTanzania,32172,0,1,0
402,1255188623269429249,Tue Apr 28 17:34:22 +0000 2020,⁦@ChrisSaintyFCO⁩ is storming the news! Well played Chris  beautifully played: British ambassador plays musical tri… https://t.co/BhXMzVsIuo,FCOMattBaugh,False,Brussels Belgium,17538,0,0,0
403,1255194759599194116,Tue Apr 28 17:58:45 +0000 2020,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti… Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these diffic… https://t.co/9xtK41Zijs,coldushyant,False,,285,0,1,0
404,1255183154303901703,Tue Apr 28 17:12:38 +0000 2020,RT @AdaColau: A causa del confinament no hem pogut plantar 80.000 plantes. No volem que es perdin  volem que omplin de verd i vida la ciuta… A causa del confinament no hem pogut plantar 80.000 plantes. No volem que es perdin  volem que omplin de verd i vid… https://t.co/0MjA2O1kdi,llibertat_uy,False,Barcelona España,31,0,1,0
405,1255189319612084226,Tue Apr 28 17:37:08 +0000 2020,وفيات #تركيا بـ" #كورونا " تلامس 3 آلاف  https://t.co/E8OJoXdFWQ,IMLebanonNews,False,Lebanon,7079,0,0,0
406,1255183347422240772,Tue Apr 28 17:13:24 +0000 2020,The last 47 days have been hard. The speed and magnitude of the changes and uncertainties of covid plus some person… https://t.co/V8MIyphj5m,smilingmegs,False,Waterloo Ontario,215,0,0,0
407,1255183447309594626,Tue Apr 28 17:13:48 +0000 2020,@OhDannyBoy1990 @MattHancock @BorisJohnson Well  they did a report for handing a new respiratory disease pandemic … https://t.co/CBFYJRZkTJ,morrisinator,False,,7,0,0,0
408,1255194596784693248,Tue Apr 28 17:58:06 +0000 2020,I know at least one family member that would love an eat potatoes directive. https://t.co/g3tLKl9Ukh Belgians urged to eat fries twice a week as coronavirus creates massive potato surplus https://t.co/ihmo5T5yk4,BruceAHeyman,True,Chicago IL,20698,0,0,1
409,1255188963804971010,Tue Apr 28 17:35:43 +0000 2020,RT @doctor_oxford: The government failed to buy any gowns  visors  swabs or body bags for the UK's pandemic stockpile - *despite* experts w… The government failed to buy any gowns  visors  swabs or body bags for the UK's pandemic stockpile - *despite* expe… https://t.co/Rr2RcLkVUi,EvanTeijlingen,False,Bournemouth University,1833,0,1,0
410,1255188887284199425,Tue Apr 28 17:35:25 +0000 2020,RT @GarrettHaake: Did I read something on here about people having much more vivid dreams during the pandemic? It’s happening to me. Casts… Did I read something on here about people having much more vivid dreams during the pandemic? It’s happening to me.… https://t.co/fuc2z5jpfN,susanbutterfly2,False,,3304,0,1,0
411,1255188598476795904,Tue Apr 28 17:34:16 +0000 2020,RT @GauravPandhi: In the fight against Covid19  BJP Govt has:  🔹Cancelled DA of Govt Employees  🔹Wrote off loans worth ₹68000 crore of will… In the fight against Covid19  BJP Govt has:  🔹Cancelled DA of Govt Employees  🔹Wrote off loans worth ₹68000 crore o… https://t.co/SB8C3JifPV,PrasunKaliB,False,Bangalore,546,0,1,0
412,1255188547759456256,Tue Apr 28 17:34:04 +0000 2020,RT @barragan_ok: 👉Los barbijos que costaban $204 y se pagaron $3000 y vencidos "los compró el Gobierno de CABA"  NO LARRETA 👉Los Kit de COV… 👉Los barbijos que costaban $204 y se pagaron $3000 y vencidos "los compró el Gobierno de CABA"  NO LARRETA 👉Los Kit… https://t.co/l4Gy7UDuOu,FHidazana,False,,402,0,1,0
413,1255189265421647872,Tue Apr 28 17:36:55 +0000 2020,RT @GestionRiesgoVa: "Estas ayudas que nos entrega la Unidad Nacional nos permitirán mitigar en parte la situación de nuestros adultos mayo… "Estas ayudas que nos entrega la Unidad Nacional nos permitirán mitigar en parte la situación de nuestros adultos m… https://t.co/bI0Sy9ICMm,MonteroCsar,False,,146,0,1,0
