index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
255,1267814812727164934,Tue Jun 02 13:46:20 +0000 2020,RT @saglikbakanligi: Kontrollü Sosyal Hayat döneminde semt pazarları ve pazar yerlerine giderken Yeni Koronavirüs Hastalığı’ndan korunmak i… Kontrollü Sosyal Hayat döneminde semt pazarları ve pazar yerlerine giderken Yeni Koronavirüs Hastalığı’ndan korunma… https://t.co/fCVBJUDZB8,bchgovtr,False,Bursa,331,0,1,0
256,1267808588614955009,Tue Jun 02 13:21:36 +0000 2020,RT @adult_witch: cw: torture cw: torture https://t.co/pQNxOauIbB,slignot,False,Salt Lake City,326,0,1,0
257,1267815282967318530,Tue Jun 02 13:48:12 +0000 2020,RT @kikopangilinan: Pagtuunan ng pansin ang mga kababayan nating walang masakyan ngayong GCQ  ang mass testing at contact tracing  at pagba… Pagtuunan ng pansin ang mga kababayan nating walang masakyan ngayong GCQ  ang mass testing at contact tracing  at p… https://t.co/qTMTKiEY2q,eminems_pex,False,,131,0,1,0
258,1267808681766391809,Tue Jun 02 13:21:59 +0000 2020,niggas get a fresh cut  get fine &amp; all of a sudden wanna go out with his boys &amp; be seen. nigga stay your ass at hom… https://t.co/7tYlsRWyhf,Neeaaa__,False,,1498,0,0,0
259,1267809179810426886,Tue Jun 02 13:23:57 +0000 2020,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w… Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of mon… https://t.co/g4TKTNMupC,aliyah_decastro,False,,118,0,1,0
260,1267808433601986560,Tue Jun 02 13:20:59 +0000 2020,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n… Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with no vaccine.,heymissmamas,False,,509,0,1,0
261,1267814788647682049,Tue Jun 02 13:46:15 +0000 2020,RT @AgustinMillanG: @TEPJF_informa e @INAImexico invitan a su congreso virtual “Transparencia y Justicia Abierta en el marco de COVID-19.… @TEPJF_informa e @INAImexico invitan a su congreso virtual “Transparencia y Justicia Abierta en el marco de COVID-1… https://t.co/1IM7KLM4zw,Magdo_SAGO,False,Guadalajara Jalisco,1777,0,1,0
262,1267808492657635331,Tue Jun 02 13:21:14 +0000 2020,RT @MKNJPM: Terkini #covid19malaysia STATUS COVID-19  2 Jun  Daripada 20 kes baharu yang dilaporkan  15 melibatkan kes import. Baki 5 adala… Terkini #covid19malaysia STATUS COVID-19  2 Jun  Daripada 20 kes baharu yang dilaporkan  15 melibatkan kes import.… https://t.co/GbYFAayDUe,AminZulkarnain,False,Kuala Lumpur,368,0,1,0
263,1267808318757777409,Tue Jun 02 13:20:32 +0000 2020,Kwa njia ya simu  MTAZAMO imezungumza na Dkt. Omary Mbura  Muhadhiri Chuo Kikuu cha Dar es Salaam kufahamu hali ili… https://t.co/qhvb1rkjVB,Kiganyi_,False,North Mara,111862,0,0,0
264,1267814804997079043,Tue Jun 02 13:46:19 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,boujeee_,False,Abuja,1765,0,1,0
265,1267815177623203841,Tue Jun 02 13:47:47 +0000 2020,RT @revistapiaui: Não importa a gravidade da doença  estudo francês demonstra que quem teve Covid-19 e se curou fica imune ao novo coronaví… Não importa a gravidade da doença  estudo francês demonstra que quem teve Covid-19 e se curou fica imune ao novo co… https://t.co/qwssLeFaM9,MarxGisela,False,,3,0,1,0
266,1267807974954799104,Tue Jun 02 13:19:10 +0000 2020,Girls just wanna have fun  right?  Everyone is missing out on quality time face to face with their friends due to l… https://t.co/XOQD949NkO,bfonline,False,Bangor Northern Ireland,3306,0,0,0
267,1267815160128827393,Tue Jun 02 13:47:43 +0000 2020,RT @JesseKellyDC: I can’t wait till these protests are over and the same journos who’ve been drooling over thug losers rioting en masse go… I can’t wait till these protests are over and the same journos who’ve been drooling over thug losers rioting en mas… https://t.co/k2ad7AWUfK,DontTreadOnMe28,False,,1406,0,1,0
268,1267815287841189891,Tue Jun 02 13:48:14 +0000 2020,RT @Socialpidit: @HDFCBank_Cares  Dear HDFC   I know due to COVID19 your helpline is not working for most of the issues  i took your advice… @HDFCBank_Cares  Dear HDFC   I know due to COVID19 your helpline is not working for most of the issues  i took your… https://t.co/ZrxW7XUReb,Agarwal_sashi,False,,230,0,1,0
269,1267809288329797633,Tue Jun 02 13:24:23 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,ingxr_,False,Estonia,8,0,1,0
270,1267815052008058881,Tue Jun 02 13:47:17 +0000 2020,RT @rajnathsingh: Had a telephonic conversation with French Minister of Armed Forces  Ms Florence Parly today. We discussed matters of mutu… Had a telephonic conversation with French Minister of Armed Forces  Ms Florence Parly today. We discussed matters o… https://t.co/Y2UT0vp4mS,Agarwal_sashi,False,,230,0,1,0
271,1267814519134285826,Tue Jun 02 13:45:10 +0000 2020,https://t.co/bMv5Jgm2nH,WebcamRaquel,False,Cali Valle del Cauca,45,0,0,0
272,1267813955285561349,Tue Jun 02 13:42:56 +0000 2020,Un salario mínimo para nueve millones de hogares impulsará la economía en tiempos del Covid-19 y será un paliativo… https://t.co/WgMFZa6wnR,SemanarioVOZ,False,Colombia,24728,0,0,0
273,1267808575075815425,Tue Jun 02 13:21:33 +0000 2020,Would be good to see event organizers rethinking their white panels this week  and every week. #BlackOutTuesday https://t.co/XQ5T4zWAat Join @TamaraMcCleary  @EJKenney &amp; Mark Osborn as they discuss the impact of #COVID19 on the #consumerproducts indus… https://t.co/DUrUwVZnhC,atscmc,False,Toronto Ontario,2641,0,0,1
274,1267814560422965251,Tue Jun 02 13:45:20 +0000 2020,RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to give the… 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to g… https://t.co/J0VrCVOuU0,Abhishe19577755,False,,126,0,1,0
275,1267807849687797764,Tue Jun 02 13:18:40 +0000 2020,RT @krishgm: A Covid-vulnerable MP has a problem which seems easy to solve. Will they solve it? A Covid-vulnerable MP has a problem which seems easy to solve. Will they solve it? https://t.co/vB02LE8opA,EauDuBlargh,False,Civil Lynx,39,0,1,0
276,1267808579547025408,Tue Jun 02 13:21:34 +0000 2020,Não podemos nos paralisar frente as reações que o nosso corpo tem ao Covid19. A história dirá! Há cura para o covid… https://t.co/22PUmfZbGx,AndrBSabino1,False,Brasília Brasil,5,0,0,0
277,1267815159965159424,Tue Jun 02 13:47:43 +0000 2020,RT @Seve2020: La comunidad de Madrid dejo abandonados a sus ancianos de ahí que sea la comunidad con más mortalidad por #COVIDー19   ni 8M n… La comunidad de Madrid dejo abandonados a sus ancianos de ahí que sea la comunidad con más mortalidad por #COVIDー19… https://t.co/ygEh9l5y5S,jorgepfdez,False,España,1572,0,1,0
278,1267814528240111622,Tue Jun 02 13:45:13 +0000 2020,RT @guygavrielkay: In a way focusing on individual thugs like this (a man who surely needs to be dismissed and then charged) can miss the b… In a way focusing on individual thugs like this (a man who surely needs to be dismissed and then charged) can miss… https://t.co/DyW8LqiTot,starmediaguy,False,Rocky Mountains. ,1463,0,1,0
279,1267808843808948225,Tue Jun 02 13:22:37 +0000 2020,RT @raywilton4: “The PM’s senior media advisor  Nick Creevy  emailed a complaint to ABC News Director  Gavin Morris  regarding the ABC’s st… “The PM’s senior media advisor  Nick Creevy  emailed a complaint to ABC News Director  Gavin Morris  regarding the… https://t.co/DZKbx2DaRR,HayDennis2,False,,85,0,1,0
280,1267809175649882116,Tue Jun 02 13:23:56 +0000 2020,RT @alvarosarco: Para la prensa norteamericana  si se trata de salir a protestar contra Trump  se acabó el peligro del coronavirus. La mani… Para la prensa norteamericana  si se trata de salir a protestar contra Trump  se acabó el peligro del coronavirus.… https://t.co/ewp3S7EnTS,Sofikeirouz,False,Venezuela,93,0,1,0
281,1267809134767939590,Tue Jun 02 13:23:47 +0000 2020,Who’s covid?,brouillard971,False,Who knows,384,0,0,0
282,1267808596210757632,Tue Jun 02 13:21:38 +0000 2020,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic... but they ain’t enforce it like this for a pandemic... https://t.co/NQHzTOdtbl,xoemmalee_,False,Port St Lucie FL,677,0,1,0
283,1267814405594476545,Tue Jun 02 13:44:43 +0000 2020,RT @dodgetheball: @SaeedGhani1 Dear Sir  I hope you're doing well. Please take time and read this thread   https://t.co/bSQ6tEu9fO  #ICAP i… @SaeedGhani1 Dear Sir  I hope you're doing well. Please take time and read this thread   https://t.co/bSQ6tEu9fO… https://t.co/qnOS8s6VTy,Atifriaz587,False,Lahore,83,0,1,0
284,1267809058909597697,Tue Jun 02 13:23:29 +0000 2020,RT @shiroihamusan: @SenTedCruz But many are still not realizing this even CCP has caused a pandemic due to its censorship and inhumane natu… @SenTedCruz But many are still not realizing this even CCP has caused a pandemic due to its censorship and inhumane… https://t.co/lma7S6lYpU,HKer20682966,False,Worldwide,1294,0,1,0
285,1267809121379598338,Tue Jun 02 13:23:43 +0000 2020,RT @dw_business: 🌇 How #COVIDー19 could boost smart-city visions  https://t.co/a8r8swyh4K 🌇 How #COVIDー19 could boost smart-city visions  https://t.co/a8r8swyh4K,jefeblack,False,,918,0,1,0
286,1267807976703750145,Tue Jun 02 13:19:11 +0000 2020,RT @GenMedX: #BREAKING:  The Govt's report into #BAME Covid-19 has been published  The report confirms that Black  Asian and Minority Ethni… #BREAKING:  The Govt's report into #BAME Covid-19 has been published  The report confirms that Black  Asian and Min… https://t.co/bqlF0j5g96,janiswong_,False,,819,0,1,0
287,1267808820048379904,Tue Jun 02 13:22:32 +0000 2020,If you think one is OK and the other is not  you're a fraud.  #COVID19 https://t.co/AyRwMoMoMx,BryanOS,False,Cork Ireland,1011,0,0,0
288,1267814443506778112,Tue Jun 02 13:44:52 +0000 2020,RT @42believer: It's kinda crazy how a GLOBAL PANDEMIC wasn't enough to stop my job from having me work but a few protests happen downtown… It's kinda crazy how a GLOBAL PANDEMIC wasn't enough to stop my job from having me work but a few protests happen d… https://t.co/2LSA8POjFg,PokeRogueX,False,Arizona USA,50,0,1,0
289,1267808960871989248,Tue Jun 02 13:23:05 +0000 2020,RT @The_Banks_Group: The response of @TeamTBBT's #Darlington branch to local issues arising from Covid-19 was one of the first local projec… The response of @TeamTBBT's #Darlington branch to local issues arising from Covid-19 was one of the first local pro… https://t.co/4tksmHqYz1,ccat446,False,North East,1025,0,1,0
290,1267808152671543296,Tue Jun 02 13:19:52 +0000 2020,RT @GD_Junes: 【#学芸大青春 バクステアプリ📱】  メンバーストーリー それぞれの #StayHome 編 相沢勇仁 "みんなの笑顔が見たいから" 公開📖  先日までのステイホーム期間中の エピソードをお届け🏠 勇仁と将綺の"あの動画"のお話💪💪  続きは"バクス… 【#学芸大青春 バクステアプリ📱】  メンバーストーリー それぞれの #StayHome 編 相沢勇仁 "みんなの笑顔が見たいから" 公開📖  先日までのステイホーム期間中の エピソードをお届け🏠 勇仁と将綺の"あの動画"のお話💪… https://t.co/PfNvJxjAJg,egumi_0522,False,,6,0,1,0
291,1267808352614178816,Tue Jun 02 13:20:40 +0000 2020,#ipuexams https://t.co/sGD3pEvW7l,SakshiS63619579,False,,1,0,0,0
292,1267808362160246784,Tue Jun 02 13:20:42 +0000 2020,RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to give the… 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to g… https://t.co/J0VrCVOuU0,bhardwaj2deepak,False,India,752,0,1,0
293,1267808928798314497,Tue Jun 02 13:22:58 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,Shivali_m,False,Ameri(kkk)ca,373,0,1,0
294,1267814997721137152,Tue Jun 02 13:47:04 +0000 2020,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra… what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept act… https://t.co/wRVmMSt6Zv,march4progress,False,Bernie's Lake Cabin,7561,0,1,0
295,1267814287621283840,Tue Jun 02 13:44:15 +0000 2020,RT @DrJasonJohnson: Trump wants temporary military bases  blockades and triage units set up within 48 hours to deal with #protest - but aft… Trump wants temporary military bases  blockades and triage units set up within 48 hours to deal with #protest - but… https://t.co/sHKFPjAm7q,andelawson,False,Ohio,1709,0,1,0
296,1267815425875664899,Tue Jun 02 13:48:47 +0000 2020,Joint UK Department of International Trade (@tradegovuk) and The British-Kazakh Society #Mining #webinar on "Curren… https://t.co/uzUD527yVe,bk_soc,False,London England,194,0,0,0
297,1267808894157381633,Tue Jun 02 13:22:49 +0000 2020,@mahasiswauenyeh @Kemdikbud_RI @ditjendikti Solusinya audiensi dan kepung rektornya aja kang  bukan menterinya.… https://t.co/UFn498zmTk,putramahendr,False,DJ-akarta,16,0,0,0
298,1267803178898280449,Tue Jun 02 13:00:07 +0000 2020,RT @axhleighlouise: So it wouldn’t be: - Schools opening today - beaches at capacity  - the continuously vague &amp; confusing government messa… So it wouldn’t be: - Schools opening today - beaches at capacity  - the continuously vague &amp; confusing government m… https://t.co/T4R1pZbEgi,chescaaxx,False,London ,1110,0,1,0
299,1267809071413026816,Tue Jun 02 13:23:32 +0000 2020,@ComfortablySmug @TianaTheFirst And proud of his daughter for ignoring his restrictions put in place regarding covi… https://t.co/NyiflbTu7t,MitchWex,False,NY Area,265,0,0,0
300,1267808550576959488,Tue Jun 02 13:21:27 +0000 2020,RT @benshapiro: Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyrant for st… Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyran… https://t.co/gFr6tpl79X,TropicThunder5,False,Panama,157,0,1,0
301,1267808705048764416,Tue Jun 02 13:22:04 +0000 2020,RT @IoWBobSeely: Key investigation by @AP shows that China stalled in providing the world (inc @WHO) with #COVID19 data.   Everyone is now… Key investigation by @AP shows that China stalled in providing the world (inc @WHO) with #COVID19 data.   Everyone… https://t.co/vEazrKhXIo,patastellawong,False,,15,0,1,0
302,1267814611559911427,Tue Jun 02 13:45:32 +0000 2020,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status… The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as th… https://t.co/hdVjHFaIjW,kintamaballs,False,,90,0,1,0
303,1267809330075754497,Tue Jun 02 13:24:33 +0000 2020,This is utterly disgusting. 😡😡😡 https://t.co/ldwubFRgvN This vehicle was set alight at Dunoon. The same company whom donated thousands of food parcels to these people duri… https://t.co/4vSFqY23cv,LiberalPhilosph,False,http://ask.fm/hakimnaved,385,0,0,1
