index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
307,1275436994873581569,Tue Jun 23 14:34:10 +0000 2020,RT @ErikSandoval: #BREAKING State suspends alcohol license for Knight's Pub near UCF after 28 patrons  13 employees test positive for COVID… #BREAKING State suspends alcohol license for Knight's Pub near UCF after 28 patrons  13 employees test positive for COVID-19. @news6wkmg,JDHoneyUS,False,Still chasin hannah,511,0,1,0
308,1275430494151290880,Tue Jun 23 14:08:20 +0000 2020,RT @WhoisMissGudaz: When you wake up and see this go stream social distancing 💋 I love you royals 👑 Challenge coming soon 😉 #YEAUUU💋💋💋   ht… When you wake up and see this go stream social distancing 💋 I love you royals 👑 Challenge coming soon 😉 #YEAUUU💋💋💋… https://t.co/pt333e4sxQ,Jhydo_flamez,False,Ballers boulevard ,2487,0,1,0
309,1275432720894554117,Tue Jun 23 14:17:11 +0000 2020,RT @thedailybeast: Two sources said the president suggested there would be major consequences for campaign staff if this wasn’t “fixed” and… Two sources said the president suggested there would be major consequences for campaign staff if this wasn’t “fixed… https://t.co/2FYlg5FBZ0,cherylhe,False,,641,0,1,0
310,1275430393114554369,Tue Jun 23 14:07:56 +0000 2020,RT @el_pais: 🔴 ÚLTIMA HORA | El tenista Novak Djokovic da positivo en el test de la covid-19  https://t.co/hhftq3jUIj https://t.co/x7DmMY07… 🔴 ÚLTIMA HORA | El tenista Novak Djokovic da positivo en el test de la covid-19  https://t.co/hhftq3jUIj https://t.co/x7DmMY07Y4,SoloMari_soloM,False,,245,0,1,0
311,1275440035865653249,Tue Jun 23 14:46:15 +0000 2020,RT @doarda: corona vá embora e eu digo se esperava ou não corona vá embora e eu digo se esperava ou não,saturnatlasst,False,somewhere in the galaxy (MG),251,0,1,0
312,1275443216469291008,Tue Jun 23 14:58:54 +0000 2020,What if I said  it’s a pandemic. So for safety  we’ve expanded vote by mail. Made it super easy to request your bal… https://t.co/iysBIfS0UO,jupiter2012,False,Lexington KY,3638,0,0,0
313,1275430489952792576,Tue Jun 23 14:08:19 +0000 2020,Devil May Cry. 🍹☠ https://t.co/neeIyzLDRq Do you remember the last drink you had at Keje Grill before lockdown started? https://t.co/FbSrManCy4,milzzlissa,False,Abuja Nigeria,1301,0,0,1
314,1275434533534351360,Tue Jun 23 14:24:23 +0000 2020,RT @presentcorrect: Barcelona opera house has reopened  playing to 2 300 potted plants.  https://t.co/SCHWXOXYrk https://t.co/Y65JwQwpBw Barcelona opera house has reopened  playing to 2 300 potted plants.  https://t.co/SCHWXOXYrk https://t.co/Y65JwQwpBw,magnus_ek,False,,47,0,1,0
315,1275436941333286915,Tue Jun 23 14:33:57 +0000 2020,RT @yc: It’s really hitting right now me how many people have fucking died of COVID  of lack of healthcare  of violence  of racism  and on… It’s really hitting right now me how many people have fucking died of COVID  of lack of healthcare  of violence  of… https://t.co/CcOQ3eLL1X,HBnole,False,,372,0,1,0
316,1275441135154892801,Tue Jun 23 14:50:37 +0000 2020,RT @haveigotnews: PM announces reduction in social distancing rules  much to the delight of business owners who've spent the last month mar… PM announces reduction in social distancing rules  much to the delight of business owners who've spent the last mon… https://t.co/UF870nhhMI,JakeTWillis,False,,100,0,1,0
317,1275438580203053057,Tue Jun 23 14:40:28 +0000 2020,RT @NakusetS: Resilience Montreal will (finally)have a Covid testing tent for the homeless. Today at Cabot 🔲 from 10 am to noon! Resilience Montreal will (finally)have a Covid testing tent for the homeless. Today at Cabot 🔲 from 10 am to noon!,steph_colbourn,False,Tiohtià: ke / Montreal,629,0,1,0
318,1275437071839096834,Tue Jun 23 14:34:29 +0000 2020,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax. Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,EyezzStayLoww,False,instagram : eyezzstayloww,889,0,1,0
319,1275438753528463362,Tue Jun 23 14:41:10 +0000 2020,RT @StanysBujakera: #RDC : Jérôme Munyangi attend toujours le financement pour commencer les essais cliniques avec son protocole à base d'A… #RDC : Jérôme Munyangi attend toujours le financement pour commencer les essais cliniques avec son protocole à base… https://t.co/8AV3f5Z1vh,DannielTuendele,False,Luanda/ Angola,124,0,1,0
320,1275430394897199105,Tue Jun 23 14:07:57 +0000 2020,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o… I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19… https://t.co/xJVd90zjkc,chyhana,False,,85,0,1,0
321,1275439842831200256,Tue Jun 23 14:45:29 +0000 2020,RT @wnpr: Yale’s School of Public Health has announced that select NBA players  coaches and staff will take part in the university’s effort… Yale’s School of Public Health has announced that select NBA players  coaches and staff will take part in the unive… https://t.co/5ud8aoJRFa,daniela10_10,False,Storrs CT,783,0,1,0
322,1275430431656157184,Tue Jun 23 14:08:05 +0000 2020,RT @miguelm_barrios: NO SIRVEN para diagnosticar COVID-19: -Proteína C Reactiva -Eritrosedimentación -Dímero D -Procalcitonina -Ferritina -… NO SIRVEN para diagnosticar COVID-19: -Proteína C Reactiva -Eritrosedimentación -Dímero D -Procalcitonina -Ferritin… https://t.co/jyezT8uncL,Craro0203,False,El Salvador,94,0,1,0
323,1275443428562579456,Tue Jun 23 14:59:44 +0000 2020,Coronavirus: Lockdown to be relaxed in England as 2m rule eased&gt;https://t.co/jCcOKU2N17&gt;“Confirmation of the new wa… https://t.co/briPLjSBWN,Avitusparta,False,England United Kingdom,6449,0,0,0
324,1275434236116254723,Tue Jun 23 14:23:12 +0000 2020,Cadila-CSIR's sepsis drug shows promise in fight against #Covid -19 | Business Standard News https://t.co/vul9DXSeQA,TarunDeepDutt,False,India,333,0,0,0
325,1275431223251406848,Tue Jun 23 14:11:14 +0000 2020,Zas  en toda la boca. I sense despentinar-se. 👏🏼 https://t.co/ePx62ShQmn https://t.co/h3zZ2sJyJ0 40 anys❗ He passat un deceni meravellós a Papua Nova Guinea i estic satisfet d'haver ajudat el nostre país durant e… https://t.co/AkjKslunVL,fingon1982,False,Palma Mallorca,161,0,0,1
326,1275429193329696770,Tue Jun 23 14:03:10 +0000 2020,@AmitShah Amitshah ji situation in Bangalore is worsening up from covid -19. No proper hospital . Please take stric… https://t.co/S1pHkXsdzZ,DineshK53889044,False,,1,0,0,0
327,1275428757415829504,Tue Jun 23 14:01:26 +0000 2020,कानपुर में मिले 16 नए कोरोना पॉजिटिव केस  संक्रमितों की संख्या हुई 993 �... https://t.co/8gFkXGwGB9 https://t.co/jFUY1EwNb2,HNN24X7,False,India,1788,0,0,0
328,1275438845283069952,Tue Jun 23 14:41:31 +0000 2020,RT @AmberMeijlink: Rioolwater wordt altijd gemeten. Omdat fabrikanten en mensen pur sang viespeuken zijn.  Corona meten in water. Ineens is… Rioolwater wordt altijd gemeten. Omdat fabrikanten en mensen pur sang viespeuken zijn.  Corona meten in water. Inee… https://t.co/fkaCLkfLEF,cornellsone,False,,1192,0,1,0
329,1275430455811047425,Tue Jun 23 14:08:11 +0000 2020,RT @ANI: Ministry has taken cognizance of news in media about Ayurvedic medicines developed for #COVID19 treatment by Patanjali Ayurved Ltd… Ministry has taken cognizance of news in media about Ayurvedic medicines developed for #COVID19 treatment by Patanj… https://t.co/QruJmZQkkn,borgohainu,False,Assam India,149,0,1,0
330,1275440174810324992,Tue Jun 23 14:46:48 +0000 2020,RT @Mick07061699: @reporter110 Stellt ihr jetzt vor wie viel bleiben brav in #Guetersloh für eine zweite lock down. Viele sind schon auf de… @reporter110 Stellt ihr jetzt vor wie viel bleiben brav in #Guetersloh für eine zweite lock down. Viele sind schon auf der Flucht ^^,Mick07061699,False,Earth,241,0,1,0
331,1275439239346323456,Tue Jun 23 14:43:05 +0000 2020,Google's 2020 ad revenue will dip 5.3% due to COVID-19  eMarketer says https://t.co/IuwITc0XLY,viralpromo1,False,New York,568,0,0,0
332,1275432741773799425,Tue Jun 23 14:17:16 +0000 2020,RT @Yamiche: President Trump is confirming that he wants coronavirus testing to be slowed. He said  "By having more tests we have more case… President Trump is confirming that he wants coronavirus testing to be slowed. He said  "By having more tests we hav… https://t.co/ABKTP6DASB,JMTaeuffer,False,,91,0,1,0
333,1275442033021251584,Tue Jun 23 14:54:11 +0000 2020,*pone la Z* https://t.co/NSUz4hNz16 Hoy en la reZeta medica tendremos al Dr Alejandro Baez director del comite de emergencia y gestion sanitaria . Covid 19.,morevic21,False,Rebuscando en el inconsciente,768,0,0,1
334,1275443437655867393,Tue Jun 23 14:59:46 +0000 2020,Nooooooo my guy!!!! 😓 https://t.co/vRgodzwhA3 Novak Djokovic has tested positive for coronavirus.,Danielledlt,False,Marina del Rey CA,606,0,0,1
335,1275429785259307008,Tue Jun 23 14:05:31 +0000 2020,RT @priyankagandhi: आगरा में कोरोना से मृत्युदर डराने वाली है। यहां हर 15 में एक कोरोना पीड़ित की जान चली गई। यहां के 79 मरीजों में से 28… आगरा में कोरोना से मृत्युदर डराने वाली है। यहां हर 15 में एक कोरोना पीड़ित की जान चली गई। यहां के 79 मरीजों में से… https://t.co/nXf2EF1MOv,IYC_UPEast,True,Uttar Pradesh India,26958,0,1,0
336,1275433476620120065,Tue Jun 23 14:20:11 +0000 2020,RT @prempanicker: "Explosive Exclusive" it seems. 🙇‍♂️  India's two "most credible journalists" teaming up to sell snake oil. "Explosive Exclusive" it seems. 🙇‍♂️  India's two "most credible journalists" teaming up to sell snake oil. https://t.co/ARJHeJPYEA,hash62,False,Bombay India.,1249,0,1,0
337,1275430917566152704,Tue Jun 23 14:10:01 +0000 2020,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli… Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricke… https://t.co/FNq1MoOIUI,bizguide,False,Boulder CO,175,0,1,0
338,1275440426829266946,Tue Jun 23 14:47:48 +0000 2020,RT @palkisu: "Immunity booster" is not the same as a cure. Also  this is not an "ayurveda-vs-western-medicine" debate. Science  both Indian… "Immunity booster" is not the same as a cure. Also  this is not an "ayurveda-vs-western-medicine" debate. Science … https://t.co/vqKkY84pI2,csvedula,False,Hyderabad India,8,0,1,0
339,1275431656351043591,Tue Jun 23 14:12:57 +0000 2020,RT @elcomercio_peru: #Día100 | Walter Martos: Los pases laborales sí estarán vigentes durante el toque de queda y los domingos  https://t.c… #Día100 | Walter Martos: Los pases laborales sí estarán vigentes durante el toque de queda y los domingos  https://t.co/QTlRGHt5c2,Sophie_Fig,False,Lima Peru,64,0,1,0
340,1275438203890053121,Tue Jun 23 14:38:58 +0000 2020,@imagensdeepweb @animalaleatory Olá pessoal  preciso muito de ajuda. Me chamo Thiago  por conta da crise gerada pel… https://t.co/s5aVXXWTf0,ThiagodejesusSt,False,São Paulo,58,0,0,0
341,1275438815906197505,Tue Jun 23 14:41:24 +0000 2020,RT @EducatorJess: Vous êtes parent d'un.e enfant ayant des besoins particuliers? Nous souhaitons que vous nous fassiez part de vos expérien… Vous êtes parent d'un.e enfant ayant des besoins particuliers? Nous souhaitons que vous nous fassiez part de vos ex… https://t.co/5LzLZ4rFJg,MLVillella,False,Outaouais Canada,316,0,1,0
342,1275441869208473602,Tue Jun 23 14:53:32 +0000 2020,RT @GermanTennisFan: Germany or the Czech Republic have perfectly managed that. This is not a valid point. https://t.co/lhUjUChzGW Germany or the Czech Republic have perfectly managed that. This is not a valid point. https://t.co/lhUjUChzGW,jessica4stein,False,,2566,0,1,0
343,1275432196501901312,Tue Jun 23 14:15:06 +0000 2020,RT @VTVcanal8: #EnVideo 📹 | Ministro de Defensa  G/J @vladimirpadrino: El Coronavirus ha entrado en una nueva y peligrosa etapa  debemos co… #EnVideo 📹 | Ministro de Defensa  G/J @vladimirpadrino: El Coronavirus ha entrado en una nueva y peligrosa etapa  d… https://t.co/Ou2c4rPHO7,cordovarosmarys,False,Venezuela,1664,0,1,0
344,1275432663755755522,Tue Jun 23 14:16:58 +0000 2020,RT @bfm_eco: StopCovid: depuis son lancement  l’application a envoyé 14 alertes https://t.co/RIBp0vwLML https://t.co/jh80Oqn279 StopCovid: depuis son lancement  l’application a envoyé 14 alertes https://t.co/RIBp0vwLML https://t.co/jh80Oqn279,Chilien_94450,False,France,5,0,1,0
345,1275439901614280704,Tue Jun 23 14:45:43 +0000 2020,RT @RobertoOvelarM: La cuarentena se volvió un negocio  ya tuvimos 100 días y el pueblo sigue igual  pero los bolsillos de los políticos cr… La cuarentena se volvió un negocio  ya tuvimos 100 días y el pueblo sigue igual  pero los bolsillos de los político… https://t.co/CN0GdjnIyA,CastanedaStiven,False,,55,0,1,0
346,1275428665547993088,Tue Jun 23 14:01:04 +0000 2020,This whole thread! https://t.co/7LlL78JZnZ COVID Update June 22: In a lot of ways  COVID-19 is forcing us to answer the question— what kind of society are we?… https://t.co/iTCAnnNFHs,redzodd,False,,285,0,0,1
347,1275433694933680134,Tue Jun 23 14:21:03 +0000 2020,RT @_LePetitCaporal: Drôlement festif  ce cluster de Covid-19. Tout le monde se trémousse côte à côte  s'embrasse... Vivement la réa. Drôlement festif  ce cluster de Covid-19. Tout le monde se trémousse côte à côte  s'embrasse... Vivement la réa. https://t.co/k17bZ37LFB,Cecilia_srr,False,Rouen,201,0,1,0
348,1275438002290868225,Tue Jun 23 14:38:10 +0000 2020,@digby56 Trump didn't mention the second part of his don't test approach...don't count the dead as Covid related.,JCStarbuck3,False,Philadelphia PA,214,0,0,0
349,1275436374552768512,Tue Jun 23 14:31:42 +0000 2020,Worship Albums that have ministered to me during this #pandemic   • Maverick City Music Vol. 3 Part-1  •… https://t.co/q7AcrUSEHv,MikeTolone,False,Bronx NY,476,0,0,0
350,1275434042645766151,Tue Jun 23 14:22:26 +0000 2020,RT @UEenMexico: #TeamEurope 🇪🇺🇲🇽 | Durante la cuarentena a causa de #COVID19  la violencia contra mujeres y niñas se ha incrementado.  La I… #TeamEurope 🇪🇺🇲🇽 | Durante la cuarentena a causa de #COVID19  la violencia contra mujeres y niñas se ha incrementad… https://t.co/BgV8lSECjP,naftymarver,False,,70,0,1,0
351,1275429580564815873,Tue Jun 23 14:04:42 +0000 2020,RT @thegracemedia2: BREAKING NEWS IN DRC Dr.Dénis Mukwege has just resigned from the covid 19 response team.  He declares;  "I cannot in an… BREAKING NEWS IN DRC Dr.Dénis Mukwege has just resigned from the covid 19 response team.  He declares;  "I cannot i… https://t.co/fSCJaUS3pd,MarcosAurelioo7,False,Porto Portugal,792,0,1,0
352,1275432699910643712,Tue Jun 23 14:17:06 +0000 2020,RT @goitiatenis: ¡PALABRA DE DJOKOVIC! El serbio  con coronavirus  contó: "Di positivo  igual que mi mujer  Jelena  y por suerte los niños… ¡PALABRA DE DJOKOVIC! El serbio  con coronavirus  contó: "Di positivo  igual que mi mujer  Jelena  y por suerte los… https://t.co/eEf4NMjG1b,AndreRomanP,False,Guayaquil - Quito. Ecuador,786,0,1,0
353,1275441738883031040,Tue Jun 23 14:53:01 +0000 2020,RT @JuanFraile: #FatigadosDe políticos posando de epidemiologos y de como de nuevo nos dividimos entre izquierda y derecha  reabrir todo y… #FatigadosDe políticos posando de epidemiologos y de como de nuevo nos dividimos entre izquierda y derecha  reabrir… https://t.co/hgI3TAZSUU,Alexand95745679,False,Bogotá D.C. Colombia,350,0,1,0
354,1275434196433920002,Tue Jun 23 14:23:03 +0000 2020,🌟💫😎💡  The Remote Working Challenges Digital Businesses Face After COVID-19 via @DanniiStrouther… https://t.co/wp0p98EwtG,LukaszZelezny,False,London,46110,0,0,0
355,1275440212928163842,Tue Jun 23 14:46:57 +0000 2020,RT @drenriquearias: Covid19|#PruebaDeLab Al público en general q se enteró hoy que ya habrán pruebas disponibles en #Laboratorios #Privados… Covid19|#PruebaDeLab Al público en general q se enteró hoy que ya habrán pruebas disponibles en #Laboratorios… https://t.co/DugFvZV4Ny,TeffLopez_,False,El Salvador,114,0,1,0
