index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350,1274433505209077760,Sat Jun 20 20:06:40 +0000 2020,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered. Please close the border to Americans before the whole country becomes endangered. https://t.co/piPwmKVxjr,blasianjunkie,False,University of Mississippi ,1328,0,1,0
351,1274436596394340352,Sat Jun 20 20:18:57 +0000 2020,RT @BeatrizGMuller: Aclaración ante manipulaciones y #FakeNews 👇🏼 Aclaración ante manipulaciones y #FakeNews 👇🏼 https://t.co/bx2dCTeH6t,seralexer,False,,3018,0,1,0
352,1274445395330908160,Sat Jun 20 20:53:54 +0000 2020,RT @MollyJongFast: Oh you have to be fucking kidding me Oh you have to be fucking kidding me https://t.co/UkxUvGZvSj,on_bender,False,,2309,0,1,0
353,1274442158951579648,Sat Jun 20 20:41:03 +0000 2020,RT @RubenSanchezTW: Ayer en Reino Unido registraron 1.200 contagios y 128 muertes por el Covid-19. Mañana podrán venir turistas británicos… Ayer en Reino Unido registraron 1.200 contagios y 128 muertes por el Covid-19. Mañana podrán venir turistas británi… https://t.co/30RU6mel4B,_eselea,False,Galicia España,259,0,1,0
354,1274439015165341697,Sat Jun 20 20:28:33 +0000 2020,RT @ScottGottliebMD: This data provides some potential insight into current Covid trends  where persistently high case counts are correlati… This data provides some potential insight into current Covid trends  where persistently high case counts are correl… https://t.co/PJi9v07aa9,VFaz31,False,Rancho Cucamonga CA,1153,0,1,0
355,1274438651989164034,Sat Jun 20 20:27:07 +0000 2020,Sital  you are a treasure! https://t.co/QiuhWjnJSI This designer dressmaker has transformed her business in London after her life was turned upside down by the virus.… https://t.co/bcLG5ZO2jP,GranniJanni17,False,Linlithgow Scotland,57,0,0,1
356,1274433201726001156,Sat Jun 20 20:05:27 +0000 2020,https://t.co/sbItnmb9z1 https://t.co/Cp9GzGUVOl Minister Zartaj Gull has an explanation why Covid-19 is called nineteen. https://t.co/YjPvaLbvFe,Miinion2,False,,105,0,0,1
357,1274436205715902465,Sat Jun 20 20:17:23 +0000 2020,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,cedrictillman,False,NoVa/Charlotte #exit4,2847,0,1,0
358,1274444152885952515,Sat Jun 20 20:48:58 +0000 2020,RT @MedicosUnidosVe: Aumenta incertidumbre sobre situación de COVID-19 por falta de transparencia de voceros. Nos preocupa por ahora Zulia … Aumenta incertidumbre sobre situación de COVID-19 por falta de transparencia de voceros. Nos preocupa por ahora Zul… https://t.co/irBfROi7rN,TeoLozsan,False,,24,0,1,0
359,1274446318019149825,Sat Jun 20 20:57:34 +0000 2020,RT @tamaraabbas95: Iraqi hospitals become nexus of infection as coronavirus cases rise dramatically among doctors  @leloveluck  @Mustafa_sa… Iraqi hospitals become nexus of infection as coronavirus cases rise dramatically among doctors  @leloveluck… https://t.co/EF8hvlt6HX,Samar98893724,False,,186,0,1,0
360,1274438738547019776,Sat Jun 20 20:27:27 +0000 2020,Tecatito Corona dont @ me https://t.co/0kTpyqZR8x Who’s currently the best both footed player itw?,AntSalvador1893,False,Porto Portugal,390,0,0,1
361,1274442434454355968,Sat Jun 20 20:42:09 +0000 2020,#TrumpTulsaRally #TrumpsCoronavirusRally #TrumpResignNow #Trump2020Landslide https://t.co/UuhzTePyRB https://t.co/O840qt9PRw Mainstream #FakeNews Media CAN'T STOP LYING About Coronavirus -- Never Trust the #FakeNews Media https://t.co/pvzR2pD2Jc via @gatewaypundit,yesispillstea,False,everywhere,133,0,0,1
362,1274437547788132352,Sat Jun 20 20:22:43 +0000 2020,RT @thehill: JUST IN: Florida reports more than 4 000 coronavirus cases  another single-day record https://t.co/ybIwjrDtMQ https://t.co/WY7… JUST IN: Florida reports more than 4 000 coronavirus cases  another single-day record https://t.co/ybIwjrDtMQ https://t.co/WY7ne7f7mx,JusticeMieko,False,Anaheim CA,395,0,1,0
363,1274436830096691200,Sat Jun 20 20:19:52 +0000 2020,RT @Wisco: Wow the crowd in Tulsa is HUUUUGE! KEEP AMERICA GREAT! 🇺🇸🇺🇸🇺🇸 #TrumpRallyTulsa #maga #trump #COVID19 #MAGA2020 https://t.co/njRr… Wow the crowd in Tulsa is HUUUUGE! KEEP AMERICA GREAT! 🇺🇸🇺🇸🇺🇸 #TrumpRallyTulsa #maga #trump #COVID19 #MAGA2020 https://t.co/njRri7xner,LibTee,False,USA,6209,0,1,0
364,1274440395192258560,Sat Jun 20 20:34:02 +0000 2020,RT @Acyn: Six members of Trump’s Tulsa Advance Team have tested positive for the Coronavirus https://t.co/Ebvnf5poGv Six members of Trump’s Tulsa Advance Team have tested positive for the Coronavirus https://t.co/Ebvnf5poGv,sloodles,False,Midwest,162,0,1,0
365,1274434268798881793,Sat Jun 20 20:09:42 +0000 2020,https://t.co/DkN1YIyvsl ! https://t.co/F4DJIM6SCD @ann_neona @DoyenneSolace @funder @CNN https://t.co/6gDTPZKYjn,DoyenneSolace,False,CANADA,9305,0,0,1
366,1274438821879459840,Sat Jun 20 20:27:47 +0000 2020,RT @drfahrettinkoca: Türkiye  sağlık sistemini güçlendirmeye kararlı bir şekilde devam ediyor. SAĞLIK BAKANLIĞI MARMARA ÜNİVERSİTESİ PROF.… Türkiye  sağlık sistemini güçlendirmeye kararlı bir şekilde devam ediyor. SAĞLIK BAKANLIĞI MARMARA ÜNİVERSİTESİ PRO… https://t.co/t3xej7rXdq,yakamozbt,False,Bu Vatanın Her Yeri,16132,0,1,0
367,1274437291881181186,Sat Jun 20 20:21:42 +0000 2020,RT @RBReich: What Trump will not say at his rally today in Tulsa:  - Today I fired a US Attorney who was getting close to revealing the tru… What Trump will not say at his rally today in Tulsa:  - Today I fired a US Attorney who was getting close to reveal… https://t.co/S9OtfW2HN2,polit2k,False,Le Touquet and Paris France,2841,0,1,0
368,1274441847839039488,Sat Jun 20 20:39:49 +0000 2020,RT @scotgov: If you have coronavirus symptoms  don’t delay in booking a test at https://t.co/sP4RdxynRZ #TestandProtect If you have coronavirus symptoms  don’t delay in booking a test at https://t.co/sP4RdxynRZ #TestandProtect,calciatore,False,Paisley Scotland,2330,0,1,0
369,1274437976991432704,Sat Jun 20 20:24:26 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,AromaAngie,False,,558,0,1,0
370,1274440950492696576,Sat Jun 20 20:36:15 +0000 2020,after the protests  the USA can afford to not give a fuck. It's already spread a lot in all places that had protest… https://t.co/mVfW6VkrJK Crowds gather for Trump rally despite coronavirus fears   Those attending must sign waiver protecting Trump campaig… https://t.co/PvN9V1o0tG,tosh_in,False,Kuwait,72,0,0,1
371,1274443738262183937,Sat Jun 20 20:47:19 +0000 2020,RT @realMikeLindell: I’m in Tulsa getting ready to speak for the President @realDonaldTrump! My friend @davidjharrisjr and I just got teste… I’m in Tulsa getting ready to speak for the President @realDonaldTrump! My friend @davidjharrisjr and I just got te… https://t.co/aYjK7CYIxs,oklahomadude,False,Oklahoma OK  USA,562,0,1,0
372,1274438765252169730,Sat Jun 20 20:27:34 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,mazoff12,False,Lexington KY,108,0,1,0
373,1274438624705220608,Sat Jun 20 20:27:00 +0000 2020,@AP Where is the protester‘s covid 19cases?,hhhhhhhyy12,False,,2,0,0,0
374,1274442056509857795,Sat Jun 20 20:40:38 +0000 2020,Six Trump campaign staffers test positive for coronavirus ahead of Tulsa rally https://t.co/Ijab6JTjbp,AMarsha71348727,False,,0,0,0,0
375,1274445457041711104,Sat Jun 20 20:54:09 +0000 2020,I feel like I could get infected with Coronavirus just by looking at this picture. https://t.co/jwR0bOHauk,trickybuddha,False,Albuquerque NM,117,0,0,0
376,1274435283593900033,Sat Jun 20 20:13:44 +0000 2020,RT @TheWeirdTeacher: Parts of OR are starting to open and my family isn't going anywhere for a long time bc I can read and it doesn't look… Parts of OR are starting to open and my family isn't going anywhere for a long time bc I can read and it doesn't lo… https://t.co/brdnvhKNqu,artemisia_gold,False,Here there everywhere,70,0,1,0
377,1274444019343544321,Sat Jun 20 20:48:26 +0000 2020,RT @mianrey: AVISO IMPORTANTE: a partir de mañana desaparece el estado de alarma  no el coronavirus AVISO IMPORTANTE: a partir de mañana desaparece el estado de alarma  no el coronavirus,asierco49,False,,41,0,1,0
378,1274434196434415616,Sat Jun 20 20:09:24 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,brown_haya,False,Stony Brook NY,39,0,1,0
379,1274434805527130112,Sat Jun 20 20:11:50 +0000 2020,RT @cuatro: El Ministerio de Sanidad proporciona materiales de información para la ciudadanía sobre cómo actuar frente al coronavirus 👉🏼 ht… El Ministerio de Sanidad proporciona materiales de información para la ciudadanía sobre cómo actuar frente al coron… https://t.co/AH1lhiC2Zk,diedrocdz,False,Cádiz Andalucía,1182,0,1,0
380,1274445798286090240,Sat Jun 20 20:55:31 +0000 2020,COME EAT https://t.co/3bbV3gydUy Patio Now Open!  Enjoy the beautiful day with delicious food and drinks on our #socialdistancing patio.  . 👉Takeout… https://t.co/E4qv0VBDSR,emachulate,False,Oakland CA,210,0,0,1
381,1274440658871345153,Sat Jun 20 20:35:05 +0000 2020,@NBCNews Coronavirus approves. 🦠👍🏼,1_OfTheseDaze,False,,95,0,0,0
382,1274445680963018752,Sat Jun 20 20:55:03 +0000 2020,RT @SteveScalise: 🚨 NJ Governor is covering up data on nursing home deaths.  He forced COVID patients into them—a protocol violation that k… 🚨 NJ Governor is covering up data on nursing home deaths.  He forced COVID patients into them—a protocol violation… https://t.co/iTYAw3iKb6,iloveco2andgmos,False,United States,1281,0,1,0
383,1274441767111340032,Sat Jun 20 20:39:29 +0000 2020,@John_Sevigny @JoyAnnReid That seems to be their plan only covid-19 isn't measles or flu. Covid kills more people i… https://t.co/Tl2F3EdKy7,acwelling,False,,4954,0,0,0
384,1274441143414149122,Sat Jun 20 20:37:01 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,zaidorade_24,False,Mississauga Ontario,1440,0,1,0
385,1274436889190244352,Sat Jun 20 20:20:06 +0000 2020,Seguimos para bingo  otro rebrote en nuestro pis vecino Portugal  #PonteMascarilla  #DesescaladaResponsable… https://t.co/buaoQyV28O Al menos 90 contagiados en Portugal tras una fiesta clandestina https://t.co/9eQs4qPm7Z,GloriaMargaCapr,False,España,888,0,0,1
386,1274445165726281729,Sat Jun 20 20:53:00 +0000 2020,RT @PaulRieckhoff: Texas  Florida  Arizona. See a trend here? #WhereIsWilkie #IYNAYNPA Texas  Florida  Arizona. See a trend here? #WhereIsWilkie #IYNAYNPA https://t.co/ln8UmYtDnn,td_swanson1971,False,,78,0,1,0
387,1274434750292176896,Sat Jun 20 20:11:36 +0000 2020,RT @funder: You have to really hate America to be throwing a coronavirus rally in the middle of a pandemic. Raise your hand if you agree. #… You have to really hate America to be throwing a coronavirus rally in the middle of a pandemic. Raise your hand if… https://t.co/zUJtqaQIw9,isthisnameused,False,Boise ID,864,0,1,0
388,1274443020889403398,Sat Jun 20 20:44:28 +0000 2020,RT @ClaudiaCostin: RIP "Professor  mestre  conhecedor de vários saberes da Amazônia e referência para pesquisadores  Higino Tuyuka foi mais… RIP "Professor  mestre  conhecedor de vários saberes da Amazônia e referência para pesquisadores  Higino Tuyuka foi… https://t.co/y9lqp3HML2,energiahumana,False,,1095,0,1,0
389,1274432930421641218,Sat Jun 20 20:04:23 +0000 2020,Esperemos y si la encuentren rápido https://t.co/fhYfLowX6O La vacuna es partir del estudio de los anticuerpos producidos por sus primeros 300 pacientes https://t.co/XeDTbDlfjg,Elena63829299,False,,48,0,0,1
390,1274433475962175489,Sat Jun 20 20:06:33 +0000 2020,RT @camilocammas: Klaus Püschel  médico jefe del Instituto Forense de la Universidad de Hamburgo (UKE) habla sobre el Cov19 - El jefe de lo… Klaus Püschel  médico jefe del Instituto Forense de la Universidad de Hamburgo (UKE) habla sobre el Cov19 - El jefe… https://t.co/TvSi7BLQlK,berettasudaca,False,Cardenal Caro Libertador Gene,2820,0,1,0
391,1274442438044790792,Sat Jun 20 20:42:09 +0000 2020,Thank God aunt Gemima is off the shelves  her Syrup was crap  anyway. https://t.co/fsvjU28jL0 @WayneDupreeShow I didn't realize Floyd has a criminal record! Didn't  Know he held a gun to a pregnant woman's sto… https://t.co/TXmRdvEHnR,stillwaterc29,False,north carolina,157,0,0,1
392,1274438142163025920,Sat Jun 20 20:25:05 +0000 2020,RT @jimsciutto: New: Six Trump campaign staffers working on the Tulsa rally have tested positive for coronavirus  Trump campaign confirms. New: Six Trump campaign staffers working on the Tulsa rally have tested positive for coronavirus  Trump campaign confirms.,ratttazzz,False,Advanced 3rd world country—USA,24,0,1,0
393,1274436499233222656,Sat Jun 20 20:18:33 +0000 2020,RT @TheSaItIsHere: I bet Harry Maguire is wishing he actually went on those runs during lockdown instead of faking them for his twitter fol… I bet Harry Maguire is wishing he actually went on those runs during lockdown instead of faking them for his twitte… https://t.co/dsIeZO7Fiu,lightskindarkie,False,,32,0,1,0
394,1274445035526918144,Sat Jun 20 20:52:29 +0000 2020,I gotta tell you @GregAbbott_TX I don't think things are going well. 4 430 new COVID cases reported today in TX. Ou… https://t.co/TBsj0jDC5G,TxBuckeyeBabe,False,Mission TX,147,0,0,0
395,1274436897880920065,Sat Jun 20 20:20:09 +0000 2020,RT @TomJobes2: Does it really matter if people over 75 die from #coronavirus ? They were checking out anyway #ThinTheHerd #backToNormal #fa… Does it really matter if people over 75 die from #coronavirus ? They were checking out anyway #ThinTheHerd… https://t.co/t2z5B6EsOM,Askthecoach2,False,,1598,0,1,0
396,1274433622758395905,Sat Jun 20 20:07:08 +0000 2020,RT @todayng: Coronavirus cases exceed 2.5 million in Europe https://t.co/y7Sxyrwxvq Coronavirus cases exceed 2.5 million in Europe https://t.co/y7Sxyrwxvq,CoronaUpdateBot,False,,825,0,1,0
397,1274437167025131526,Sat Jun 20 20:21:13 +0000 2020,RT @MrAhmednurAli: Post-pandemic  I hope I get a chance to travel more throughout Canada.   At the top of my list is Banff National Park.… Post-pandemic  I hope I get a chance to travel more throughout Canada.   At the top of my list is Banff National Pa… https://t.co/LIJTPPOfI5,RadRoopa,False,Dish With One Spoon - Toronto,3842,0,1,0
398,1274446021368713218,Sat Jun 20 20:56:24 +0000 2020,RT @vox_es: 🚨 VOX no acudirá al falso homenaje a las víctimas del coronavirus que no es otra cosa que una ceremonia exculpatoria del Gobier… 🚨 VOX no acudirá al falso homenaje a las víctimas del coronavirus que no es otra cosa que una ceremonia exculpatori… https://t.co/H2taw0ADXi,marinamcia97,False,,10,0,1,0
399,1274443954004647936,Sat Jun 20 20:48:11 +0000 2020,RT @solanoise: Damos por sentado que Napoleón y sus tropas atravesarán España solo para dirigirse a Portugal. https://t.co/lhUcO61riY Damos por sentado que Napoleón y sus tropas atravesarán España solo para dirigirse a Portugal. https://t.co/lhUcO61riY,sergiowolf6,False,València Espanya,80,0,1,0
400,1274433348379774976,Sat Jun 20 20:06:02 +0000 2020,@DsHangman @LynnRucker8 @JRehling but corona has a fantastic contamination rate!! Most of trump’s supporters aren’t… https://t.co/poKRpuP9uy,boitrxye,False,,34,0,0,0
