index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
267,1266107504683094032,Thu May 28 20:42:06 +0000 2020,@bennyjohnson Wow. Unbelievable.  I have no trouble believing that someone this callous is totally capable of putti… https://t.co/TmnBrMv6pY,abecedarian76,False,,252,0,0,0
268,1266101490407616512,Thu May 28 20:18:12 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,thezazoue,False, On my bed,733,0,1,0
269,1266101935368810496,Thu May 28 20:19:59 +0000 2020,A social distancing problem race organizers won’t be able to solve by fall 🏃‍♀️🏃‍♂️ “There is a pretty rich history… https://t.co/NOgWzPocv8,brad262run,False,,742,0,0,0
270,1266107550396674049,Thu May 28 20:42:17 +0000 2020,#LockThemUp @SDNYnews @NewYorkStateAG https://t.co/EWhPGFFaoj Fox News Faces Lawsuit For Calling COVID-19 A ‘Hoax’. This is great news because these people are as ignorant as ⁦… https://t.co/wnZEAiqD89,VFW_Vet,False,BLUE WA State - USA -,5038,0,0,1
271,1266106938611335174,Thu May 28 20:39:51 +0000 2020,RT @jeremyjewitt: WOW  looting! This is disgusting! WOW  looting! This is disgusting! https://t.co/R5I8F7YHAh,moondustlu,False,𝓌.𝒶.𝑒,652,0,1,0
272,1266107994850430986,Thu May 28 20:44:03 +0000 2020,RT @nazirafzal: You would think Chief Medical Officer &amp; Chief Scientific Officer might have some medical &amp; scientific view of  Cummings’ br… You would think Chief Medical Officer &amp; Chief Scientific Officer might have some medical &amp; scientific view of  Cumm… https://t.co/80fZmLIyRs,CutcliffeLauren,False,,7,0,1,0
273,1266101121023688704,Thu May 28 20:16:44 +0000 2020,RT @GNB_CARABOBO: “La OMS alerta que América Latina es el nuevo epicentro mundial del coronavirus por los casos de Brasil  Colombia  Ecuado… “La OMS alerta que América Latina es el nuevo epicentro mundial del coronavirus por los casos de Brasil  Colombia … https://t.co/1u51tlDYwz,elcuatrero1,False,,242,0,1,0
274,1266106757992067072,Thu May 28 20:39:08 +0000 2020,RT @Cartabellotta: Legittimo che Regione #Lombardia tuteli la propria immagine querelando @GIMBE  ente indipendente. Doveroso per rispetto… Legittimo che Regione #Lombardia tuteli la propria immagine querelando @GIMBE  ente indipendente. Doveroso per risp… https://t.co/nq4bGwBWYl,Blackmb7passi,False,,4408,0,1,0
275,1266100835752325121,Thu May 28 20:15:36 +0000 2020,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the… This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florid… https://t.co/TTPOhxElOe,sandraDXB,False,California USA,2449,0,1,0
276,1266106799289241613,Thu May 28 20:39:18 +0000 2020,RT @IngrahamAngle: How irresponsible of @SpeakerPelosi  given her family’s close proximity to paper money  which they told us could also ca… How irresponsible of @SpeakerPelosi  given her family’s close proximity to paper money  which they told us could al… https://t.co/wuiNx7OMxt,BlueSkySunFree,False,,1400,0,1,0
277,1266106891320594432,Thu May 28 20:39:40 +0000 2020,RT @T_S_P_O_O_K_Y: Violating Congressional social distancing guidelines for a meeting with Congressman @replouiegohmert today - discussions… Violating Congressional social distancing guidelines for a meeting with Congressman @replouiegohmert today - discus… https://t.co/Hw6VqZo9dw,OBFSU,False,Houston TX,5288,0,1,0
278,1266100629438476288,Thu May 28 20:14:47 +0000 2020,RT @KatDelT: Rush is pretty astute. Trump thought that with the pandemic  politicians would come together for the country but they were eve… Rush is pretty astute. Trump thought that with the pandemic  politicians would come together for the country but th… https://t.co/MdKPSDs8VM,Philly4MAGA,False,Co but my soul rests in Philly,16485,0,1,0
279,1266107911723520000,Thu May 28 20:43:43 +0000 2020,RT @bencsmoke: as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a sign stat… as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a… https://t.co/X1Duo4TxVp,bobvodka,False,,661,0,1,0
280,1266106635568570368,Thu May 28 20:38:39 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump ht… You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,earvland,False,Arizona USA,2995,0,1,0
281,1266101359419559937,Thu May 28 20:17:41 +0000 2020,RT @CharlyMatt: Le comiche continuano: ho chiamato il numero della Regione Lombardia per l'assistenza Covid. L'operatore mi ha spiegato che… Le comiche continuano: ho chiamato il numero della Regione Lombardia per l'assistenza Covid. L'operatore mi ha spie… https://t.co/5dYUqCLUwY,matteo_turri,False,,233,0,1,0
282,1266100994699603968,Thu May 28 20:16:14 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,nincow59,False,the gutter,77,0,1,0
283,1266101436179533824,Thu May 28 20:18:00 +0000 2020,RT @IngrahamAngle: Anxiety From Reactions to Covid-19 Will Destroy At Least Seven Times More Years of Life Than Can Be Saved by Lockdowns –… Anxiety From Reactions to Covid-19 Will Destroy At Least Seven Times More Years of Life Than Can Be Saved by Lockdo… https://t.co/eg5z0hALYy,aburgher,False,Daytona Beach FL,4393,0,1,0
284,1266100977989550086,Thu May 28 20:16:10 +0000 2020,RT @mhdksafa: This pandemic shutdown everything except Racism. This pandemic shutdown everything except Racism.,aceebee,False,Western Europe,963,0,1,0
285,1266101792422723584,Thu May 28 20:19:25 +0000 2020,RT @NIH: #Stroke is the fifth leading cause of death in the U.S. and causes more serious long-term disabilities than any other disease. Eve… #Stroke is the fifth leading cause of death in the U.S. and causes more serious long-term disabilities than any oth… https://t.co/vH0V7Y9PRJ,dulcetenue,False,NE we need new industries,170,0,1,0
286,1266107408599793665,Thu May 28 20:41:44 +0000 2020,RT @CECYTEH_METZ: Personal del plantel participó en la transmisión del foro virtual "Los sistemas educativos nacionales ante situaciones de… Personal del plantel participó en la transmisión del foro virtual "Los sistemas educativos nacionales ante situacio… https://t.co/8KyXxBRRwy,Faby_Sarmientos,False,,135,0,1,0
287,1266107723122446348,Thu May 28 20:42:58 +0000 2020,RT @aciprensa: 🙏🏻 Este sábado 30 nos uniremos en oración con el #PapaFrancisco para pedir la ayuda y consuelo a la Santísima Virgen María d… 🙏🏻 Este sábado 30 nos uniremos en oración con el #PapaFrancisco para pedir la ayuda y consuelo a la Santísima Virge… https://t.co/56sem0XmN1,verdadesdemirna,False,Venezuela,2383,0,1,0
288,1266106997667237888,Thu May 28 20:40:06 +0000 2020,@akortainment @testyflowz Check this out https://t.co/mWw4bwPg64 Are you ready for the big hit?  WAKE UP by @loven_charz  Apple Music https://t.co/u89F8o15Nu  Audiomac… https://t.co/3uHaokCuCx,phibby_lahni,False,Victoria Island Nigeria,276,0,0,1
289,1266101200539312128,Thu May 28 20:17:03 +0000 2020,RT @JoaquimBoschGra: No hay pandemia sin chivos expiatorios. En la peste negra del siglo XIV se culpó a los judíos. La gripe de 1918 se end… No hay pandemia sin chivos expiatorios. En la peste negra del siglo XIV se culpó a los judíos. La gripe de 1918 se… https://t.co/tb5QPXUcpi,ngeles92361981,False,El Burgo España,320,0,1,0
290,1266101753415532544,Thu May 28 20:19:15 +0000 2020,RT @lincolnfingroup: Join Lincoln in supporting the @ootgp whose fresh mobile markets continue to bring over 1 500 families fresh produce … Join Lincoln in supporting the @ootgp whose fresh mobile markets continue to bring over 1 500 families fresh produc… https://t.co/Rk3LEUsGv2,denver_rose,False,Denver,9384,0,1,0
291,1266107164411793415,Thu May 28 20:40:45 +0000 2020,#Guinée / #COVIDー19 : 107 nouveaux cas confirmés  1 nouveau cas de décès (@anss_guinee) https://t.co/Q2CT5XhJcp https://t.co/9AwjaU7v00,aConakryLive,False,Guinea,11815,0,0,0
292,1266106656712265744,Thu May 28 20:38:44 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,_hogwartstyles,False,ZA WARUDO,2944,0,1,0
293,1266107932279582721,Thu May 28 20:43:48 +0000 2020,RT @duty2warn: Wait a second! I just heard on the news that a new cluster of Covid cases occurred in a place  where two weeks earlier there… Wait a second! I just heard on the news that a new cluster of Covid cases occurred in a place  where two weeks earl… https://t.co/KQaQhOOMwW,DeidreEversull,False,Los Osos CA,3209,0,1,0
294,1266107584706228224,Thu May 28 20:42:25 +0000 2020,RT @SenatorRomney: The dedicated officials at the @StateDept  both at home &amp; around the world  worked tirelessly with my team to bring home… The dedicated officials at the @StateDept  both at home &amp; around the world  worked tirelessly with my team to bring… https://t.co/7NxYu1TFfw,GmThompson7,False,Angola IN,7619,0,1,0
295,1266107614284468224,Thu May 28 20:42:33 +0000 2020,RT @StefSimanowitz: “I think many of my viewers will think this isn’t a laughing matter ” @KayBurley.  An extraordinary interview with @Mat… “I think many of my viewers will think this isn’t a laughing matter ” @KayBurley.  An extraordinary interview with… https://t.co/BbXpt8muvL,mcrbill61,False,Manchester Europe,3156,0,1,0
296,1266107223413047299,Thu May 28 20:40:59 +0000 2020,RT @VTVcanal8: Se registran 34 nuevos casos por Covid-19 en las últimas 24 horas para elevar cifra total de contagios a 1.245  #VenezuelaDe… Se registran 34 nuevos casos por Covid-19 en las últimas 24 horas para elevar cifra total de contagios a 1.245… https://t.co/DpC154wo2Q,heladio_jimenez,False,,14,0,1,0
297,1266101049292500992,Thu May 28 20:16:27 +0000 2020,RT @MrMiraglia1: @scottmpetri @MrTeachEmpathy @MrTeachEquity @stacyyung @historysandoval @historyfrog @c3educator @mswojo @historytechie @C… @scottmpetri @MrTeachEmpathy @MrTeachEquity @stacyyung @historysandoval @historyfrog @c3educator @mswojo… https://t.co/86B5lbXjvE,historyfrog,False,Arcadia CA,2894,0,1,0
298,1266101510632546305,Thu May 28 20:18:17 +0000 2020,RT @Roberts_Rules: What’s fucked up is covid is still watching all this mess like... https://t.co/9ZYdRbPr9h What’s fucked up is covid is still watching all this mess like... https://t.co/9ZYdRbPr9h,Jasmariiabia,False,philly,425,0,1,0
299,1266107894417801216,Thu May 28 20:43:39 +0000 2020,RT @BernieSanders: At at time when millions of people are losing their jobs  the billionaire class should not be cashing in on a pandemic.… At at time when millions of people are losing their jobs  the billionaire class should not be cashing in on a pande… https://t.co/vRq8bPqDmr,felipetjardim,False,Baton Rouge,291,0,1,0
300,1266100659725701129,Thu May 28 20:14:54 +0000 2020,RT @jacksonens101: The fact a global pandemic isn’t our top priority rn shows the government doesn’t care  they don’t want to care  it’s sy… The fact a global pandemic isn’t our top priority rn shows the government doesn’t care  they don’t want to care  it… https://t.co/wKyrUg279r,phill2wavy,False,,123,0,1,0
301,1266107395236925447,Thu May 28 20:41:40 +0000 2020,RT @Forbes: How UNICEF supporters can help speed supplies to the front lines in the fight against COVID-19 https://t.co/Y4096VASTH Sponsore… How UNICEF supporters can help speed supplies to the front lines in the fight against COVID-19… https://t.co/Gf44XUdjpB,MaryFer10390630,False,,215,0,1,0
302,1266107864634068993,Thu May 28 20:43:32 +0000 2020,@ditakrauze @Vitenav Es arī februārī dabuju gripu  kurai klepus bija ļoti izteikts. Es gan šaubos ka tas bija Covid… https://t.co/oddyVn6lQ9,pecisk,False,Cambridge England,2305,0,0,0
303,1266100901988589568,Thu May 28 20:15:52 +0000 2020,RT @nataliesurely: This must be the looting everyone is talking about This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,lenasluthor,False,inside taylor swift's ass,3903,0,1,0
304,1266101573484261376,Thu May 28 20:18:32 +0000 2020,Coronavirus latest news: PM eases lockdown with schools and nurseries in England to open from Monday https://t.co/OFHzRPpoPI,VirendraKumar8,False,Adityapur SITARAMPUR Dam ,11,0,0,0
305,1266106658289266689,Thu May 28 20:38:45 +0000 2020,@felipeneto @helderbarbalho tragédia anunciada no Pará. Reabrimos no pico. O fim do lockdown foi entendido pela pop… https://t.co/G1RkyNF1pH,erikow,False,Belém - Pará,79,0,0,0
306,1266107257114132480,Thu May 28 20:41:07 +0000 2020,RT @AlbertaMarxists: Half of the UCP's $13 billion COVID-19 response is going to a single corporation  TC Energy  to build the Keystone XL… Half of the UCP's $13 billion COVID-19 response is going to a single corporation  TC Energy  to build the Keystone… https://t.co/PAN2bam6ny,gariovich,False,,479,0,1,0
307,1266107776343969794,Thu May 28 20:43:11 +0000 2020,RT @LANACION: Coronavirus. Michael Levitt  premio Nobel de Química: "Creo que las cuarentenas no salvaron ninguna vida" https://t.co/l8WqHF… Coronavirus. Michael Levitt  premio Nobel de Química: "Creo que las cuarentenas no salvaron ninguna vida"… https://t.co/IELLj22vXf,ValentinParra11,False,,937,0,1,0
308,1266101322224467971,Thu May 28 20:17:32 +0000 2020,RT @NicAtNigh: .@TheRevAl is calling for a nationwide protest on Saturday. What happened to social distancing and the blacks being dispropo… .@TheRevAl is calling for a nationwide protest on Saturday. What happened to social distancing and the blacks being… https://t.co/uRjFCBcrjf,Legionkid,False,Houston TX,1281,0,1,0
309,1266102106756349952,Thu May 28 20:20:39 +0000 2020,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec… We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global… https://t.co/aizpFxnAw1,lilbillbuckets,False,Atlanta GA,765,0,1,0
310,1266107013819363328,Thu May 28 20:40:09 +0000 2020,RT @MsMacAttack321: Don't put elderly COVID patients back in nursing homes. It's the right thing to do. A little to late for over 5 000 who… Don't put elderly COVID patients back in nursing homes. It's the right thing to do. A little to late for over 5 000… https://t.co/TjkdjxFKgv,Price7Y,False,,8591,0,1,0
311,1266101199503269889,Thu May 28 20:17:03 +0000 2020,RT @SebGorka: Why did you have this deleted form your government sites @andrewcuomo?  Are you hiring a lawyer perchance  as you try to hide… Why did you have this deleted form your government sites @andrewcuomo?  Are you hiring a lawyer perchance  as you t… https://t.co/7WHZGEVN2e,RomaGAntonia1,False,,1560,0,1,0
