index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
279,1274959102947590144,Mon Jun 22 06:55:12 +0000 2020,I only use physical cash for laundry. https://t.co/2Y1JG5VG4a The use of cash  checks and ATMs have dropped off dramatically due to the pandemic which may accelerate plans to us… https://t.co/GR2Xssdm34,d_weezy,False,Washington DC,2032,0,0,1
280,1274956857950552064,Mon Jun 22 06:46:17 +0000 2020,RT @cmyeaton: "The Italian Higher Institute of Health reports that sewage water from Milan and Turin already contained COVID viral RNA sequ… "The Italian Higher Institute of Health reports that sewage water from Milan and Turin already contained COVID vira… https://t.co/ipwD5Shj4k,RepAmWatch,False,Waterbury CT,1637,0,1,0
281,1274947754146627585,Mon Jun 22 06:10:06 +0000 2020,@20m Ésto se debe a la libre circulación de los españoles y de los europeos por nuestro país y a que NO se nos está… https://t.co/KJouVpOonI,sergio_nm92,False,Málaga España 🇪🇸,2996,0,0,0
282,1274959061017137152,Mon Jun 22 06:55:02 +0000 2020,ICYMT  #coronavirus #Covid_19 #covid19  #Germany https://t.co/KnRwrQu3Hx Clemens Tönnies: „Zusage. Wir stehen zu unserer Verantwortung und übernehmen die Kosten für einen freiwilligen fläc… https://t.co/wNfG3c3oiY,EU_Remain_2017,False,,3832,0,0,1
283,1274950854974377984,Mon Jun 22 06:22:25 +0000 2020,RT @IndianMuslimahs: A group of 500 prominent persons  have penned an open letter to the Centre demanding an immediate release on bail of V… A group of 500 prominent persons  have penned an open letter to the Centre demanding an immediate release on bail o… https://t.co/CcyOJOc5hP,ManchuUchil,False,Mangalore India,805,0,1,0
284,1274955368582406144,Mon Jun 22 06:40:22 +0000 2020,RT @CurtisHouck: .@MZHemingway  spot on: "The violent riots and the protests that we saw in cities across the country ended the lockdown an… .@MZHemingway  spot on: "The violent riots and the protests that we saw in cities across the country ended the lock… https://t.co/ciBR8Q6l5L,101stAirboneVet,False,Washington USA,4630,0,1,0
285,1274951032930476032,Mon Jun 22 06:23:08 +0000 2020,RT @samanthamaiden: The verdict is in: a fortnight after the Black Lives Matters protests health authorities declare "there is no evidence… The verdict is in: a fortnight after the Black Lives Matters protests health authorities declare "there is no evide… https://t.co/UJ7XYddn5K,dan_p_simpson,False,Toronto Ontario,3493,0,1,0
286,1274947433630281728,Mon Jun 22 06:08:50 +0000 2020,RT @A_AMilne: Tigger and Roo pushed each other about in a friendly way  Tigger accidentally knocked over one or two chairs by accident  and… Tigger and Roo pushed each other about in a friendly way  Tigger accidentally knocked over one or two chairs by acc… https://t.co/25wBbig9xx,aspecialspace2,False,,599,0,1,0
287,1274946428662677504,Mon Jun 22 06:04:50 +0000 2020,RT @COsweda: The Democrats KNOW they've lost.  That's why they're doing all this completely demented  self-destructive stuff.  They aren't… The Democrats KNOW they've lost.  That's why they're doing all this completely demented  self-destructive stuff.  T… https://t.co/Kx5VwQriNo,Mexican_Ghost_,False,TEJAS,2176,0,1,0
288,1274953504533118977,Mon Jun 22 06:32:57 +0000 2020,CORONA ISN’T REAL‼️ https://t.co/9282mrzHpW,afanofmany3,False,,82,0,0,0
289,1274952178705272832,Mon Jun 22 06:27:41 +0000 2020,Day 75 of life with lingering #covid19 symptoms and the saga continues. Despite resting yesterday and after sleepin… https://t.co/e1OMTa3Mlj,ManeeshJuneja,False,London UK,12591,0,0,0
290,1274958022956265473,Mon Jun 22 06:50:54 +0000 2020,RT @AlisonDlm: Olivier Veran: continuez de respecter les gestes barrières  le virus est tjrs là.  Français: ne plus porter de masque  manif… Olivier Veran: continuez de respecter les gestes barrières  le virus est tjrs là.  Français: ne plus porter de masq… https://t.co/cF27nt5GnF,virginievotier,False,Paris,2538,0,1,0
291,1274950289414635521,Mon Jun 22 06:20:11 +0000 2020,RT @pra_tea_k: #bycottkhansmovies  trend krke jo log Lockdown khatam hote hi unki movie dekhane chale jayenge  Vo log:- https://t.co/SuPAFG… #bycottkhansmovies  trend krke jo log Lockdown khatam hote hi unki movie dekhane chale jayenge  Vo log:- https://t.co/SuPAFGvJTO,Memes_lancer,False,Hogwarts,470,0,1,0
292,1274957626032390144,Mon Jun 22 06:49:20 +0000 2020,RT @Ross_Cappy: @VanessaBeeley who will capitalize off the COVID-19 name   https://t.co/tSm1ScEXN8 https://t.co/FIoRdjUgJT @VanessaBeeley who will capitalize off the COVID-19 name   https://t.co/tSm1ScEXN8 https://t.co/FIoRdjUgJT,michaelbranniga,False,Birmingham,3232,0,1,0
293,1274949249688535040,Mon Jun 22 06:16:03 +0000 2020,#Llanelli  The town that faces huge challenges after lockdown but is up for a fight https://t.co/3YMj6dzxKr,notanniem,False,Wales United Kingdom,560,0,0,0
294,1274954243833724929,Mon Jun 22 06:35:53 +0000 2020,RT @greenfield64: If Trump had donned a mask early in the pandemic  ordered his White House staff to do the same  pressured GOPers and his… If Trump had donned a mask early in the pandemic  ordered his White House staff to do the same  pressured GOPers an… https://t.co/wJa7QJlLKI,ucancallmejoker,False,,2536,0,1,0
295,1274959497627230208,Mon Jun 22 06:56:46 +0000 2020,RT @greenfield64: If Trump had donned a mask early in the pandemic  ordered his White House staff to do the same  pressured GOPers and his… If Trump had donned a mask early in the pandemic  ordered his White House staff to do the same  pressured GOPers an… https://t.co/wJa7QJlLKI,vikkids,False,Washington USA,1063,0,1,0
296,1274948247241601025,Mon Jun 22 06:12:04 +0000 2020,Prayers and fingers crossed this Italian Disease Specialist is correct!!! https://t.co/5SBF2U1nik #Covid_19,blakemharris,False,CharlestonSC via LACA/NJ/NYC,1434,0,0,0
297,1274959202428084225,Mon Jun 22 06:55:36 +0000 2020,RT @tessie18: @sthembete @DrZweliMkhize is right but that's not the fault of citizens. The states communication machinery has let DoH down.… @sthembete @DrZweliMkhize is right but that's not the fault of citizens. The states communication machinery has let… https://t.co/KkVcU5xhTl,almazsithole,False,South Africa,5002,0,1,0
298,1274960096129359872,Mon Jun 22 06:59:09 +0000 2020,RT @Vignesh_TNPYC: Modi Failed India   🔹Corona cases increasing  🔹Unemployment at peak 🔹Nepal amended political map  🔹China intrusion 🔹Terr… Modi Failed India   🔹Corona cases increasing  🔹Unemployment at peak 🔹Nepal amended political map  🔹China intrusion… https://t.co/E3OfsiYV94,AbroadSecular,False,,320,0,1,0
299,1274945469685174272,Mon Jun 22 06:01:01 +0000 2020,RT @asgeirhagen: @paulkrugman Day 1248 in Donald’s presidency  213 days remaining  and what do we observe today? * Pandemic * Economic coll… @paulkrugman Day 1248 in Donald’s presidency  213 days remaining  and what do we observe today? * Pandemic * Econom… https://t.co/bvL1ybqAjm,robo67pineda,False,Tucson Arizona🌵☀️,1832,0,1,0
300,1274959654863474688,Mon Jun 22 06:57:23 +0000 2020,Les incertitudes concernant une possible nouvelle vague de COVID-19 pèsent sur les marchés https://t.co/aU4JNzcZ7F via @LinkedIn,ParientiCyril,False,Paris France,36,0,0,0
301,1274959814339072006,Mon Jun 22 06:58:02 +0000 2020,RT @duty2warn: Rake the forests. Nuke the hurricanes. Arm the teachers. Buy Greenland. Ingest bleach. Blame windmills for cancer. Stare at… Rake the forests. Nuke the hurricanes. Arm the teachers. Buy Greenland. Ingest bleach. Blame windmills for cancer.… https://t.co/ax63yv9auZ,PaynaySnaynay,False,London England,38,0,1,0
302,1274948278875021319,Mon Jun 22 06:12:11 +0000 2020,RT @DrEricDing: 16) Also it’s extremely important to consider not just HOW MUCH YOU TEST  but WHEN you test. Early testing is critical. Ear… 16) Also it’s extremely important to consider not just HOW MUCH YOU TEST  but WHEN you test. Early testing is criti… https://t.co/6F437324O2,bbddpp,False,,1417,0,1,0
303,1274951891710029832,Mon Jun 22 06:26:33 +0000 2020,RT @vasco_barata_: Imaginemos o que diriam alguns se isto se devesse à manifestação antiracista. O silêncio só mostra a hipocrisia do que d… Imaginemos o que diriam alguns se isto se devesse à manifestação antiracista. O silêncio só mostra a hipocrisia do… https://t.co/wz5LEqi28U,fmtareco,False,,99,0,1,0
304,1274947924137394178,Mon Jun 22 06:10:47 +0000 2020,Or racists in SoCal living in towns with Spanish names like Yorba Linda  Corona  Rancho Santa Margarita  San Diego … https://t.co/6tEBwfMVxQ racists on long island will be like “my ancestors were here first” but will live in towns like Amagansett or Wantag… https://t.co/4tlKIwyBhP,_deedelacruz,False,Califas,590,0,0,1
305,1274946738714021888,Mon Jun 22 06:06:04 +0000 2020,Wait... I think this is my first non-COVID workday since March. https://t.co/cDo0KnnHeV,misterphipps,False,Lewisham,2229,0,0,0
306,1274947834207494144,Mon Jun 22 06:10:25 +0000 2020,So today will be my first proper teaching session in over 3 months  albeit at a covid-friendly distance from my stu… https://t.co/JrrIvvpn89,PaulFound17,False,Ashford Kent. UK,1717,0,0,0
307,1274956265592983552,Mon Jun 22 06:43:55 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,JadidiEm,False,The stars ,394,0,1,0
308,1274950079179259908,Mon Jun 22 06:19:20 +0000 2020,RT @jorgeberry: Mas de mil 100 muertes por COVID-19 en las últimas 24 horas. Pero ya se aplanó la curva. @HLGatell busca una cueva en donde… Mas de mil 100 muertes por COVID-19 en las últimas 24 horas. Pero ya se aplanó la curva. @HLGatell busca una cueva… https://t.co/Ne2RqtUb4Z,vce_2017,False,,36,0,1,0
309,1274957114256035841,Mon Jun 22 06:47:18 +0000 2020,RT @expressoshow: The talented team of marketing enthusiasts at @PenquinAds launched the all new Suzuki S-Presso in SA despite #COVID19 cri… The talented team of marketing enthusiasts at @PenquinAds launched the all new Suzuki S-Presso in SA despite… https://t.co/1rmBKYvjyn,SyoloM,False,Johannesburg,269,0,1,0
310,1274951050227785729,Mon Jun 22 06:23:12 +0000 2020,RT @Jeddah_TraFree: محاضرة #مجانية للكوادر الطبية بساعات وشهادات معتمدة بعنوان/   *Ethical Issues during pandemics: COVID-19 as an example… محاضرة #مجانية للكوادر الطبية بساعات وشهادات معتمدة بعنوان/   *Ethical Issues during pandemics: COVID-19 as an exam… https://t.co/MxsyQXIMzs,dr_memo174,False,جده,302,0,1,0
311,1274954224242003968,Mon Jun 22 06:35:49 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,Geliebt,False,Southern California,57,0,1,0
312,1274947761847271426,Mon Jun 22 06:10:08 +0000 2020,@ApoliticoOtaku @pontiarrascal @spoony_bards @DonDR_4ever @jolugoro @CensoredJules Es un objetivo imposible por mer… https://t.co/WXkFKyPaRU,Agrellagalega,False,Santiago de Compostela,101,0,0,0
313,1274954035297222657,Mon Jun 22 06:35:04 +0000 2020,Lamentabele aanloop naar lockdown bevat lessen voor exit https://t.co/1OSdDksjhf,dannythurion,False,There is an alternative... universe!,607,0,0,0
314,1274954463254544387,Mon Jun 22 06:36:46 +0000 2020,RT @EmmaKennedy: I’m speechless.  This is so so so so so so shitty of the govt. I’m speechless.  This is so so so so so so shitty of the govt. https://t.co/WIU7e6tmzK,eternalygratful,False,,43,0,1,0
315,1274950139828789250,Mon Jun 22 06:19:35 +0000 2020,RT @noconversion: In Bangalore  Christian Missionaries arrive for new COVID cases  they start prayer drama In REALITY ... they dont have tr… In Bangalore  Christian Missionaries arrive for new COVID cases  they start prayer drama In REALITY ... they dont h… https://t.co/eQ7PkNIOI2,kedarjaypuria,False,India,1373,0,1,0
316,1274956759174610947,Mon Jun 22 06:45:53 +0000 2020,RT @SirPrinceJHB: Zweli Mkhize: My fear is some citizens may realise the severity of Covid-19 far too late https://t.co/EX5fLJPJpG Zweli Mkhize: My fear is some citizens may realise the severity of Covid-19 far too late https://t.co/EX5fLJPJpG,BigHourse,False,ÜT: -26.071444328.1072232,1497,0,1,0
317,1274948180443115520,Mon Jun 22 06:11:48 +0000 2020,RT @JuanBerjano: Jaajjaajajajaja aplícate el cuento que Valle-Inclán era muy de izquierdas y ese mensaje iba para los fascistas. PALETOOOOO… Jaajjaajajajaja aplícate el cuento que Valle-Inclán era muy de izquierdas y ese mensaje iba para los fascistas. PAL… https://t.co/TD8ITKsxhJ,RatonColocao,False,,181,0,1,0
318,1274958458635386880,Mon Jun 22 06:52:38 +0000 2020,RT @dawnsmith07: #COVID19UK Surely she's just saying this for provocation? She can't honestly say nurses who entered the front line of Covi… #COVID19UK Surely she's just saying this for provocation? She can't honestly say nurses who entered the front line… https://t.co/3v3W4ONvab,sheonawatson,False,,655,0,1,0
319,1274948605439291393,Mon Jun 22 06:13:29 +0000 2020,RT @RanuDhillon: Finished several nights in a CA hospital where we hadn't had Covid in many wks  Last night I admitted 4 + 3 on the floor… Finished several nights in a CA hospital where we hadn't had Covid in many wks  Last night I admitted 4 + 3 on the… https://t.co/JzHJMRi4aX,KathyBe67733804,False,,185,0,1,0
320,1274958467732733955,Mon Jun 22 06:52:40 +0000 2020,RT @MaxCRoser: In most countries the majority of people is satisfied with their government’s response to the COVID-19 pandemic.  From the n… In most countries the majority of people is satisfied with their government’s response to the COVID-19 pandemic.  F… https://t.co/HTjMh98NYq,pipe_wild,False,Los Ríos Chile,1628,0,1,0
321,1274955893621182464,Mon Jun 22 06:42:27 +0000 2020,RT @dr_shivaaketi: #letfmgserve I request the government to please look into this issue and let worthy FMG’s to serve which will strengthen… #letfmgserve I request the government to please look into this issue and let worthy FMG’s to serve which will stren… https://t.co/FxaB5a8D47,abhinav01562202,False,Agra India,45,0,1,0
322,1274952452559732742,Mon Jun 22 06:28:46 +0000 2020,RT @DanyalGilani: Online class 🤣  #coronavirus #Covid_19 #COVID https://t.co/NujIonr2Fb Online class 🤣  #coronavirus #Covid_19 #COVID https://t.co/NujIonr2Fb,DrJunaidMAlam,False,Karachi,867,0,1,0
323,1274955183328497664,Mon Jun 22 06:39:37 +0000 2020,RT @piersmorgan: Worrying. 👇 Worrying. 👇 https://t.co/oceBSx0m5K,DavidChasbell,False,Lanarkshire,103,0,1,0
324,1274951126333308928,Mon Jun 22 06:23:30 +0000 2020,RT @TimesNow: Report: Only 6 000 active COVID-19 cases in a state which has around 24 crore population: UP CM @myogiadityanath.  https://t.… Report: Only 6 000 active COVID-19 cases in a state which has around 24 crore population: UP CM @myogiadityanath.  https://t.co/GH53K0Rv6R,akmehta63,False,,364,0,1,0
325,1274952034337402881,Mon Jun 22 06:27:07 +0000 2020,RT @kristie_fab: Lack of taste is a symptom of covid-19 Lack of taste is a symptom of covid-19 https://t.co/o2txxNFLn3,badga_louis,False,Centre Cameroon,485,0,1,0
326,1274958448505917441,Mon Jun 22 06:52:36 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,57b1eb923b6647e,False,Melbourne Victoria,11,0,1,0
327,1274956147036876801,Mon Jun 22 06:43:27 +0000 2020,RT @kalyug_ka_ant: students life matters  exams can lead to huge corona blast #PromoteAllAktuStudents  #BoycottAktuExams students life matters  exams can lead to huge corona blast #PromoteAllAktuStudents  #BoycottAktuExams,SauravP92769694,False,,15,0,1,0
