index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
269,1252789250925514754,Wed Apr 22 02:40:07 +0000 2020,RT @mirjordan: Trump’s order to freeze green cards for 60 days confused immigrants &amp; biz community; its impact may be limited  w ⁦@itscaitl… Trump’s order to freeze green cards for 60 days confused immigrants &amp; biz community; its impact may be limited  w ⁦… https://t.co/xUreVs1hXv,DMMConsult_bot,False,,265,0,1,0
270,1252788831792889856,Wed Apr 22 02:38:27 +0000 2020,RT @eleconomista: #Pemex confirma 167 casos de #Covid_19 entre su comunidad.   https://t.co/D4VFBdVDpl #Pemex confirma 167 casos de #Covid_19 entre su comunidad.   https://t.co/D4VFBdVDpl,OrteGongora,False,,255,0,1,0
271,1252783060325511172,Wed Apr 22 02:15:31 +0000 2020,You have the right to your own beliefs but... https://t.co/UwAEoA01RX For these lockdown protesters  scientists and medical workers are the enemy https://t.co/La96y0fQ0L,blkmanstanding,False,Oakland,47,0,0,1
272,1252788794136371202,Wed Apr 22 02:38:18 +0000 2020,RT @amber_athey: The White House is facing an internal battle led by Jared Kushner over Trump's immigration EO. Expect it to be very watere… The White House is facing an internal battle led by Jared Kushner over Trump's immigration EO. Expect it to be very… https://t.co/I936Nc8onx,realkitchenzink,False,,468,0,1,0
273,1252788194464104449,Wed Apr 22 02:35:55 +0000 2020,RT @SarahAme99: crying in fear 💔 this was so heart wrenching  i hope he can make it thru  Pls stay home for all the high risk ones out ther… crying in fear 💔 this was so heart wrenching  i hope he can make it thru  Pls stay home for all the high risk ones… https://t.co/1OKW2uKVkb,MajithiaManch,False,,210,0,1,0
274,1252789062613651458,Wed Apr 22 02:39:22 +0000 2020,RT @AskAnshul: Tamil Nadu:  Dr. Simon died due to Covid-19  When Dr. Simon's body was taken to Velangadu burial ground in Chennai  violent… Tamil Nadu:  Dr. Simon died due to Covid-19  When Dr. Simon's body was taken to Velangadu burial ground in Chennai … https://t.co/ZXXlStitQg,AfreenG4,False,,49,0,1,0
275,1252788013630963712,Wed Apr 22 02:35:12 +0000 2020,RT @chile_espanol: Insolito:Carabineros de Chile sin mascarillas multa personas por no llevar mascarillas. #TamosCagaos #coronavirus https:… Insolito:Carabineros de Chile sin mascarillas multa personas por no llevar mascarillas. #TamosCagaos #coronavirus https://t.co/1fpq5J0vZD,BurguesProleta,False,Santiago Chile.,2089,0,1,0
276,1252788835613736960,Wed Apr 22 02:38:28 +0000 2020,RT @yabutaleb7: A sobering warning from the CDC director: A second wave of coronavirus could be even more dire than it is now because it’s… A sobering warning from the CDC director: A second wave of coronavirus could be even more dire than it is now becau… https://t.co/UlGW3Mp0u9,Gagaslotusgirls,False,United States,2025,0,1,0
277,1252793881730539520,Wed Apr 22 02:58:31 +0000 2020,please stay home so i don’t have to wake up at 5am to screen people for #COVID19 for 9 hours straight  much longer.… https://t.co/X6zCZVBYB1,emmask88s,False,,50,0,0,0
278,1252788278601883649,Wed Apr 22 02:36:15 +0000 2020,RT @harini617: Can anyone from TV9 explain.. why the below is considered a violation of lockdown when Roja’s Grand Opening of a bore pump i… Can anyone from TV9 explain.. why the below is considered a violation of lockdown when Roja’s Grand Opening of a bo… https://t.co/pCqODUEE1D,vishnu_koganti,False,India,744,0,1,0
279,1252788277695803393,Wed Apr 22 02:36:15 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,hopson3233,False,Hootla,505,0,1,0
280,1252782914351308800,Wed Apr 22 02:14:57 +0000 2020,RT @EmpireWriters: CORONA TO THE ENTIRE WORLD. #Empire  https://t.co/LXub17Kgkz CORONA TO THE ENTIRE WORLD. #Empire  https://t.co/LXub17Kgkz,rxxhpesos,False,United States,9,0,1,0
281,1252789342709452800,Wed Apr 22 02:40:29 +0000 2020,RT @KeishaJake: GOVERNOR WHITMER NEEDS RECALLED‼️SHE IS HURTING THE MICHIGAN PEOPLE &amp; DOES NOT CARE‼️‼️‼️‼️🔥Michigan Governor Whitmer sets… GOVERNOR WHITMER NEEDS RECALLED‼️SHE IS HURTING THE MICHIGAN PEOPLE &amp; DOES NOT CARE‼️‼️‼️‼️🔥Michigan Governor Whitm… https://t.co/sXmI3yNwuv,mimiinftworth,False,United States,18202,0,1,0
282,1252788903741972480,Wed Apr 22 02:38:45 +0000 2020,fãs podem se acalmar pois não é covid,arissauro,False,Rio de Janeiro,159,0,0,0
283,1252788793767268358,Wed Apr 22 02:38:18 +0000 2020,RT @NassrinSaifi: #Iranian regime is using the #coronavirus to lift the sanctions and receive cash for its terrorism and saving itself from… #Iranian regime is using the #coronavirus to lift the sanctions and receive cash for its terrorism and saving itsel… https://t.co/ZiFmnLOA8Z,Shokoh77878304,False,,50,0,1,0
284,1252782980558458886,Wed Apr 22 02:15:12 +0000 2020,RT @DawBell: 💥 More than 50 million fans tuned into @BTS_twt's Bang Bang Con virtual concert series over the weekend.  https://t.co/zMvkc9M… 💥 More than 50 million fans tuned into @BTS_twt's Bang Bang Con virtual concert series over the weekend.  https://t.co/zMvkc9MrLc,bombsbybangtan,False,,1582,0,1,0
285,1252789347209883649,Wed Apr 22 02:40:30 +0000 2020,RT @mmsholdings: Unprecedented does not have to mean unprepared: #OneMMS expert Jessica Alamdari  Manager of Operational Quality  speaks ab… Unprecedented does not have to mean unprepared: #OneMMS expert Jessica Alamdari  Manager of Operational Quality  sp… https://t.co/N2Cb9sNDYM,NowRegulatory,False,NOW Regulatory LLC USA,14,0,1,0
286,1252783169495072769,Wed Apr 22 02:15:57 +0000 2020,RT @Transportacio18: Es una verdadera boberia aplicar el doble no circula. Los q trabajamos en el metro en 1er y 3er turno necesitamos el a… Es una verdadera boberia aplicar el doble no circula. Los q trabajamos en el metro en 1er y 3er turno necesitamos e… https://t.co/dumOat74nL,AnthRmro,False,,6,0,1,0
287,1252783182220574720,Wed Apr 22 02:16:00 +0000 2020,RT @GOPChairwoman: Gov. Whitmer awarded coronavirus response contracts to partisan Democrat operatives.  One is the data services provider… Gov. Whitmer awarded coronavirus response contracts to partisan Democrat operatives.  One is the data services prov… https://t.co/oHtPdKjKSY,randybrewer1955,False,N.C.,6489,0,1,0
288,1252788173924716544,Wed Apr 22 02:35:50 +0000 2020,RT @tranopticon: I just launched an interactive map of sidewalk widths for all of NYC! #SocialDistancing #NYCLockdown   Check out https://t… I just launched an interactive map of sidewalk widths for all of NYC! #SocialDistancing #NYCLockdown   Check out… https://t.co/6w6rkffJok,iamwfx,False,New York NY,577,0,1,0
289,1252782439564374022,Wed Apr 22 02:13:03 +0000 2020,Beliau berhak membuat pembelaan  rakyat berhak untuk menilai. Jejak digital bisa dgn mudah diakses. https://t.co/lXyyeRS6TN Pembelaan Luhut: RI Tak Telat Tangani Covid-19    https://t.co/O2pMEWkgFa,Dhany019,False,Indonesia,100,0,0,1
290,1252793995857735681,Wed Apr 22 02:58:59 +0000 2020,RT @sunepinparques2: En medio de una tragedia mundial #COVIDー19 con #IncendiosForestales que acaban con nuestros #Bosques y #Fauna Recibir… En medio de una tragedia mundial #COVIDー19 con #IncendiosForestales que acaban con nuestros #Bosques y #Fauna Recib… https://t.co/mebdsg3ibO,JosMend69371226,False,,5,0,1,0
291,1252782838241517570,Wed Apr 22 02:14:38 +0000 2020,RT @NYTScience: When restaurants reopen  it may take more than putting tables six feet apart to prevent the spread of the coronavirus from… When restaurants reopen  it may take more than putting tables six feet apart to prevent the spread of the coronavir… https://t.co/9VfUrAGJnS,GGG_says,False,America the Miserable,4642,0,1,0
292,1252789028241289216,Wed Apr 22 02:39:14 +0000 2020,RT @RepValDemings: Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home or… Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home orders.,nanabwill,False,USA,106,0,1,0
293,1252783450328834049,Wed Apr 22 02:17:04 +0000 2020,RT @Maria_Almonaci: Ministra de Igualdad: 40 días de cuarentena  4 test diagnósticos. Yo: 30 días trabajando con enfermos COVID-19 en el ho… Ministra de Igualdad: 40 días de cuarentena  4 test diagnósticos. Yo: 30 días trabajando con enfermos COVID-19 en e… https://t.co/21YfMLOrKH,josestile92,False,pucela,193,0,1,0
294,1252788869298356224,Wed Apr 22 02:38:36 +0000 2020,RT @zwee_ndondo: if you didn’t text me  we’re still good if you didn’t text me  we’re still good https://t.co/tFfqzDTlUt,Fishomz,False,Johannesburg South Africa,838,0,1,0
295,1252788773114597376,Wed Apr 22 02:38:13 +0000 2020,RT @KentPage: Those left furthest behind are most at risk of #covid19!  @EduCannotWait appeals to donors for $50 million in additional fund… Those left furthest behind are most at risk of #covid19!  @EduCannotWait appeals to donors for $50 million in addit… https://t.co/c8uby3l0DF,coywolfpatrol,False,,288,0,1,0
296,1252783529768828928,Wed Apr 22 02:17:23 +0000 2020,RT @VIVAcoid: Presiden Didesak Investigasi dan Minta Ganti Rugi ke China soal Corona https://t.co/6jlgHXEtNY Presiden Didesak Investigasi dan Minta Ganti Rugi ke China soal Corona https://t.co/6jlgHXEtNY,RichoTetuko12,False,Malang,278,0,1,0
297,1252794031882539009,Wed Apr 22 02:59:07 +0000 2020,Murky origins: why China will never welcome a global inquiry into the source of COVID-19 https://t.co/ZAoHAzeJeW,jaywiliams9,False,USA,6995,0,0,0
298,1252783333219553280,Wed Apr 22 02:16:36 +0000 2020,RT @TheMedicaIVideo: This gives you an idea how many layers of protection doctors must protect themselves everyday from the Corona virus. h… This gives you an idea how many layers of protection doctors must protect themselves everyday from the Corona virus. https://t.co/EBJpDPZJIF,newshen857,False,Online,1249,0,1,0
299,1252788568143138816,Wed Apr 22 02:37:24 +0000 2020,RT @NNUBonnie: We've lost at least 48 RNs and 97 health care workers in the United States to #COVID19.   We are tired of the excuses  the w… We've lost at least 48 RNs and 97 health care workers in the United States to #COVID19.   We are tired of the excus… https://t.co/8Cv1cFzwFW,UHCANnatl,False,,1258,0,1,0
300,1252793931475095553,Wed Apr 22 02:58:43 +0000 2020,RT @mikefarb1: Says the guy making a fortune not doing a fucking thing. Says the guy making a fortune not doing a fucking thing. https://t.co/juc7y6yq86,lyladiaz,False,Thousand Oaks CA,1697,0,1,0
301,1252783411506413569,Wed Apr 22 02:16:55 +0000 2020,Casos de #COVIDー19 en #RepúblicaDominicana y en #Haití según datos oficiales de ambos países @teleSURtv https://t.co/MqyLVA9LVV,deisy_telesur,False,Dominican Republic,1670,0,0,0
302,1252788286285910016,Wed Apr 22 02:36:17 +0000 2020,RT @consuleduc: Cuando el que se dice periodista especula ya dejo de serlo y se convierte en comentarista. La prensa está para investigar e… Cuando el que se dice periodista especula ya dejo de serlo y se convierte en comentarista. La prensa está para inve… https://t.co/OykhqojfUN,BebaDril7,False,,2936,0,1,0
303,1252789275541856256,Wed Apr 22 02:40:13 +0000 2020,@DrTedros 🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼… https://t.co/eMAkRTfE1h,johntknight,False,nashville,177,0,0,0
304,1252788798527885316,Wed Apr 22 02:38:19 +0000 2020,RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges  Tu… ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges … https://t.co/klaQ0R6Av6,foomoto,False,Home,7218,0,1,0
305,1252782472837857281,Wed Apr 22 02:13:11 +0000 2020,RT @Tobias_Ellwood: CHINA / COVID-19 INQUIRY   I hope the UK does not hesitate in backing our ally  Australia  for an int’l inquiry. Not le… CHINA / COVID-19 INQUIRY   I hope the UK does not hesitate in backing our ally  Australia  for an int’l inquiry. No… https://t.co/MdAKLKx8mf,DecodeRash,False,Hong Kong,13,0,1,0
306,1252782435332481024,Wed Apr 22 02:13:02 +0000 2020,RT @ChakraNews: we live in a world where if majority arbahamic faiths (eg  muslim victims) make headlines in #CNN  #WashingtonPost #NYTimes… we live in a world where if majority arbahamic faiths (eg  muslim victims) make headlines in #CNN  #WashingtonPost… https://t.co/s8aMxu2kBO,kumar_arvin,False,,58,0,1,0
307,1252788924050804737,Wed Apr 22 02:38:49 +0000 2020,ainnn eu sou debochada *-* https://t.co/OR21Gi85mK https://t.co/TqTo6p6bA9 @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,poczinhe,False,Ribeirão Preto Brasil,599,0,0,1
308,1252789213877190656,Wed Apr 22 02:39:58 +0000 2020,RT @HLGatell: Ahora  a través de WhatsApp  informamos a la población y respondemos sus dudas sobre #COVID19. Contacta a #SusanaDistancia al… Ahora  a través de WhatsApp  informamos a la población y respondemos sus dudas sobre #COVID19. Contacta a… https://t.co/0p7prXflkT,edna_luc,False,Coyoacán Distrito Federal,47,0,1,0
309,1252788399062364161,Wed Apr 22 02:36:44 +0000 2020,Maybe sooner than you think- https://t.co/cD70lJrMnQ When this pandemic is all over and he's no longer a hostage trying to prevent even more death  Dr. Fauci will tell… https://t.co/IiBnO7l9ZQ,sonnythreatt,False,,32,0,0,1
310,1252782759124353027,Wed Apr 22 02:14:20 +0000 2020,RT @benyt: The extent to which CNN has adopted reality TV values here is pretty remarkable. Including eliding the controversy over Cuomo's… The extent to which CNN has adopted reality TV values here is pretty remarkable. Including eliding the controversy… https://t.co/ZHNen2xzbt,eringobragh0924,False,,1837,0,1,0
311,1252783081934766081,Wed Apr 22 02:15:36 +0000 2020,RT @GlodeJo07: No vato  NO  tú libro de “economía moral” no sirve para nada  estancaste la economía de un país en menos de 14 meses y entra… No vato  NO  tú libro de “economía moral” no sirve para nada  estancaste la economía de un país en menos de 14 mese… https://t.co/hcdsVN6Ngh,lalitojavis,False,,410,0,1,0
312,1252794120176832513,Wed Apr 22 02:59:28 +0000 2020,RT @IngrahamAngle: Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing during pan… Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing durin… https://t.co/pPjFbWdSRK,Larken41,False,Adrian MI,4217,0,1,0
313,1252794058000535552,Wed Apr 22 02:59:13 +0000 2020,RT @mehdirhasan: I’ve said it before and I will say it again: Schumer and Pelosi should resign and let others  who are cut out for these un… I’ve said it before and I will say it again: Schumer and Pelosi should resign and let others  who are cut out for t… https://t.co/NVIi4MshMC,Squibypola,False,,40,0,1,0
314,1252788462538772481,Wed Apr 22 02:36:59 +0000 2020,@ExMuslimMary The Covid that we have here is the US is actually the North America Covid. If you look at the maps in… https://t.co/yyM8rflkUg,craig_10003,False,,0,0,0,0
