index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
323,1262231607903088643,Mon May 18 04:00:41 +0000 2020,RT @AngrierWHStaff: It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the bla… It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the… https://t.co/wfqjHTkpCJ,Knitter1958,False,,206,0,1,0
324,1262243074215776256,Mon May 18 04:46:14 +0000 2020,RT @ajummabakorea: Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเชื้อ จ… Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเ… https://t.co/WMKoxhCrsw,alpacabeamTH,False,방탄소년단,453,0,1,0
325,1262243064745091076,Mon May 18 04:46:12 +0000 2020,RT @TonsTweetings: 62 ประเทศเห็นด้วยที่ออสเตรเลียจะเริ่มการสืบหาว่าต้นตอของโคโรน่าไวรัสตัวนี้มาจากไหน หลังจีนพยายามอย่างมากที่จะบอกว่าไม่จำ… 62 ประเทศเห็นด้วยที่ออสเตรเลียจะเริ่มการสืบหาว่าต้นตอของโคโรน่าไวรัสตัวนี้มาจากไหน หลังจีนพยายามอย่างมากที่จะบอกว่า… https://t.co/cW59ATh5eI,aeyacyhr,False,,23,0,1,0
326,1262236657069314048,Mon May 18 04:20:44 +0000 2020,RT @vicentiniibabi: Brasil tá fora dos acordos da OMS pra conseguir a vacina e eu tô:  VAI TOMAR NO CU CORONA https://t.co/HFBedI47Xj Brasil tá fora dos acordos da OMS pra conseguir a vacina e eu tô:  VAI TOMAR NO CU CORONA https://t.co/HFBedI47Xj,Yuripm19,False,estrela solitaria ,1202,0,1,0
327,1262236816159027202,Mon May 18 04:21:22 +0000 2020,RT @sabbnwar: कोरोना महामारी की भयावहता को देखतें हुए Sant Shri Asharamji Bapu को भी रिहाई मिलनी चाहिए क्योंकि कोरोना वायरस के प्रसार का खत… कोरोना महामारी की भयावहता को देखतें हुए Sant Shri Asharamji Bapu को भी रिहाई मिलनी चाहिए क्योंकि कोरोना वायरस के… https://t.co/tI5QKCaIBS,AishwaryaAbhang,False,pune,1340,0,1,0
328,1262242566369492992,Mon May 18 04:44:13 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,ultjeonochu,False,🇨🇦 jikook enthusiast| eng/中文,1566,0,1,0
329,1262242739036405760,Mon May 18 04:44:54 +0000 2020,RT @ajummabakorea: Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเชื้อ จ… Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเ… https://t.co/WMKoxhCrsw,onlyumaboy,False,wannable  nctzen,164,0,1,0
330,1262236422079041536,Mon May 18 04:19:48 +0000 2020,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don… how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight… https://t.co/aKQksDj56P,samwamham,False,,1275,0,1,0
331,1262243078657601536,Mon May 18 04:46:15 +0000 2020,RT @Notimex: #CoronavirusEnElMundo | Países con más casos confirmados de #COVID19 a nivel global:  🌎 4 702 603  🇺🇸 1 484 804  🇷🇺 281 752… #CoronavirusEnElMundo | Países con más casos confirmados de #COVID19 a nivel global:  🌎 4 702 603  🇺🇸 1 484 804  🇷🇺… https://t.co/ogu94pXdYX,ckaifan,False,𓂺🌵vegan🌋❦PETA𓄇❧🌌gamer𓁿,364,0,1,0
332,1262241979452108804,Mon May 18 04:41:53 +0000 2020,RT @letstalkaboutKR: BIGHIT ต้นสังกัดแจ้งว่า จองกุก ได้ไปอิแทวอนกับเพื่อนๆวันที่ 25 เม.ย. - ไม่มีอาการป่วยและตรวจแล้วไม่พบเชื้อโควิด - ขอโท… BIGHIT ต้นสังกัดแจ้งว่า จองกุก ได้ไปอิแทวอนกับเพื่อนๆวันที่ 25 เม.ย. - ไม่มีอาการป่วยและตรวจแล้วไม่พบเชื้อโควิด - ข… https://t.co/moPKZbao57,Camomild32,False,,300,0,1,0
333,1262237517484453888,Mon May 18 04:24:10 +0000 2020,RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States  with few exceptions. Very… The number of Coronavirus cases is strongly trending downward throughout the United States  with few exceptions. Very good news  indeed!,NVHall121,False,Australia,130,0,1,0
334,1262242403563581442,Mon May 18 04:43:34 +0000 2020,RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.  ZERO reports from the other 70 genders! I can’t believe it’s only men and women getting the coronavirus.  ZERO reports from the other 70 genders!,Catpan16,False,,71,0,1,0
335,1262242672347156480,Mon May 18 04:44:39 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,nathaliia_beat,False,Natal Brasil,129,0,1,0
336,1262232017854517249,Mon May 18 04:02:18 +0000 2020,RT @BruceEmond: KNOW WHERE I STAND... iyalah  tentu tahu tempat aku berdiri! =pendirian jelas; paham kedudukan &amp; keadaan kita; +Your perfor… KNOW WHERE I STAND... iyalah  tentu tahu tempat aku berdiri! =pendirian jelas; paham kedudukan &amp; keadaan kita; +You… https://t.co/XLTQuo3aU0,Ryanfahrezee21,False,,1,0,1,0
337,1262237055536562177,Mon May 18 04:22:19 +0000 2020,RT @LexDirects_: The Rona following visitors into y'all homes because you think social distancing &amp; safety precautions are what everybody e… The Rona following visitors into y'all homes because you think social distancing &amp; safety precautions are what ever… https://t.co/rCNoy4qq7S,Lenge30,False,Pretoria,457,0,1,0
338,1262237438233268225,Mon May 18 04:23:51 +0000 2020,RT @MultipleKinks92: Being lazy in bed. Typical corona saturday 😈 https://t.co/h6oMiDhc8l Being lazy in bed. Typical corona saturday 😈 https://t.co/h6oMiDhc8l,NikeOsiris,False,Switzerland and Germany,666,0,1,0
339,1262242968552890368,Mon May 18 04:45:49 +0000 2020,they are not concerned about the social distancing or self-isolation thingy  they followed jungkook with his friend… https://t.co/fRMNH9lKYV,bangtaneunx,False,bts my safe place,6256,0,0,0
340,1262242671940288513,Mon May 18 04:44:38 +0000 2020,RT @Peston: This is an important story about how Public Health England knew in early March about how COVID-19 had spread like wildfire thro… This is an important story about how Public Health England knew in early March about how COVID-19 had spread like w… https://t.co/NVInnJ3Zxc,danieltomsdad,False,Swansea Wales,255,0,1,0
341,1262243040187432962,Mon May 18 04:46:06 +0000 2020,RT @SophiaMaalsen: If 2020 has you reassessing your career choices  don't forget you could take advantage of an awesome opportunity to do a… If 2020 has you reassessing your career choices  don't forget you could take advantage of an awesome opportunity to… https://t.co/kxprGCtqOz,DrNatOsborne,False,Unceded Jagera/Turrbal Country,2778,0,1,0
342,1262242504306384897,Mon May 18 04:43:59 +0000 2020,RT @DrDreHistorian: Are you a precariously-employed historian in Australia experiencing financial distress thanks to Covid-19? We got you.… Are you a precariously-employed historian in Australia experiencing financial distress thanks to Covid-19? We got y… https://t.co/bhUnae2bBP,drnaomi,False,Blue Mountains,869,0,1,0
343,1262242478020800514,Mon May 18 04:43:52 +0000 2020,RT @KlMSDAILY: i don’t understand why dispatch is allowed to break social distancing laws to stalk idols but y’all aren’t gonna hold them a… i don’t understand why dispatch is allowed to break social distancing laws to stalk idols but y’all aren’t gonna ho… https://t.co/yQaOAjjPTm,kthimage,False,she/ her | fan acc,161,0,1,0
344,1262236413480726529,Mon May 18 04:19:46 +0000 2020,Andy is watching Contagion and it's pretty interesting to compare and contrast how our pandemic is going compared to this.,jackley7,False,Aurora CO,235,0,0,0
345,1262237579820163073,Mon May 18 04:24:24 +0000 2020,RT @GretaThunberg: School strike week 82. In a crisis we change our behaviour and adapt to the new circumstances for the greater good of so… School strike week 82. In a crisis we change our behaviour and adapt to the new circumstances for the greater good… https://t.co/OHNXdFHsj9,Grafting20,False,Tokyo,28,0,1,0
346,1262236879534960641,Mon May 18 04:21:37 +0000 2020,RT @Chinh53454833: @WHO needs to be reformed to ensure transparency and so it starts putting #LivesBeforePolitics! #WorldHealthAssembly mus… @WHO needs to be reformed to ensure transparency and so it starts putting #LivesBeforePolitics!… https://t.co/kEP5eW6KdM,DrChhim,False,,53,0,1,0
347,1262237571792482304,Mon May 18 04:24:23 +0000 2020,RT @PampichiNews: ¡Gracias a Dios!  Sobrevivientes al Covid-19 vuelven a sus casas luego de permanecer en el Hospital de #VillaNueva https:… ¡Gracias a Dios!  Sobrevivientes al Covid-19 vuelven a sus casas luego de permanecer en el Hospital de #VillaNueva https://t.co/5DXLBgFnty,YfloresNoemy,False,Guatemala.,726,0,1,0
348,1262236857611571200,Mon May 18 04:21:32 +0000 2020,मुंबई-गोवा ट्रेन के 2 और यात्रियों का #Covid_19 टेस्ट आया पॉजिटिव। इस ट्रेन पर कुल 9 यात्रियों के #coronavirus टे… https://t.co/X67HFqHZhT,TheRitamApp,False,Delhi,8494,0,0,0
349,1262242734892617732,Mon May 18 04:44:53 +0000 2020,Good morning. Unfortunately  I'm sick with stuffy nose and fever  so I have to stay home for today. Which means no… https://t.co/kz1kvdgQHk,brettum_d,False,,338,0,0,0
350,1262242105314836481,Mon May 18 04:42:23 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,JKpaniii_,False,,34,0,1,0
351,1262237286445572096,Mon May 18 04:23:14 +0000 2020,RT @perezreverte: Lola acaba de abrir el bar. Ha colgado un cartel que dice: "Prohibido hablar de coronavirus y de política". Y de qué habl… Lola acaba de abrir el bar. Ha colgado un cartel que dice: "Prohibido hablar de coronavirus y de política". Y de qu… https://t.co/7586BTUW2z,juan64tm,False,Murcia España,2600,0,1,0
352,1262242335389372416,Mon May 18 04:43:18 +0000 2020,RT @OsmarTerra: Uma boa notícia. Começam a se esvaziar  hospitais de Manaus  pela queda do número de internações por Covid19. Sinaliza para… Uma boa notícia. Começam a se esvaziar  hospitais de Manaus  pela queda do número de internações por Covid19. Sinal… https://t.co/HtnI6szwVV,AndradeJoedson,False,,475,0,1,0
353,1262242717867798529,Mon May 18 04:44:49 +0000 2020,@notcapnamerica Karen is almost as bad as Corona Virus 🦠,FNuevo2,False,California USA,240,0,0,0
354,1262242289478332417,Mon May 18 04:43:07 +0000 2020,RT @charliekirk11: Did you know:  The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron… Did you know:  The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting… https://t.co/x3Q9srgjgK,karla123446,False,,433,0,1,0
355,1262242730249539585,Mon May 18 04:44:52 +0000 2020,RT @Emolclause: So let's get this straight-#China is SO BAD  they infected us with #COVID19 "secretly"  but they also gave #Trump a $211M l… So let's get this straight-#China is SO BAD  they infected us with #COVID19 "secretly"  but they also gave #Trump a… https://t.co/Bebx1sgpCG,ItsOverNowOk,False,,1731,0,1,0
356,1262237567589613569,Mon May 18 04:24:22 +0000 2020,RT @Swamy39: FDA suspends Gates-backed at-home COVID-19 testing program https://t.co/1KIzorKlFX FDA suspends Gates-backed at-home COVID-19 testing program https://t.co/1KIzorKlFX,vishalnautamlal,False,🇮🇳Bharat,4885,0,1,0
357,1262236551334903809,Mon May 18 04:20:19 +0000 2020,RT @SDhawan25: Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare hai aur hum… Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare ha… https://t.co/ZA8DagiHtg,inarenderthakur,False,गुरुग्राम हरियाणा भारत,603,0,1,0
358,1262236590337929216,Mon May 18 04:20:29 +0000 2020,RT @sbilal298: Correction:The number of cases is 1974 in last 24 hrs. and it was lockdown in last 3 days. let that sink in. Correction:The number of cases is 1974 in last 24 hrs. and it was lockdown in last 3 days. let that sink in. https://t.co/WuBJELA97F,ChannayPatooray,False,Hamilton ON,550,0,1,0
