index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
303,1249806517462851585,Mon Apr 13 21:07:48 +0000 2020,RT @no_silenced: JUST IN: Nancy Pelosi says the House will not return until May amid coronavirus pandemic  First Democrats held up aid for… JUST IN: Nancy Pelosi says the House will not return until May amid coronavirus pandemic  First Democrats held up a… https://t.co/D8Q7WGyM1t,mannreagan,False,nyc,13490,0,1,0
304,1249813085998768129,Mon Apr 13 21:33:54 +0000 2020,RT @NinEverything: Rick May  the voice actor of Star Fox 64’s Peppy Hare and Andross  passes away due to coronavirus https://t.co/iWSsgELhh… Rick May  the voice actor of Star Fox 64’s Peppy Hare and Andross  passes away due to coronavirus… https://t.co/gHjs5rINa1,Thunderboltcrit,False,Somewhere,11,0,1,0
305,1249818207105568774,Mon Apr 13 21:54:15 +0000 2020,RT @Sean_Fernyhough: @Rachael_Swindon Have you seen this Rachael? https://t.co/6Nr6XDtdk5 @Rachael_Swindon Have you seen this Rachael? https://t.co/6Nr6XDtdk5,Rachael_Swindon,False,,81215,0,1,0
306,1249812817546485760,Mon Apr 13 21:32:50 +0000 2020,RT @QuebrandoOTabu: O coronavírus infectou em SP  principalmente  pessoas entre 30 e 39 anos. Mas as principais vítimas fatais da Covid-19… O coronavírus infectou em SP  principalmente  pessoas entre 30 e 39 anos. Mas as principais vítimas fatais da Covid… https://t.co/g0CApxMKbI,luizgilsonjr,False,Goiás Brasil,1456,0,1,0
307,1249818698204020736,Mon Apr 13 21:56:12 +0000 2020,RT @izkia: Favor contestar y difundir! 👇🏽👇🏽👇🏽 Favor contestar y difundir! 👇🏽👇🏽👇🏽 https://t.co/Y6TDCL9kSP,BenditaAprendiz,False,,6980,0,1,0
308,1249806429306753025,Mon Apr 13 21:07:27 +0000 2020,RT @vicksiern: We were told to trust the "experts."    I am seeing a lot of "experts" that have NOT been right!  Are "experts" destroying A… We were told to trust the "experts."    I am seeing a lot of "experts" that have NOT been right!  Are "experts" des… https://t.co/74h6KIrDcb,PeaceToYouAmen,False,,1251,0,1,0
309,1249818043196280834,Mon Apr 13 21:53:36 +0000 2020,RT @PabloFuente: #COVID19 IMPORTANTE‼️para todos los que hacéis mascarillas en casa. Las telas más pesadas y densas son más efectivas en la… #COVID19 IMPORTANTE‼️para todos los que hacéis mascarillas en casa. Las telas más pesadas y densas son más efectiva… https://t.co/PhVy6kYErP,zangarreon,False,Málaga,822,0,1,0
310,1249807729377587204,Mon Apr 13 21:12:37 +0000 2020,RT @BrunoRguezP: Parten hacia Togo profesionales de la salud para ayudar en el combate vs la #COVID19. Es la primera vez que una brigada mé… Parten hacia Togo profesionales de la salud para ayudar en el combate vs la #COVID19. Es la primera vez que una bri… https://t.co/J1J9BlLHcf,MarieNdinga,False,Libreville,2,0,1,0
311,1249812691763580934,Mon Apr 13 21:32:20 +0000 2020,RT @MarkBonokoski: Canadian military intelligence unit issued warning about Wuhan outbreak back in January | CBC News https://t.co/HgPuFubp… Canadian military intelligence unit issued warning about Wuhan outbreak back in January | CBC News https://t.co/HgPuFubpgb,heather_impola,False,Kingston Ontario,43,0,1,0
312,1249807553510420483,Mon Apr 13 21:11:55 +0000 2020,RT @DmnPix515: Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  Of all the… Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  O… https://t.co/ixQcokNZtj,SPerson333,False,wondering why im on twitter,58,0,1,0
313,1249817847322288128,Mon Apr 13 21:52:49 +0000 2020,RT @StigAbell: There is one hypothesis that - given we have no vaccine and some form of lockdown relaxation is inevitable in all countries… There is one hypothesis that - given we have no vaccine and some form of lockdown relaxation is inevitable in all c… https://t.co/S3rCyJ8vf0,VictorSproule,False,,777,0,1,0
314,1249806862138007553,Mon Apr 13 21:09:10 +0000 2020,RT @dmdewz: อย่าเรียกว่าวงแตก ให้เรียกว่า social distancing อย่าเรียกว่าวงแตก ให้เรียกว่า social distancing https://t.co/0328aZPAYh,liwtiw,False,bighit,17,0,1,0
315,1249813190759854082,Mon Apr 13 21:34:19 +0000 2020,Love the idea of a menu—different strategies work for us at different times. https://t.co/QKkCeMXFGi Feeling unsure of how to #cope when you are feeling #anxious? Try a "Coping Menu." #selfcare #coping #mentalhealth… https://t.co/uXgNyQTBKT,drjulieb,False,DC Metro,1520,0,0,1
316,1249812423122522112,Mon Apr 13 21:31:16 +0000 2020,@AIRBORNEFISTR @G1rly_Tattooed Another “famous” person jumping on the corona virus got me band wagon before it’s too late to use it.,WickedComes,False,Valhalla ,244,0,0,0
317,1249812590861008897,Mon Apr 13 21:31:56 +0000 2020,RT @notcapnamerica: NAVARRO: “Show me episodes of 60 Minutes during the Obama and Bush administrations that said the global pandemic was co… NAVARRO: “Show me episodes of 60 Minutes during the Obama and Bush administrations that said the global pandemic wa… https://t.co/zm5JMMEtu3,Kat4Obama,False,Washington State USA,7929,0,1,0
318,1249812532266663940,Mon Apr 13 21:31:42 +0000 2020,RT @sandibachom: #PRESSentials #ThankAJourno tip of the lens cap to all my frontline journalist friends @FordFischer @zdroberts @johnrudoff… #PRESSentials #ThankAJourno tip of the lens cap to all my frontline journalist friends @FordFischer @zdroberts… https://t.co/cg6PWfFwBf,Bjulias422,False,Washington DC/Northern VA,200,0,1,0
319,1249819046117335040,Mon Apr 13 21:57:35 +0000 2020,RT @FakeShowbizNews: Release date of ‘Girl With A Pearl Earring vs Predator’ delayed to October due to coronavirus https://t.co/BZEOCWpTrI Release date of ‘Girl With A Pearl Earring vs Predator’ delayed to October due to coronavirus https://t.co/BZEOCWpTrI,BenCaseyM9,False,Blackley Manchester,843,0,1,0
320,1249807205135613952,Mon Apr 13 21:10:32 +0000 2020,RT @AndyJilmek: Gara2 corona..ngewek lewat online juga nih... https://t.co/odB6KZGg4X Gara2 corona..ngewek lewat online juga nih... https://t.co/odB6KZGg4X,josoh13,False,,124,0,1,0
321,1249818509275574272,Mon Apr 13 21:55:27 +0000 2020,RT @mikihirano: 英のウイルス学者は、外で履く靴を1足だけに絞ることを推奨。ウイルスは靴底（とくにラバー製）に付着し3～5日は生存する。靴と共にウイルス持ち込まれ、家の中が汚染される原因になるため、外で脱いで同じ場所に置くか、できればBOXの中へ入れて置き、拡散リ… 英のウイルス学者は、外で履く靴を1足だけに絞ることを推奨。ウイルスは靴底（とくにラバー製）に付着し3～5日は生存する。靴と共にウイルス持ち込まれ、家の中が汚染される原因になるため、外で脱いで同じ場所に置くか、できればBOXの中へ入… https://t.co/6sEOk1oK64,_0_zz,False,,65,0,1,0
322,1249812234966097922,Mon Apr 13 21:30:31 +0000 2020,RT @channelstv: BREAKING: Nigeria Confirms 20 New COVID-19 Cases  Total Infections Now 343 https://t.co/nU2jh7aU89 https://t.co/dPqGx208R6 BREAKING: Nigeria Confirms 20 New COVID-19 Cases  Total Infections Now 343 https://t.co/nU2jh7aU89 https://t.co/dPqGx208R6,Iam_skulboysky,False,Nigeria,915,0,1,0
323,1249813454988480513,Mon Apr 13 21:35:22 +0000 2020,RT @MAXIGJ: Esto es lo q #AtencionPrimaria aporta en tiempos de #COVID19  https://t.co/vJTfhXez7h Saludos y ánimo!! @RaulCalvoRico @DoctorC… Esto es lo q #AtencionPrimaria aporta en tiempos de #COVID19  https://t.co/vJTfhXez7h Saludos y ánimo!!… https://t.co/TUlB6jaRfZ,fgomollon,False,Zaragoza España,3846,0,1,0
324,1249812330709422081,Mon Apr 13 21:30:54 +0000 2020,RT @CCastaner: Au-delà des lieux d'adoption d'animaux de la SPA  l'ensemble des refuges qui se conformeront aux critères du dispositif mis… Au-delà des lieux d'adoption d'animaux de la SPA  l'ensemble des refuges qui se conformeront aux critères du dispos… https://t.co/iq8lcrq1NJ,EDC_Bordeaux,False,Talence Gironde France,364,0,1,0
325,1249812783459336193,Mon Apr 13 21:32:42 +0000 2020,هههههههههههههههههههههههههههههههههههههههههههههههههههه الله المستعان بس لاتعبت ياعمرو 😹😹 https://t.co/i1X4b8porw 📷#صورة | الصيدلانية مرام فواز، أثناء نوبة عملها، تتأكد من توفر جميع الأدوية في صيدلية مستشفى الملك فهد بجدة.  (تصوي… https://t.co/ql1UYKp64Q,saoud__00,False,شرقيتنا _ الخبر,938,0,0,1
326,1249806538417541120,Mon Apr 13 21:07:53 +0000 2020,RT @sakaryauni: 📰Üniversitemiz  Türkiye’de ilk kez geliştirilen yeni tip koronavirüs (Covid-19) için test setini tanıttı. 👏👏👏  https://t.co… 📰Üniversitemiz  Türkiye’de ilk kez geliştirilen yeni tip koronavirüs (Covid-19) için test setini tanıttı. 👏👏👏  https://t.co/NnKIE8hb1t,AnilTezcan,False,Sakarya Türkiye,708,0,1,0
327,1249818483954569217,Mon Apr 13 21:55:21 +0000 2020,だからー、外でてる限りは根治できないよ。マスクしてたって100%防げない。相手は塵より見えない。最初から言ってるけど。 更新：東京都内で新たに91人の感染を確認 #Coronavirus https://t.co/0OaiGU6x5V,MKnagakura,False,,55,0,0,0
328,1249818534206726145,Mon Apr 13 21:55:33 +0000 2020,Lunes de lentejas  hamburguesa 💯 vegetariana  todo lo que podemos hacer en cuarentena.  Que tan creativos estas? a… https://t.co/81Uwq52B98,neiraflores,False,San DiegoCarabobo.Venezuela,465,0,0,0
329,1249807112974110720,Mon Apr 13 21:10:10 +0000 2020,RT @lespros_inaba: 八日目の髭  #stayhome #enjoyhome https://t.co/t6EIWMriPP 八日目の髭  #stayhome #enjoyhome https://t.co/t6EIWMriPP,miukitan,False,,147,0,1,0
330,1249817834453995520,Mon Apr 13 21:52:46 +0000 2020,@BrianBengal Ohio has reached peak the peak should last a week then drop off. I would say 6 more weeks of what we a… https://t.co/PwaAhEJmXW,larryhorn120174,False,Fairfield OH,3059,0,0,0
331,1249818156987748354,Mon Apr 13 21:54:03 +0000 2020,RT @PierreMenes: Je sors du covid https://t.co/FXwOuvwE3Y Je sors du covid https://t.co/FXwOuvwE3Y,Venooomy,False,,1823,0,1,0
332,1249812897112502272,Mon Apr 13 21:33:09 +0000 2020,RT @MCaruso_Cabrera: Thank you @NYGovCuomo for keeping us safe and getting working people back to work. Thank you @NYGovCuomo for keeping us safe and getting working people back to work. https://t.co/S9EejLjLJ7,petro21805,False,New York USA,10698,0,1,0
333,1249807742342180865,Mon Apr 13 21:12:40 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,Jprince_III,False,,2283,0,1,0
334,1249806484675805184,Mon Apr 13 21:07:40 +0000 2020,RT @mcmclish: Seven strokes and we both lost at sea  great Seven strokes and we both lost at sea  great https://t.co/Kh4SinBa42,absturg,False,Las Vegas NV,1013,0,1,0
335,1249813363129016323,Mon Apr 13 21:35:00 +0000 2020,RT @LetaHong: Another reason to love Taiwan Another reason to love Taiwan https://t.co/hAcK4jyZTe,simplyaMAhzing,False,New Jersey USA,1072,0,1,0
336,1249813409098424321,Mon Apr 13 21:35:11 +0000 2020,RT @ikran: a lot of families........live together a lot of families........live together https://t.co/LBlMfXnnHF,cypherjoonies,False,,60,0,1,0
337,1249807721240637443,Mon Apr 13 21:12:35 +0000 2020,RT @Photospice: What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders via @forbes https://t.co/QvOTg5O0b7 What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders via @forbes https://t.co/QvOTg5O0b7,ColombianMariaa,False,,431,0,1,0
338,1249818622425477120,Mon Apr 13 21:55:54 +0000 2020,RT @dawson_knox: When someone tries to get within 6 feet of you 😬 #SocialDistancing https://t.co/7sdXgDjQ9B When someone tries to get within 6 feet of you 😬 #SocialDistancing https://t.co/7sdXgDjQ9B,niagarasays,False,Niagara Falls Ontario,2650,0,1,0
339,1249807616433324035,Mon Apr 13 21:12:10 +0000 2020,RT @BGailQu: Starbucks + China https://t.co/oxn22ZoFRS Starbucks + China https://t.co/oxn22ZoFRS,Olivia56988487,False,,160,0,1,0
340,1249818560181960709,Mon Apr 13 21:55:39 +0000 2020,RT @Minsa_Peru: ACTUALIZACIÓN | Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 13 de abril.  #PerúEstáEnNu… ACTUALIZACIÓN | Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 13 de abril.… https://t.co/BHZ2udiovn,cutiegummysmile,False,Lima Perú,146,0,1,0
341,1249806954177925122,Mon Apr 13 21:09:32 +0000 2020,RT @NicolaScottArt: The voice here  demonstrating all the accents  is Andrew Jack  dialect coach and “Star Wars actor” who passed away from… The voice here  demonstrating all the accents  is Andrew Jack  dialect coach and “Star Wars actor” who passed away… https://t.co/t2uB3EiELv,redhedrdemption,False,,71,0,1,0
342,1249807054912569350,Mon Apr 13 21:09:56 +0000 2020,Iowa restaurant group projects pandemic could put 80 000 employees out of work https://t.co/YikpOKL3CX,dcexaminer,True,Washington DC,246886,0,0,0
343,1249807712180994050,Mon Apr 13 21:12:33 +0000 2020,Hoy brindamos apoyo con la Regional Sur del INFOP  con la dotación de vehículos para la Policía Nacional y el Batal… https://t.co/KnGtWPxJoS,Robertoecadonal,False,,2693,0,0,0
344,1249806924176150528,Mon Apr 13 21:09:25 +0000 2020,RT @flamencolambada: lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eati… lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eating there 😔😔😔,livlapin,False,Hull,389,0,1,0
345,1249813140243492864,Mon Apr 13 21:34:07 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,mmonroe2418,False,,144,0,1,0
346,1249812956134735872,Mon Apr 13 21:33:23 +0000 2020,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir… Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who hav… https://t.co/VrEbmaniZF,0ldManStoneZone,False,🌎🌍🌏 ,31352,0,1,0
347,1249812607583698944,Mon Apr 13 21:32:00 +0000 2020,@NZStuff So  will the NZ Govt address China for the short fall in jobs?.,KiwiKarma2,False,,281,0,0,0
348,1249818202563108865,Mon Apr 13 21:54:14 +0000 2020,RT @davcarretta: Germania  Francia  Spagna  Portogallo  Austria  Danimarca annunciano prudenti e progressive strategie di uscita dal lockdo… Germania  Francia  Spagna  Portogallo  Austria  Danimarca annunciano prudenti e progressive strategie di uscita dal… https://t.co/w4ILCBpKAY,K_a_t_i_a_D,False,,120,0,1,0
349,1249812376800673797,Mon Apr 13 21:31:05 +0000 2020,Liebe Tweeties  #Macron hat gesprochen  alles bleibt bis 11.Mai dicht. Mittwoch werden wir das Gleiche von #Merkel… https://t.co/hlXg4rmQN7,jannikkel6,False,Berlin,300,0,0,0
350,1249818362034753539,Mon Apr 13 21:54:52 +0000 2020,RT @GovMurphy: REMINDER: The @BergenCC drive-through testing site will open tomorrow at 8:00 AM for a maximum of 500 tests.  For a full lis… REMINDER: The @BergenCC drive-through testing site will open tomorrow at 8:00 AM for a maximum of 500 tests.  For a… https://t.co/XAuxi37eaK,benhaygood,False,Global events / Jersey action,1720,0,1,0
351,1249812372593627136,Mon Apr 13 21:31:04 +0000 2020,RT @Tarzan_mag: 6つのレベルのブリッジを実践して、鍛えづらいお尻、背中、太ももの後ろ側を自宅でトレーニングしよう！ #StayHome #自宅トレ #Tarzan https://t.co/qOdqTp3DXk 6つのレベルのブリッジを実践して、鍛えづらいお尻、背中、太ももの後ろ側を自宅でトレーニングしよう！ #StayHome #自宅トレ #Tarzan https://t.co/qOdqTp3DXk,masaya19830604,False,🍏,288,0,1,0
