index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
323,1265500892494782465,Wed May 27 04:31:39 +0000 2020,RT @CNN: Republican Gov. Mike DeWine says that wearing a mask to protect against coronavirus is "about loving your fellow human being " and… Republican Gov. Mike DeWine says that wearing a mask to protect against coronavirus is "about loving your fellow hu… https://t.co/JuHFhsDEXo,marsh_gayle,False,Ohio USA,70,0,1,0
324,1265495312409526278,Wed May 27 04:09:28 +0000 2020,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden… Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was… https://t.co/2zltaq2rZ8,Z_R_King,False,,92,0,1,0
325,1265500815986503690,Wed May 27 04:31:21 +0000 2020,RT @angadadlakha: Kaun bol raha tha Corona will die from the heat... 28°C? Abhi tak nahi mara from heat? Is it still not hot enough? It's a… Kaun bol raha tha Corona will die from the heat... 28°C? Abhi tak nahi mara from heat? Is it still not hot enough?… https://t.co/zcwSYH6Ijr,nisha84543219,False,Delhi,5723,0,1,0
326,1265506683616444417,Wed May 27 04:54:40 +0000 2020,https://t.co/lklAMjYMX8  Apakah aparat di Indonesia "Lemah"? Ini sudah kejadian yg ke berapa kali? Sudah pernah war… https://t.co/ZDt6WidHpq,LopulalanMelvin,False,Bogor Jawa Barat,9,0,0,0
327,1265495720355934209,Wed May 27 04:11:06 +0000 2020,RT @daniel_nunez_a: El ministro del Interior llama a poner en “cuarentena la política”  yo le pido que ponga en cuarentena a su Ministro de… El ministro del Interior llama a poner en “cuarentena la política”  yo le pido que ponga en cuarentena a su Ministr… https://t.co/ZrVtrGIw8l,MabelDiputada,False,,1266,0,1,0
328,1265506554289233920,Wed May 27 04:54:09 +0000 2020,RT @slem63: Fox News is reporting that Donald Trump is now losing to Joe Biden by a whopping 11 points. On the question of who would do a b… Fox News is reporting that Donald Trump is now losing to Joe Biden by a whopping 11 points. On the question of who… https://t.co/NEPswxMufY,jojake111,False,,10813,0,1,0
329,1265501358305746944,Wed May 27 04:33:30 +0000 2020,Dear Corona  if you see my X flirting another bitch; finish him.😒🔥✨,itxx_cutie,False,peshwer Pakistan ,1915,0,0,0
330,1265495646699749379,Wed May 27 04:10:48 +0000 2020,More proof that ots about BREXIT AND NOR TJE CUMMINGS TRIP https://t.co/1WDEqcxMAp https://t.co/ev66cF9Eyu #DominicCummings Squashed Plan to Delay Real Brexit After Virus Recovery https://t.co/ZNRCycJHxr,FOXYROX9,False,,2270,0,0,1
331,1265495041176408067,Wed May 27 04:08:24 +0000 2020,RT @semicorchea: - Aqui no hay Coronavirus  Maduro lo usa para controlarnos.  - Ajá ¿y el resto del mundo?   - Aquí hay más casos  Maduro n… - Aqui no hay Coronavirus  Maduro lo usa para controlarnos.  - Ajá ¿y el resto del mundo?   - Aquí hay más casos  M… https://t.co/ZrnJX1whfK,pichispol,False,,2111,0,1,0
332,1265495253374717952,Wed May 27 04:09:14 +0000 2020,Well since we can’t stop winter  it’s in our hands. https://t.co/QCC5geYJfZ Eight scientists  including SA Medical Research Council head Prof Glenda Gray  have sent a chilling warning about t… https://t.co/kocE4GemU1,SirLuvo,False,Egoliburg,422,0,0,1
333,1265495446811746315,Wed May 27 04:10:00 +0000 2020,RT @DomMastrangelo1: “This is my big worry."  Obama Officials And Other Democrats Fear Strong  Post-Coronavirus Economic Recovery Heading I… “This is my big worry."  Obama Officials And Other Democrats Fear Strong  Post-Coronavirus Economic Recovery Headin… https://t.co/vtWwJFbBqh,BillDagg,False,New Zealand,10721,0,1,0
334,1265500718481506305,Wed May 27 04:30:57 +0000 2020,This thread calmed me down and made me chuckle as I waited in line for my COVID19 test. https://t.co/bP0khbwrhf Do you guys know your parents celebrity crushes? My dad goes up for Julia Roberts and Halle Berry. My mom looooooov… https://t.co/y3Sj255JQv,JayveeVallejera,False,Northern Mariana Islands,152,0,0,1
335,1265501558281732100,Wed May 27 04:34:18 +0000 2020,RT @ilvernaa: even the archbishop practices social distancing !! https://t.co/HHAhVgsNes even the archbishop practices social distancing !! https://t.co/HHAhVgsNes,lsy8649,False,대한민국,105,0,1,0
336,1265507162224197640,Wed May 27 04:56:34 +0000 2020,RT @KierstenWarren: Let's find this capable marketing director her next position. Let's find this capable marketing director her next position. https://t.co/gxO8NDYK8U,SamWardeWriter,False,Buenos Aires Argentina,9134,0,1,0
337,1265506884762689542,Wed May 27 04:55:27 +0000 2020,RT @podoradong: Kondisi kota surabaya sudah parah dalam penanganan virus corona  Pemkot sudah tidak mampu mengendalikan dan kemampuan rumah… Kondisi kota surabaya sudah parah dalam penanganan virus corona  Pemkot sudah tidak mampu mengendalikan dan kemampu… https://t.co/D18tC4Rrvd,FAISALRIZARIFFA,False,,303,0,1,0
338,1265501223723118594,Wed May 27 04:32:58 +0000 2020,RT @GiftCee: Boris Adviser Squashed Plan to Delay Real Brexit After Virus Recovery  Now you see why the vultures were circulating SNP  Labo… Boris Adviser Squashed Plan to Delay Real Brexit After Virus Recovery  Now you see why the vultures were circulatin… https://t.co/SCULnJkMkl,Eileen54292402,False,Fulham ,368,0,1,0
339,1265495162274418689,Wed May 27 04:08:53 +0000 2020,RT @jennajameson: Why do we have covid tracers and not pedo tracers? Why do we have covid tracers and not pedo tracers?,UnLeashTheLight,False,Brooklyn NY,3209,0,1,0
340,1265507396455194628,Wed May 27 04:57:29 +0000 2020,RT @datukhensem: Bukan healthcare je. Few days ago tukang kubur pun dah give up. Dia cakap dah letih sangat kerja. Yang kerja sanitize pun… Bukan healthcare je. Few days ago tukang kubur pun dah give up. Dia cakap dah letih sangat kerja. Yang kerja saniti… https://t.co/wAy2pZF5lf,zxctrippy_,False,,159,0,1,0
341,1265495640672526338,Wed May 27 04:10:47 +0000 2020,RT @sopitas: ¡YA NOOOO POR FAVOR! 😭😭😭 https://t.co/ARoNnvFFCm ¡YA NOOOO POR FAVOR! 😭😭😭 https://t.co/ARoNnvFFCm,kateptrv,False,,36,0,1,0
342,1265507282596564998,Wed May 27 04:57:02 +0000 2020,Avec le coronavirus  HSBC envisage de supprimer plus de postes que prévu https://t.co/AaelDe6C7A via @20minutes,centpapiers,False,Montréal,162,0,0,0
343,1265507308945182727,Wed May 27 04:57:09 +0000 2020,RT @tom_trotts: No  I repeat  I have a case of Corona! https://t.co/5QPTJMgUl8 No  I repeat  I have a case of Corona! https://t.co/5QPTJMgUl8,leemack2,False,USA,17645,0,1,0
344,1265495585404211201,Wed May 27 04:10:33 +0000 2020,RT @NPR: Timothy Regan was told by a nurse hotline that he should go get tested for COVID-19 at an urgent care. The doctors didn't test him… Timothy Regan was told by a nurse hotline that he should go get tested for COVID-19 at an urgent care. The doctors… https://t.co/nRvtjxP1Ub,KRingelberg,False,,617,0,1,0
345,1265506594235826179,Wed May 27 04:54:18 +0000 2020,Tricity Scoop is happy to see the efforts of Gunjan Gupta who managed to collect Rs 75 000 by selling her works! .… https://t.co/t4wF4BssyF,tricityscoop,False,,16,0,0,0
346,1265501377310199808,Wed May 27 04:33:34 +0000 2020,@waltshaub /2 Trump is soooo irrelevant and brings absolutely no value to America  it’s interest  it’s ability to m… https://t.co/naNqBYYGBV,Djlee_md,False,,27,0,0,0
347,1265495548116819971,Wed May 27 04:10:25 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT  #やめら… #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT… https://t.co/MtNUlsJT8g,ycAwyan2730,False,,466,0,1,0
348,1265501524232462337,Wed May 27 04:34:09 +0000 2020,RT @Open_gol: In Germania le regole di distanziamento fisico sono estese fino al 29 giugno. Nei luoghi pubblici potranno radunarsi fino a u… In Germania le regole di distanziamento fisico sono estese fino al 29 giugno. Nei luoghi pubblici potranno radunars… https://t.co/9cluueEHMD,FioriniEdgarda,False,Udine,714,0,1,0
349,1265494957185433604,Wed May 27 04:08:04 +0000 2020,RT @carmen_olvera: La única curva que el @GobiernoMX de 4a ha “aplanado” es la de la ECONOMÍA y esto fue  ANTES DEL CORONAVIRUS. En 2019 @l… La única curva que el @GobiernoMX de 4a ha “aplanado” es la de la ECONOMÍA y esto fue  ANTES DEL CORONAVIRUS. En 20… https://t.co/m3Asu7bmCe,lexotania63,False,,2352,0,1,0
350,1265500632292757504,Wed May 27 04:30:37 +0000 2020,He had a severe reaction to Moderna Covid-19 vaccine. He's still a believer https://t.co/NNEQqohKBq,marcdjcooper,False,LA,278,0,0,0
351,1265506868832632832,Wed May 27 04:55:24 +0000 2020,#NBA should go straight to playoffs  All teams are entered  teams w/ worse record should play entire series away. T… https://t.co/uFtqAXAuPq,Huge2na,False,Equator/ME/horizon,185,0,0,0
352,1265501774884098050,Wed May 27 04:35:09 +0000 2020,RT @Reuters: China reports one new mainland COVID-19 cases vs seven a day earlier https://t.co/2AdpvFfTRV https://t.co/7UPGpsvPnS China reports one new mainland COVID-19 cases vs seven a day earlier https://t.co/2AdpvFfTRV https://t.co/7UPGpsvPnS,CoronaUpdateBot,False,,825,0,1,0
353,1265507132016857089,Wed May 27 04:56:26 +0000 2020,RT @SaharaReporters: COVID-19: Lawyers Fault Nigerians Threatening To Sue Chinese Government For $200bn | Sahara Reporters https://t.co/Ghm… COVID-19: Lawyers Fault Nigerians Threatening To Sue Chinese Government For $200bn | Sahara Reporters https://t.co/GhmAOJFSKh,bn_basheer,False,,784,0,1,0
354,1265506974948524032,Wed May 27 04:55:49 +0000 2020,RT @lahoragt: Personal médico del Hospital General San Juan de Dios manifiesta su preocupación ante un alto riesgo de colapso de dicho cent… Personal médico del Hospital General San Juan de Dios manifiesta su preocupación ante un alto riesgo de colapso de… https://t.co/V8MIIfTENr,erwinamil,False, En un bello lugar Guatemala!,153,0,1,0
355,1265495618199437314,Wed May 27 04:10:41 +0000 2020,RT @SinlineaMx: ¿Ahora qué pretextos dirá la oposición? 🙊 ¿AMLO también compró a la OMS? O ¿la OMS es un bot? 😆 ¿Ahora qué pretextos dirá la oposición? 🙊 ¿AMLO también compró a la OMS? O ¿la OMS es un bot? 😆 https://t.co/sCLnYbPrH3,pcmexico911,False,,51,0,1,0
356,1265500946924175360,Wed May 27 04:31:52 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,BranBrez,False,Portland OR,554,0,1,0
357,1265506490502262785,Wed May 27 04:53:53 +0000 2020,RT @manga10_torico: 🎊情報解禁🎊 【#STAYHOME 企画】樋口美沙緒先生「パブリックスクール -ツバメと監督生たち-」WEBサイン会  本日発売🎀 「パブリックスクール -ツバメと監督生たち-」WEBサイン会を開催💕  ⬇️詳細＆お申込み⬇️ https… 🎊情報解禁🎊 【#STAYHOME 企画】樋口美沙緒先生「パブリックスクール -ツバメと監督生たち-」WEBサイン会  本日発売🎀 「パブリックスクール -ツバメと監督生たち-」WEBサイン会を開催💕  ⬇️詳細＆お申込み⬇️… https://t.co/Ep9VDqA9Ks,yuma_makoto,False,日本,21,0,1,0
358,1265501201413660672,Wed May 27 04:32:52 +0000 2020,RT @tumbaburross: El epidemiólogo @HLGatell desde el día uno de la pandemia desestimó el uso del tapabocas.  Sus red de neandertales digita… El epidemiólogo @HLGatell desde el día uno de la pandemia desestimó el uso del tapabocas.  Sus red de neandertales… https://t.co/7SRdv1OJUc,ricke08,False,Wisconsin USA,105,0,1,0
359,1265495198697652224,Wed May 27 04:09:01 +0000 2020,I swam for a little over an hour. I’m exhausted but holy shit  I’m happier than I’ve been in at least 3 weeks. This… https://t.co/1wEiACy2Zf,DrSamiSchalk,False,Stolen Ho-Chunk Land,25090,0,0,0
360,1265495397428006912,Wed May 27 04:09:49 +0000 2020,RT @SenHawleyPress: The reason we have this pandemic is because the Chinese communist government unleashed it on the world.  Sen. Hawley to… The reason we have this pandemic is because the Chinese communist government unleashed it on the world.  Sen. Hawle… https://t.co/fbjQGef9un,lazymilb,False,,5,0,1,0
361,1265495676730966016,Wed May 27 04:10:55 +0000 2020,@tik_bid lawan corona dg stay di rumah #TundaBalikKeJakarta,ersanaufal3,False,,2,0,0,0
362,1265496271973990401,Wed May 27 04:13:17 +0000 2020,@ditsamaptapmj @DivHumas_Polri @HumasMetroJaya Masih dalam suasana Pandemi Covid-19  peran bersama kita imlplementa… https://t.co/SesgY4sVdK,AlexWahyudilond,False,Jawa Timur Indonesia,63,0,0,0
363,1265507232076136448,Wed May 27 04:56:50 +0000 2020,RT @Independent: Pandemic set to derail female breadwinners https://t.co/mdiheNpHtw Pandemic set to derail female breadwinners https://t.co/mdiheNpHtw,CamBhakt,False,Mumbai & Pune,568,0,1,0
364,1265495459952541699,Wed May 27 04:10:04 +0000 2020,Moussoulens. The library opens this Thursday under certain conditions (Finding #Languedoc). The board met to make d… https://t.co/adsScYeT44,FindinLanguedoc,False,Aude Languedoc France,278,0,0,0
365,1265496257453228032,Wed May 27 04:13:14 +0000 2020,RT @TheRightMelissa: @JoeBiden Now that the Covid numbers are going down  they want to keep the imagery of illness alive to keep people in… @JoeBiden Now that the Covid numbers are going down  they want to keep the imagery of illness alive to keep people… https://t.co/X1JpAVxKsx,MulletCyber,False,United States,42,0,1,0
366,1265494932330090497,Wed May 27 04:07:58 +0000 2020,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by… Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impact… https://t.co/5TdFoumMl6,Zhereagain,False,New York USA,39,0,1,0
367,1265494936763478017,Wed May 27 04:07:59 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,PhenomenallyZ_,False,Maryland,1247,0,1,0
368,1265500562814128130,Wed May 27 04:30:20 +0000 2020,RT @madebykingjames: boy shut up boy shut up https://t.co/rM83Q5uYn4,M0STWANTED_,False,LV$NV.,645,0,1,0
369,1265496261538480133,Wed May 27 04:13:15 +0000 2020,@pama1969 I guess in hindsight it’s just as well we’re a joke team in Cup. Imagine our horror if we’d somehow bundl… https://t.co/arVujbkzEf,ReneDCFC,False,,15,0,0,0
370,1265507517288849410,Wed May 27 04:57:58 +0000 2020,@Aurorasreality @smactechs @Genemey56 @NoNeed2WakeMe They would have reason to be more worried if you weren’t weari… https://t.co/gOuWIreaFz,LindaAshton2,False,Townsville Queensland,263,0,0,0
371,1265501826193018882,Wed May 27 04:35:21 +0000 2020,RT @MaggieGallaghe: Hey fans  here's the Swedish model: order nursing homes not to treat covid patients or send them to hospitals. "They to… Hey fans  here's the Swedish model: order nursing homes not to treat covid patients or send them to hospitals. "The… https://t.co/g4jTPusaXq,hejoural,False,NY,1349,0,1,0
