index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
294,1263798259425751041,Fri May 22 11:45:59 +0000 2020,月とスッポンとは此の事です。 https://t.co/tP2cocOHuM どこかのおバカ総理とは大違い。  英首相、必需品調達で中国依存やめる計画の立案を指示＝英紙 | Article [AMP] | Reuters https://t.co/utW00aeYqn,yasejijiy,False,,519,0,0,1
295,1263797688602169346,Fri May 22 11:43:43 +0000 2020,Today was suppose to be graduation day Fuck Corona #Classof2020 🎓,JButt35,False,Waterbury CT,196,0,0,0
296,1263791669431824386,Fri May 22 11:19:48 +0000 2020,PT SBS Donasi Perlengkapan ADP Pada Tim Gugus Tugas Covid-19 Muaraenim https://t.co/rZE3YdbNcx,MisCorNeliA,False,Singapore,1021,0,0,0
297,1263791497071263744,Fri May 22 11:19:07 +0000 2020,RT @BakhtawarBZ: Again  Pakistani frontline workers  Pakistani doctors and Pakistani citizens do NOT have face masks. Doctors by the 100s a… Again  Pakistani frontline workers  Pakistani doctors and Pakistani citizens do NOT have face masks. Doctors by the… https://t.co/xGiWTeuF49,benishaan195,False,We are also humans!!,11300,0,1,0
298,1263797361567887361,Fri May 22 11:42:25 +0000 2020,RT @PIB_India: Lockdown has mostly achieved its purpose  but it cannot be continued for unlimited time; we need to behave in a manner which… Lockdown has mostly achieved its purpose  but it cannot be continued for unlimited time; we need to behave in a man… https://t.co/aG77Uaoh2F,CoronaUpdateBot,False,,826,0,1,0
299,1263798175304949761,Fri May 22 11:45:39 +0000 2020,The President has spoken https://t.co/nriNtyZhT4 Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter… https://t.co/S0s6nwVnxg,Onke_Y,False,Cape Town South Africa,2692,0,0,1
300,1263792148807217153,Fri May 22 11:21:43 +0000 2020,RT @CMMadhyaPradesh: मेरे सरपंच भाई-बहनों  अपने गाँव को #COVID19 से सुरक्षित रखना है। आपको जागरुक रहना है और दूसरों को जागरुक करते रहना है।… मेरे सरपंच भाई-बहनों  अपने गाँव को #COVID19 से सुरक्षित रखना है। आपको जागरुक रहना है और दूसरों को जागरुक करते रहना… https://t.co/2AIB439OF7,HSnewsLive,False,दिल्ली भारत,14524,0,1,0
301,1263791292519153664,Fri May 22 11:18:18 +0000 2020,RT @chipfranklin: You want heroes? They aren't storming state capitals with guns. They have N95 masks and are risking their lives.   So Ram… You want heroes? They aren't storming state capitals with guns. They have N95 masks and are risking their lives.… https://t.co/yxzO8neqHV,mjpm880,False,,297,0,1,0
302,1263791925200670720,Fri May 22 11:20:49 +0000 2020,RT @YMIB2020: Many thanks to ITV West Country for including us in this article!  @YMIB2020 @itvwestcountry @Bluebeard99 @zephyrhillmusic @J… Many thanks to ITV West Country for including us in this article!  @YMIB2020 @itvwestcountry @Bluebeard99… https://t.co/vAAcrNRtgT,BeckyLawrenceUK,False,Wiltshire ,2664,0,1,0
303,1263791116404563968,Fri May 22 11:17:36 +0000 2020,RT @LemusteleSUR: Brasil bate un nuevo record con 1188 nuevas muertes en 24hs y ya supera más de 20 mil vidas perdidas por covid19. El núme… Brasil bate un nuevo record con 1188 nuevas muertes en 24hs y ya supera más de 20 mil vidas perdidas por covid19. E… https://t.co/V3ZvNvvI7h,yuramonzongmai3,False,,0,0,1,0
304,1263797683577401346,Fri May 22 11:43:42 +0000 2020,Foot Locker Earnings Miss On All Counts; Stock Down 6% In Pre-Market $FL  https://t.co/IT0rWN8ajZ,TipRanks,False,,5718,0,0,0
305,1263792139114147840,Fri May 22 11:21:40 +0000 2020,@arjuno_ireng01 @lerenmotret Bismillah al fatihah untuk kesembuhan para pasien covid dan memohon perlindungan pada… https://t.co/dHSVdqS1Pb,cikasuwanda26,False,,342,0,0,0
306,1263797538110480384,Fri May 22 11:43:07 +0000 2020,@Poliauwei @Karl_Lauterbach https://t.co/Lqf7UDsieC Billiges Supermarktfleisch verbindet Tierquälerei  Antibiotikaresistenz  CO2-Anstieg  Erhöhung Risiko Herz- und Kre… https://t.co/wyaCDu7qHA,Flochen19,False,WodieMenschenSindIstAuchDerTod,139,0,0,1
307,1263791837682286592,Fri May 22 11:20:28 +0000 2020,RT @ScottGottliebMD: Important nuance here. Yes  epidemiological studies show majority of spread through respiratory droplets and sustained… Important nuance here. Yes  epidemiological studies show majority of spread through respiratory droplets and sustai… https://t.co/iB0CN8rk3d,LuisDanielMun0z,False,United States,381,0,1,0
308,1263797474759712768,Fri May 22 11:42:52 +0000 2020,No profit in cures. Profits are made off illness maintenance  illness management https://t.co/wGH8gJXwXD Why we might not get a coronavirus vaccine https://t.co/5zxf0FCV0y,Dallas4Bernie,False,SE WI no longer Dallas TX,2094,0,0,1
309,1263797165165555715,Fri May 22 11:41:39 +0000 2020,RT @DrDenaGrayson: ‼️The United States has the HIGHEST #coronavirus death toll in the world by far...and it’s still climbing.  @realDonaldT… ‼️The United States has the HIGHEST #coronavirus death toll in the world by far...and it’s still climbing.… https://t.co/gT0e48UdGz,Bunnywabbitt52,False,,2694,0,1,0
310,1263791317940920320,Fri May 22 11:18:24 +0000 2020,RT @cathyr237: So true.  I can't believe that the country can't see what the Tories have done to OUR NHS and are still doing behind the gui… So true.  I can't believe that the country can't see what the Tories have done to OUR NHS and are still doing behin… https://t.co/kjY4cfcOXY,bloodslugs,False,Cardiff Wales,108,0,1,0
311,1263797806264995845,Fri May 22 11:44:11 +0000 2020,RT @GhoncheA: The @MTOShahmaghsoud global Sufi community will continue its #covid response efforts by donating #PPE and other essentials ac… The @MTOShahmaghsoud global Sufi community will continue its #covid response efforts by donating #PPE and other ess… https://t.co/dAoj1k8lMj,nebuleusep,False,,147,0,1,0
312,1263798242388529152,Fri May 22 11:45:55 +0000 2020,RT @AhmadiyahID: https://t.co/QVdOj9DRGg https://t.co/i9hJ1ORWrN https://t.co/QVdOj9DRGg https://t.co/i9hJ1ORWrN,abunaweed,False,#Indonesia,481,0,1,0
313,1263791899825094657,Fri May 22 11:20:43 +0000 2020,#FossilFuels crash is something inevitable but their fall will end for ever the current economy way… https://t.co/dmCWUXSEEs,rpujolvives,False,Catalunya,1305,0,0,0
314,1263798158427070466,Fri May 22 11:45:35 +0000 2020,@harishkumar_3 @Asimanshi16 Hanji... Q tumko pata hona chahiye... According to Shehnaaz fans  corona virus bhi hk n… https://t.co/MPOqMl58hS,MiniMandal,False,,200,0,0,0
315,1263797809561702402,Fri May 22 11:44:12 +0000 2020,RT @u4eakooks_net: pdogg on ig: "SUGA's another ego/self AGUST D "D-2" MIXTAPE !! the album that he worked on at home because of the covid-… pdogg on ig: "SUGA's another ego/self AGUST D "D-2" MIXTAPE !! the album that he worked on at home because of the c… https://t.co/N2tZastbeF,2gedawitbangtan,False,Nigeria,277,0,1,0
316,1263797725621112833,Fri May 22 11:43:52 +0000 2020,RT @ComplotsFaciles: ¨Une étude confirme que les chats ne transmettent pas le #COVIDー19 mais le feraient s'ils pouvaient¨  (source : https:… ¨Une étude confirme que les chats ne transmettent pas le #COVIDー19 mais le feraient s'ils pouvaient¨  (source :… https://t.co/gQMwfV6wA8,VincentQuintal,False,,0,0,1,0
317,1263797495660007425,Fri May 22 11:42:57 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: California doctors say they've seen MORE DEATHS from SUICIDE than coronavirus since lockdowns.  “The nu… BREAKING REPORT: California doctors say they've seen MORE DEATHS from SUICIDE than coronavirus since lockdowns.  “T… https://t.co/nUqj4pvtHX,IQ20202,False,,1719,0,1,0
318,1263791681846964225,Fri May 22 11:19:51 +0000 2020,RT @APPrOntario: #HumansOfPowerGeneration  Falguni Shaw  VP  Technology and Innovation @ElexiconEnergy hopes we take all the lessons we've… #HumansOfPowerGeneration  Falguni Shaw  VP  Technology and Innovation @ElexiconEnergy hopes we take all the lessons… https://t.co/A0bDJDxSJq,AnoukKendall,False,Calgary,651,0,1,0
319,1263797949156544512,Fri May 22 11:44:45 +0000 2020,RT @BMcAdory9: In Michigan  I don’t see @GovWhitmer  @JocelynBenson and @dananessel winning re-election in the 2022  mid term elections bec… In Michigan  I don’t see @GovWhitmer  @JocelynBenson and @dananessel winning re-election in the 2022  mid term elec… https://t.co/RE6bzOq8rU,Jo_LuciaLuciano,False,,14445,0,1,0
320,1263796875066576902,Fri May 22 11:40:29 +0000 2020,RT @nesta_uk: How are arts organisations supporting wellbeing during #COVID19? For #CreativityandWellbeing Week  we're sharing inspiring ex… How are arts organisations supporting wellbeing during #COVID19? For #CreativityandWellbeing Week  we're sharing in… https://t.co/lowbPFnRNo,LeandroValiati,False,London England,360,0,1,0
321,1263791052504346624,Fri May 22 11:17:21 +0000 2020,RT @GabyLevinas: La versión moderna de "Evita me ama  Evita me mima" es uno de los gastos más altos para el Covid19 que hizo el gobierno. M… La versión moderna de "Evita me ama  Evita me mima" es uno de los gastos más altos para el Covid19 que hizo el gobi… https://t.co/TKREKu5vaf,pumma67,False,La Rioja,48,0,1,0
322,1263791800797388800,Fri May 22 11:20:20 +0000 2020,RT @QBlueSkyQ: CDC &amp; C_A: A Sick &amp; close relationship #ProjectPaperclip The CDC it is not a government agency nor is it a division of CDC.… CDC &amp; C_A: A Sick &amp; close relationship #ProjectPaperclip The CDC it is not a government agency nor is it a division… https://t.co/FhcFnSlBnO,starlowell,False,Oregon USA,8780,0,1,0
323,1263797005169590274,Fri May 22 11:41:00 +0000 2020,Looks like a great project https://t.co/eThsZsZmws Check out this #OpenInnovation design challenge from @fiftyminusone  for young inventors and designers to create a… https://t.co/92UOxuo1Pu,suethomas,False,Cyberspace | not going out,2866,0,0,1
324,1263797990499721217,Fri May 22 11:44:55 +0000 2020,RT @cosmotopper6: SECOND DISASTER: 100% Injury rate in Subjects from Gates-Backed Covid-19 Vaccine &amp;#8211; UK Vax Group Fails @FortRussNews… SECOND DISASTER: 100% Injury rate in Subjects from Gates-Backed Covid-19 Vaccine &amp;#8211; UK Vax Group Fails… https://t.co/KeNaE0PUUu,ClaytonMarchma2,False,,2,0,1,0
325,1263796976581316609,Fri May 22 11:40:54 +0000 2020,As an expat  I have always voted by mail  as do many military. Let’s make this happen! https://t.co/5l6GGgtZNZ Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – i… https://t.co/Vvrb8wsoSC,DoonePug,False,Bangkok Thailand,119,0,0,1
326,1263798054165118976,Fri May 22 11:45:11 +0000 2020,RT @Samessii: إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ  imagine waiting for this lockdown to be over to finally meet your family and then… إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ  imagine waiting for this lockdown to be over to finally meet your famil… https://t.co/B0EuC1l7q7,mahamsaeed_,False,area 51 ,1023,0,1,0
327,1263798159286980608,Fri May 22 11:45:36 +0000 2020,RT @TiloJung: Ich fass es nicht.  Ich fass es nicht.  ICH FASS ES NICHT https://t.co/ELWkmgUiRN Ich fass es nicht.  Ich fass es nicht.  ICH FASS ES NICHT https://t.co/ELWkmgUiRN,JoacimKreutzer,False,Ludwigshafen am Rhein Deutsch,199,0,1,0
328,1263791594525782018,Fri May 22 11:19:30 +0000 2020,RT @Pizza_Hut_Japan: おうちでLet's #リモートピザパ🍕 家族や仲間たちとおうちでオンラインでピザパーティを開催しよう♪🎉 #ピザハット は #Stayhome を応援しています。 #オンラインピザパ #置きピザ #おうちごはん おうちでLet's #リモートピザパ🍕 家族や仲間たちとおうちでオンラインでピザパーティを開催しよう♪🎉 #ピザハット は #Stayhome を応援しています。 #オンラインピザパ #置きピザ #おうちごはん,STRONG68269303,False,,1199,0,1,0
329,1263791018970959873,Fri May 22 11:17:13 +0000 2020,Please contact @BiscoesFamily if you or anyone you know needs help in this area of law. #family #familylaw https://t.co/DSxiNRFvqR During the pandemic  there has been a rise in reported cases of domestic abuse. During #SolicitorChat  we discussed… https://t.co/5juX55zWAV,BiscoesDR,False,Gosport England,280,0,0,1
330,1263798170682785793,Fri May 22 11:45:38 +0000 2020,RT @kamseva1: Sant Shri Asharamji Bapu कहते हैं कि अगर धन चला गया तो थोड़ी हानि हुई। स्वास्थ्य चला गया तो थोड़ी ज्यादा हानि हुई। लेकिन अगर… Sant Shri Asharamji Bapu कहते हैं कि अगर धन चला गया तो थोड़ी हानि हुई। स्वास्थ्य चला गया तो थोड़ी ज्यादा हानि हुई।… https://t.co/rS78NHPJBO,rathoregs726,False,CEERI Pilani India,4959,0,1,0
331,1263797663448723456,Fri May 22 11:43:37 +0000 2020,RT @modelpress: モデルプレス新企画【 #元気になれる言葉 】  #佐野勇斗 からのメッセージ「少しでも皆さんの生活を豊かにできる事を発信し続けていきたい」  @milk_info #stayhome #おうち時間  ▼記事はこちら  https://t.co/W… モデルプレス新企画【 #元気になれる言葉 】  #佐野勇斗 からのメッセージ「少しでも皆さんの生活を豊かにできる事を発信し続けていきたい」  @milk_info #stayhome #おうち時間  ▼記事はこちら  https://t.co/W45elcfD5M,kentoo__940907,False,山﨑氏菅田氏🍼は佐野氏🍽は箱//,128,0,1,0
332,1263797957804961797,Fri May 22 11:44:48 +0000 2020,RT @Mst_com: 『MステStayhome🏠』  MIYAVIさんから 「おうちでの過ごし方」動画を送って頂きました😊🏡  お子さんたちとセッションしてくれました☺！！！ MIYAVIさんの意外な一面が見られます🥺🎸  みなさん #Mステ もお見逃しなく😊📺 https… 『MステStayhome🏠』  MIYAVIさんから 「おうちでの過ごし方」動画を送って頂きました😊🏡  お子さんたちとセッションしてくれました☺！！！ MIYAVIさんの意外な一面が見られます🥺🎸  みなさん #Mステ もお見逃… https://t.co/5Paf6OZ1it,1045suwa,False,東京,749,0,1,0
333,1263797415506784256,Fri May 22 11:42:38 +0000 2020,RT @riwoche: @RonSteslow @ProjectLincoln @realDonaldTrump @FoxNews Gosh how will @FoxNews and @realDonaldTrump deal with the reality of 100… @RonSteslow @ProjectLincoln @realDonaldTrump @FoxNews Gosh how will @FoxNews and @realDonaldTrump deal with the rea… https://t.co/HqbrTY2Gpx,debsomewhere,False,Somewhere USA,6234,0,1,0
334,1263791908515708928,Fri May 22 11:20:45 +0000 2020,"We’ve learned that the CDC is making  at best  a debilitating mistake: combining test results that diagnose curren… https://t.co/6k8YD3Gr8w,judithellis,False,Detroit MI,225,0,0,0
335,1263792055337304065,Fri May 22 11:21:20 +0000 2020,RT @daddyhope: 1 Good News The @chitungwizamun has allowed the Chitungwiza soup kitchen run by lawyer @Semalho to continue after it had bee… 1 Good News The @chitungwizamun has allowed the Chitungwiza soup kitchen run by lawyer @Semalho to continue after i… https://t.co/fyDwDVYy7P,skyviewer3,False,,185,0,1,0
336,1263791677891842048,Fri May 22 11:19:50 +0000 2020,RT @DarioBallini: 13 marzo 2020  il macellaio islamico Kadyrov (quello dei campi di concentramento per omosessuali in Cecenia):"Curate il c… 13 marzo 2020  il macellaio islamico Kadyrov (quello dei campi di concentramento per omosessuali in Cecenia):"Curat… https://t.co/sFHbQjjwfc,Topy503,False,Ravenna Emilia Romagna,271,0,1,0
