index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
580,1273565259819876352,Thu Jun 18 10:36:34 +0000 2020,हर्षवर्धन ने COVID-19 परीक्षण के लिए भारत की पहली मोबाइल लैब शुरू की https://t.co/2Ke2t8F81T,NeelamJ15130403,False,,2,0,0,0
581,1273559921431384065,Thu Jun 18 10:15:21 +0000 2020,#covid19travel #TravelManager Aeropuertos en la era Covid19 – Traveltopía  https://t.co/HBx6og1EIO,dtejoalonso,False,Spain,1283,0,0,0
582,1273562293310124032,Thu Jun 18 10:24:47 +0000 2020,RT @girlsreallyrule: It is for this reason I have not seen any of them for 3+ years-I do not want to be stuck in a situation I can't easily… It is for this reason I have not seen any of them for 3+ years-I do not want to be stuck in a situation I can't eas… https://t.co/ml1pYr4396,ScribeMarjie,False,Callaway VA,2897,0,1,0
583,1273557257955901440,Thu Jun 18 10:04:46 +0000 2020,RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that took p… That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that… https://t.co/kdSPsRgUHh,nesloyooo,False,Switzerland,320,0,1,0
584,1273559152078413826,Thu Jun 18 10:12:18 +0000 2020,RT @stitch_pololo: ปกติเข้าหน้าร้อนคนเกาหลีก็ชอบออกมาปิคนิคนั่งชิวกันข้างนอก ที่พูซานสวนสาธารณะมินรักริมหาดควังอัลลีเลยเอาเทปมาแปะตามพื้น อ… ปกติเข้าหน้าร้อนคนเกาหลีก็ชอบออกมาปิคนิคนั่งชิวกันข้างนอก ที่พูซานสวนสาธารณะมินรักริมหาดควังอัลลีเลยเอาเทปมาแปะตาม… https://t.co/5dKdScN0z1,UNsevivi_,False,,13,0,1,0
585,1273570464296652801,Thu Jun 18 10:57:15 +0000 2020,MOH Records 14 New Covid-19 Cases  Mandates Screening At Detention Depots   All staff and new detainees at detentio… https://t.co/R5FWGG91qF,codebluenews,False,Kuala Lumpur,1657,0,0,0
586,1273570918225379329,Thu Jun 18 10:59:03 +0000 2020,RT @tracybeanz: Did you hear? There’s a new pandemic that is ONLY affecting police officers. It’s called #BlueFlu. They can’t report to wor… Did you hear? There’s a new pandemic that is ONLY affecting police officers. It’s called #BlueFlu. They can’t repor… https://t.co/v7LcaWmt3Y,JasonandtracyG,False,Texas USA,6678,0,1,0
587,1273557395407433728,Thu Jun 18 10:05:19 +0000 2020,Mantap mantap https://t.co/y5ejSotHSh Bali bertambah positif 66 hari ini.  #COVID19Bali  #COVID19 https://t.co/7u39lSZclb,bepituLaz,False,Denpasar Bali,3556,0,0,1
588,1273570244238422016,Thu Jun 18 10:56:22 +0000 2020,RT @EllenDeStingy__: Hi. 😂 kindly help me locate the owner of this ID. I don't know when he'll be able to replace it with lockdown and all.… Hi. 😂 kindly help me locate the owner of this ID. I don't know when he'll be able to replace it with lockdown and a… https://t.co/e63krlO3k9,jamaizz,False,Nairobi Kenya,51,0,1,0
589,1273557570653949952,Thu Jun 18 10:06:01 +0000 2020,RT @elCorreoWeb: 🔴 #ULTIMAHORA La #OMS pone fecha a la vacuna contra el #coronavirus  https://t.co/6bcz7bMw3f 🔴 #ULTIMAHORA La #OMS pone fecha a la vacuna contra el #coronavirus  https://t.co/6bcz7bMw3f,JulioIgnacio87,False,Sevilla España,571,0,1,0
590,1273557079337447427,Thu Jun 18 10:04:03 +0000 2020,RT @YourAnonCentral: According to reports  the number of anti-woman violence cases has risen by 500 percent since the start of the Covid-19… According to reports  the number of anti-woman violence cases has risen by 500 percent since the start of the Covid… https://t.co/cdBVfUhtSO,JJUL_05,False,,18,0,1,0
591,1273560875287359492,Thu Jun 18 10:19:08 +0000 2020,Greene King unveils plans for reopening amid pandemic https://t.co/vyMadxEsz9,CateringTodayUK,False,,121,0,0,0
592,1273565528565653504,Thu Jun 18 10:37:38 +0000 2020,Corona Kumar will be a spin off from Idharkuthane Aasaipattai Balakumara #CoronaKumar… https://t.co/hvCfD5VWA6,martinishots_SI,False,,6,0,0,0
593,1273561438351753216,Thu Jun 18 10:21:23 +0000 2020,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav… Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actual… https://t.co/yVw5KVSW4x,jerrywillsgirl,False,,2229,0,1,0
594,1273558990140649473,Thu Jun 18 10:11:39 +0000 2020,RT @aroagb_: Que te hayan puesto un 10 en inglés y decir “Not problem” es un problem  pero como tú dices te lo regalaron... así va españa 🤡 Que te hayan puesto un 10 en inglés y decir “Not problem” es un problem  pero como tú dices te lo regalaron... así… https://t.co/ufuc2u1YlQ,PatriDfd__,False,,808,0,1,0
595,1273561511743688705,Thu Jun 18 10:21:40 +0000 2020,RT @SkyNews: Health Secretary Matt Hancock patted the back of an MP in the Commons before finally noticing he was breaching social distanci… Health Secretary Matt Hancock patted the back of an MP in the Commons before finally noticing he was breaching soci… https://t.co/9uRmw9z9gS,theresa102020,False,London England,8,0,1,0
596,1273564245574197249,Thu Jun 18 10:32:32 +0000 2020,☹️ https://t.co/O5lu1BEIYL Vítimas de covid-19 no 🇧🇷:  16/03 — 1 morto 16/04 — 1.952 mortes 16/05 — 15.662 mortes 16/06 — 45.241 mortes,SilvairJunior,False,Brasília,376,0,0,1
597,1273557698018246657,Thu Jun 18 10:06:31 +0000 2020,RT @William_Smiths: Stunning window graphics to kick start post-lockdown. Roger Hill  @Contra_Vision CEO  gives his thoughts on the road to… Stunning window graphics to kick start post-lockdown. Roger Hill  @Contra_Vision CEO  gives his thoughts on the roa… https://t.co/relZ48DtNv,MarketingPoole,False,,31,0,1,0
598,1273569845729058816,Thu Jun 18 10:54:47 +0000 2020,Hey @PhilstarNews  i saw what u did there. 👏🏼👏🏼👏🏼 https://t.co/S5JLGKQ5ai Although the Office of Vice President @lenirobredo has been working on its own COVID-19 relief since the start of t… https://t.co/Q0HE1lDURM,ernstjohn_,False,Batangas Philippines,224,0,0,1
599,1273566492504686593,Thu Jun 18 10:41:28 +0000 2020,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in… Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are sti… https://t.co/m0gbWlSWoO,Lnonblonde,False,Silicon Valley CA,34320,0,1,0
600,1273570164508971010,Thu Jun 18 10:56:03 +0000 2020,Our region is slowing beginning to reopen and making its first steps to do so with some outdoor attractions and sho… https://t.co/dgQK44CP2K,altweet_pet,False,NE8 3AE,35194,0,0,0
601,1273556632748920832,Thu Jun 18 10:02:17 +0000 2020,RT @ppegrupo: El PP pide que el sector turístico sea prioritario en el plan de recuperación de la UE contra el coronavirus  https://t.co/DT… El PP pide que el sector turístico sea prioritario en el plan de recuperación de la UE contra el coronavirus  https://t.co/DTafjGqPln,1951195r,False,Andalucía España,2483,0,1,0
602,1273558004911104001,Thu Jun 18 10:07:44 +0000 2020,RT @purin_89k: 自粛であまりにも暇なのでジャニーズの現場によくいるオタクたちを再現しました(モデル:妹) #stayhome https://t.co/LoEGQI0GYg 自粛であまりにも暇なのでジャニーズの現場によくいるオタクたちを再現しました(モデル:妹) #stayhome https://t.co/LoEGQI0GYg,Nchan_kiyobot,False,,1,0,1,0
603,1273562843619586048,Thu Jun 18 10:26:58 +0000 2020,RT @RT_MediaAdvPbCM: As list of approved manufacturers for PPEs in Punjab goes up to 128  CM @capt_amarinder writes to PM @narendramodi see… As list of approved manufacturers for PPEs in Punjab goes up to 128  CM @capt_amarinder writes to PM @narendramodi… https://t.co/9EWl5NT5qL,Gautambir,False,Punjab,354,0,1,0
604,1273570956108275712,Thu Jun 18 10:59:12 +0000 2020,RT @kylegriffin1: The sheriff of Pinal County  Arizona has announced that he tested positive for coronavirus  a day after visiting the Whit… The sheriff of Pinal County  Arizona has announced that he tested positive for coronavirus  a day after visiting th… https://t.co/l5MrXNy3oi,Jmruggiero84,False,Tennessee USA,569,0,1,0
605,1273565999636393984,Thu Jun 18 10:39:30 +0000 2020,RT @DrewHolden360: Wondering why there’s so much outrage about @realDonaldTrump’s decision to restart his campaign but not the global prote… Wondering why there’s so much outrage about @realDonaldTrump’s decision to restart his campaign but not the global… https://t.co/Z60M1M2qv8,SirWilliamScot5,False,,6490,0,1,0
606,1273568687270830080,Thu Jun 18 10:50:11 +0000 2020,RT @ignite_sheff: Genevieve explains that forming connections in lockdown is different  but still possible. #ThroughmyWindow #QandA @MigMat… Genevieve explains that forming connections in lockdown is different  but still possible. #ThroughmyWindow #QandA @MigMatFest,MigMatFest,False,Sheffield England,2591,0,1,0
607,1273558316149424129,Thu Jun 18 10:08:58 +0000 2020,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for… Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free… https://t.co/PP3tDNc6lF,poornimathreya,False,Chennai Tamil Nadu,630,0,1,0
608,1273566793882353665,Thu Jun 18 10:42:40 +0000 2020,Corona: Stadtverwaltung Göttingen stellt ganzen Wohnkomplex unter Quarantäne https://t.co/OsZ8RqHXOB,azgifhorn,False,Gifhorn,1314,0,0,0
609,1273562825462603776,Thu Jun 18 10:26:53 +0000 2020,RT @Sindicato_SATSE: Proteger a niñas y niños exige que los equipos #COVID19 de TODOS los centros escolares cuenten con #EnfermeraEscolar o… Proteger a niñas y niños exige que los equipos #COVID19 de TODOS los centros escolares cuenten con… https://t.co/PEgcFG6Y2X,Garcia1Hanna,False,,138,0,1,0
610,1273571018116755457,Thu Jun 18 10:59:27 +0000 2020,This June 20  join Mindanao Pride as they host Mindanao Pride LIVE!  "Mindanao Pride LIVE: A Fundraising Concert" i… https://t.co/BKHc8uDCDW,GeeYanii,False,Quezon City National Capital,2388,0,0,0
611,1273557687263825920,Thu Jun 18 10:06:28 +0000 2020,Pengungkapan Kejahatan Anak ..... https://t.co/b9JCqm4hgL Pengungkapan Kejahatan Anak Oleh Polri dimasa Pandemi Covid-19 https://t.co/lI2mmfI8ir,humaspolresend3,False,Nusa Tenggara Timur Indonesia,2,0,0,1
612,1273567934863065088,Thu Jun 18 10:47:12 +0000 2020,Damning report in the @NYTimes about the UK Government’s  response to Covid-19.   Thousands and thousands of unnece… https://t.co/qd4tsLMyGD,JeanieFinlay,True,Nottingham and The North,9613,0,0,0
613,1273564993926115329,Thu Jun 18 10:35:30 +0000 2020,RT @HongKongFP: #HongKong has confirmed four new cases of #covid19  bringing the city's total to 1 125.   The two males and two females age… #HongKong has confirmed four new cases of #covid19  bringing the city's total to 1 125.   The two males and two fem… https://t.co/MDNC8w65eT,sweetyams3,False,,442,0,1,0
614,1273557104494702592,Thu Jun 18 10:04:09 +0000 2020,RT @Republic_Bharat: कोविड-19 महामारी की वजह से न्यायालय ने इस साल पुरी में ऐतिहासिक जगन्नाथ रथ यात्रा पर लगाई रोक https://t.co/1GW06KR0p7 कोविड-19 महामारी की वजह से न्यायालय ने इस साल पुरी में ऐतिहासिक जगन्नाथ रथ यात्रा पर लगाई रोक https://t.co/1GW06KR0p7,Dk8012,False,,266,0,1,0
615,1273568086453637120,Thu Jun 18 10:47:48 +0000 2020,@5r6B5r6 @a1d2i3l555 @w5x67 @SaudiNews50 انت جاي تشكك بكلامي او تستفسر ؟!!  https://t.co/8Y4NMqADsU https://t.co/ZVvsmc6Xeb,OnlyAziz3,False,الرياض المملكة العربية السعود,67,0,0,0
616,1273570638939160576,Thu Jun 18 10:57:56 +0000 2020,14 días de cuarentena  y a pagar pensiones. https://t.co/mFzenCdvlv 🔴 ÚLTIMA HORA  Sanidad detecta 14 casos positivos por COVID-19 en la última patera que llegó a Fuerteventura con 39… https://t.co/cnwnfvY3lj,danielortizguer,False,España,5809,0,0,1
617,1273569824363462656,Thu Jun 18 10:54:42 +0000 2020,Çağlayan 6. Tüketici Mahkemesi  duruşmalar devam ederken ve sıramızı beklerken kalem memurlarından birinde  covid ç… https://t.co/aXJ7TgaM1R,AvMertSahinci,False,İstanbul,221,0,0,0
618,1273559053684408320,Thu Jun 18 10:11:54 +0000 2020,RT @NHSMillion: 1 000s of student nurses bravely joined the NHS early to the fight Covid  They were told they'd get 6-month paid contracts … 1 000s of student nurses bravely joined the NHS early to the fight Covid  They were told they'd get 6-month paid co… https://t.co/OaTPmfp8pQ,dianelangford,False,England,4552,0,1,0
619,1273558660791312387,Thu Jun 18 10:10:20 +0000 2020,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont… hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now.… https://t.co/ICsiQK9d8i,BigMurri,False,Bokeelia FL,244,0,1,0
620,1273565417685110784,Thu Jun 18 10:37:11 +0000 2020,RT @BenJolly9: All those student nurses who were promised a minimum of a six-month working contract for working on the front line in this p… All those student nurses who were promised a minimum of a six-month working contract for working on the front line… https://t.co/f3VKAWXL7Z,PaulieWalnuts15,False,New Jersey,1049,0,1,0
621,1273563190740353024,Thu Jun 18 10:28:20 +0000 2020,RT @stealoia: Interessante  vero? È uno degli articoli europei di #ContinentalBreakfast  la nuova newsletter di @repubblica che arriva via… Interessante  vero? È uno degli articoli europei di #ContinentalBreakfast  la nuova newsletter di @repubblica che a… https://t.co/Z0M07xSe4G,alessiobalbi,True,Rome Italy,2653,0,1,0
622,1273570323015884805,Thu Jun 18 10:56:41 +0000 2020,@mhamadzarif @HuseinNourdin It tends to be psychological.  Assume 2 scenarios: 1. Bakery closed tomorrow  2. Bakery… https://t.co/QHHFeDQbRp,mazen_barbir,False,Dubai United Arab Emirates,2151,0,0,0
623,1273557822509387779,Thu Jun 18 10:07:01 +0000 2020,RT @arthurmoledoval: Lembra o cara do Terça Livre que dançou corona é o caralho?  Que tem uma foto de perfil com o filtro: Saia de casa  nã… Lembra o cara do Terça Livre que dançou corona é o caralho?  Que tem uma foto de perfil com o filtro: Saia de casa … https://t.co/sPNF3W0NIc,george_pontes,False,GUARABIRA-PB,483,0,1,0
624,1273566389878620163,Thu Jun 18 10:41:03 +0000 2020,Dr Colman O’Loughlin  Director of Critical Care at the #Mater shares his experience of treating ICU patients during… https://t.co/TieR6prHP5,MaterTrauma,False,Dublin City Ireland,3665,0,0,0
625,1273568424191557632,Thu Jun 18 10:49:08 +0000 2020,RT @9japuffpuff: #CovidBoi has developed an app to help reduce the spread of Corona virus.  Things are getting better. https://t.co/54My8lr… #CovidBoi has developed an app to help reduce the spread of Corona virus.  Things are getting better. https://t.co/54My8lrKxX,naijatalkers,False,Abeokuta Nigeria,7450,0,1,0
626,1273558433346846721,Thu Jun 18 10:09:26 +0000 2020,Koca: LGS ve YKS günlerinde yoğunluk olmaması için Cumhurbaşkanımız sınırlı bir sokağa çıkma yasağı talimatı verdi - https://t.co/cKSSeooIAT,ArifIzmirli,False,San Francisco CA,12216,0,0,0
627,1273557961764409350,Thu Jun 18 10:07:34 +0000 2020,and this is for the loud ass bitch behind me at the love yourself movie who wouldn’t stop talking. you’re raggedy … https://t.co/Rs8VmKZb5h,taehyungsfag,False,,470,0,0,0
