index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
327,1254346638497394688,Sun Apr 26 09:48:37 +0000 2020,RT @FridayForFuture: EIL: Im Schatten von Corona bedroht #RWE mit @ArminLaschet|s Segen Dörfer und zerstört damit Existenzen. Stellen Sie e… EIL: Im Schatten von Corona bedroht #RWE mit @ArminLaschet|s Segen Dörfer und zerstört damit Existenzen. Stellen Si… https://t.co/MEGvpBBlwg,FFF_LSA,False,Sachsen-Anhalt Deutschland,277,0,1,0
328,1254341013079875585,Sun Apr 26 09:26:16 +0000 2020,THREAD 5th Covid-19 death in Meerut - Tue: Family seeks help of DM &amp; CMO to conduct sampling of patient who was ret… https://t.co/6JLUIYfvjo,IshitaBhatiaTOI,False,Meerut/Delhi,6348,0,0,0
329,1254334957113217024,Sun Apr 26 09:02:12 +0000 2020,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING… IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUC… https://t.co/9PAK877pbM,DeejayChopstik,False,,291,0,1,0
330,1254334868802150400,Sun Apr 26 09:01:51 +0000 2020,#Covid_19 @realDonaldTrump  Have you asked Russia as to how their COVID-related deaths per million pop is 100 times… https://t.co/G1mbfjNPqO,artisan950282,False,,2,0,0,0
331,1254346688124219392,Sun Apr 26 09:48:49 +0000 2020,RT @noconversion: this is done on purpose this is done on purpose https://t.co/Ia33HPS2ML,YogiKale19,False,Pune India,25,0,1,0
332,1254341270287323143,Sun Apr 26 09:27:18 +0000 2020,RT @Oostnlnl: Aanvraag voor Corona-OverbruggingsLening (COL) mogelijk vanaf 29 april voor startups  scale-ups en innovatieve mkb-ers! https… Aanvraag voor Corona-OverbruggingsLening (COL) mogelijk vanaf 29 april voor startups  scale-ups en innovatieve mkb-… https://t.co/86dYIMBUDh,angela_houten,False,Nijmegen Nederland,44,0,1,0
333,1254346507786113024,Sun Apr 26 09:48:06 +0000 2020,The sadness knows no end.  May The Holy People guide her safely on her spirit journey as she returns to our ancesto… https://t.co/3MYVkpOHNe Our prayers are with the family of former Miss Western Navajo Valentina Blackhorse  who passed away recently due to… https://t.co/R6wDHOoOV5,BunkerGear_Gal,False,Long Beach CA,3987,0,0,1
334,1254340695705432065,Sun Apr 26 09:25:01 +0000 2020,Lockdown haircut complete. First time the hair on my face is longer than on my head!,tsphethean,False,Milton Keynes UK,469,0,0,0
335,1254334482817187843,Sun Apr 26 09:00:19 +0000 2020,RT @ANI: The Delhi-Sonipat border has been sealed by the Sonipat District Magistrate  in view of #COVID19 situation. The borders have been… The Delhi-Sonipat border has been sealed by the Sonipat District Magistrate  in view of #COVID19 situation. The bor… https://t.co/teDMVbx4Jo,puneet0031,False,new delhi,28,0,1,0
336,1254335410890776579,Sun Apr 26 09:04:01 +0000 2020,This is Covid 19  a deadly virus  not a fashion parade of masks... Let's be serious abeg.,krisifesi,False,,900,0,0,0
337,1254340192003076096,Sun Apr 26 09:23:00 +0000 2020,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh. If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,Sandhumanminde3,False,Earth,583,0,1,0
338,1254345891919523840,Sun Apr 26 09:45:39 +0000 2020,RT @kharaa_sona_: Pic 1:- Areey aaj toh Sunday hai   Pic 2:- everyday is Sunday in lockdown bethja chup chap😭 https://t.co/xImT9NZfPJ Pic 1:- Areey aaj toh Sunday hai   Pic 2:- everyday is Sunday in lockdown bethja chup chap😭 https://t.co/xImT9NZfPJ,_sammeee_,False,India,1613,0,1,0
339,1254335355660230656,Sun Apr 26 09:03:47 +0000 2020,RT @DaddyWarpig: Okay  I just gotta ask: Do we know ANYTHING about this virus? Anything? At all? Okay  I just gotta ask: Do we know ANYTHING about this virus? Anything? At all? https://t.co/exsFS8qzmj,iAm_KJayy,False,Baltimore ✈ Charlotte,8571,0,1,0
340,1254346378815258625,Sun Apr 26 09:47:35 +0000 2020,RT @amitmalviya: WB Health Department’s  Assistant Director of Health Services  Dr Biplab Dasgupta has succumbed to Covid-19. Om Shanti.  H… WB Health Department’s  Assistant Director of Health Services  Dr Biplab Dasgupta has succumbed to Covid-19. Om Sha… https://t.co/CcLrDyaBuh,prakashpandya7,False,🇮🇳,5807,0,1,0
341,1254345712206098433,Sun Apr 26 09:44:57 +0000 2020,RT @kate_awakening: So if you’re less than 6 feet apart you must wear a mask  but if someone sticks their tongue down your throat  perfectl… So if you’re less than 6 feet apart you must wear a mask  but if someone sticks their tongue down your throat  perf… https://t.co/zpMiBtbQcq,TDelyfer,False,Australia,4440,0,1,0
342,1254346437749542912,Sun Apr 26 09:47:50 +0000 2020,RT @3porciento_3: Pedro Sanchez dice que España es de los países que más tests de coronavirus está haciendo mientras Fernando Simón dice qu… Pedro Sanchez dice que España es de los países que más tests de coronavirus está haciendo mientras Fernando Simón d… https://t.co/xY9JPgVyoX,silviazuriaga,False,Benidorm,441,0,1,0
343,1254334478249529345,Sun Apr 26 09:00:18 +0000 2020,ただいまHATIS COFFEEオンラインショップにて、「自宅で贅沢キャンペーン」を開催中！4月30日まで全品8%オフ。この機会にぜひご利用下さい＾＾  https://t.co/3zhBkfjLwo  #おうちカフェ… https://t.co/o8jlAto3rF,atsugi_hatis,False,神奈川県厚木市,1408,0,0,0
344,1254334533240946688,Sun Apr 26 09:00:31 +0000 2020,GOLDEN WEEK = STAY HOME WEEK👏👏👏👏👏 https://t.co/DOk6yHKIck 人との接触を８割減らす‼︎  ゴールデンウィークの大型連休に新型コロナウイルス感染を減らす事が重要だ。 ゴールデンウィーク＝STAY HOME WEEKにしよう‼︎  「チーム青春の握りこぶし」のみんな 握りこぶしの用意はいいか？… https://t.co/XTpusKzj7c,Sally_812,False,Japan,966,0,0,1
345,1254346634470797313,Sun Apr 26 09:48:36 +0000 2020,El Gobierno prohibe hacer los TEST DEL CORONAVIRUS voluntarios para ver estado de salud. https://t.co/auKtnG67K7,cmarcam2009,False,A Coruña España,983,0,0,0
346,1254335369136529408,Sun Apr 26 09:03:51 +0000 2020,RT @beubeulegomme: #Coronavirus https://t.co/0OJdLo2h5i via @YouTube 971-972 #Coronavirus https://t.co/0OJdLo2h5i via @YouTube 971-972,beubeulegomme,False,Jamaïque,114,0,1,0
347,1254346030386016256,Sun Apr 26 09:46:12 +0000 2020,RT @otvnews: Social Distancing norms in vapour!  Hours after the exit of 60-hour shutdown in #Bhadrak  denizens give two hoots to the much… Social Distancing norms in vapour!  Hours after the exit of 60-hour shutdown in #Bhadrak  denizens give two hoots t… https://t.co/i4aMmTa1GQ,priya_bapi,False,,10,0,1,0
348,1254340254250778624,Sun Apr 26 09:23:15 +0000 2020,Doncs la llei Aragonès vol fer tot lo contrari. Ens pren per rucs. https://t.co/diKZx7MRNS El vicepresident del Govern considera que fa falta un sector públic “més actiu que mai” però una Catalunya autonòmi… https://t.co/ER6zeANdOQ,lomerletsec,False,Reus  Països Catalans,2170,0,0,1
349,1254334919276400645,Sun Apr 26 09:02:03 +0000 2020,It is important for everyone to know what the Trump Administration is doing to address this pandemic. Let not the u… https://t.co/odRhLRS5FU What is the purpose of having White House News Conferences when the Lamestream Media asks nothing but hostile quest… https://t.co/CVJ95J12UR,Cherrie23394738,False,,6,0,0,1
350,1254345857337614336,Sun Apr 26 09:45:31 +0000 2020,RT @kylegriffin1: Trump officials are debating a "liability shield" that would prevent businesses that re-open from being sued by customers… Trump officials are debating a "liability shield" that would prevent businesses that re-open from being sued by cus… https://t.co/GBltVHc0K3,JoanMBurda,False,Lakewood OH,363,0,1,0
351,1254346549741719552,Sun Apr 26 09:48:16 +0000 2020,RT @RudolfTolsma: Een bezorgd draadje.  Ik vraag me momenteel 2 dingen af: 1. Hoeveel mensen hebben afgelopen dinsdag de persconferentie va… Een bezorgd draadje.  Ik vraag me momenteel 2 dingen af: 1. Hoeveel mensen hebben afgelopen dinsdag de persconferen… https://t.co/crQiyWYMxQ,TanjaMols,False,,17,0,1,0
352,1254345594212155392,Sun Apr 26 09:44:28 +0000 2020,RT @KTRTRS: We will make sure the young boy is helped. @KTRoffice please work with Telangana resident commissioner in Delhi and assist We will make sure the young boy is helped. @KTRoffice please work with Telangana resident commissioner in Delhi and… https://t.co/OTe8oIkTUJ,pradeepanenenu,False,,385,0,1,0
353,1254346089110667267,Sun Apr 26 09:46:26 +0000 2020,RT @zanycooking: I  woke up to the great news that I've been laid off from my job😔. Huge shock to my system. I just need a new job. I'm a g… I  woke up to the great news that I've been laid off from my job😔. Huge shock to my system. I just need a new job.… https://t.co/jRYIZVrYKz,EfiAyomide,False,Lagos Nigeria,743,0,1,0
354,1254335066924179456,Sun Apr 26 09:02:39 +0000 2020,RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr  Since COVID crisis started  Modi has done 4 #MannKiBaat shows  In t… RTI had showed that a #MannKiBaat program cost ₹8.3 cr  Since COVID crisis started  Modi has done 4 #MannKiBaat sho… https://t.co/PPS1Plf0SF,Mooventhan_Bose,False,மதுரை,33,0,1,0
355,1254340304834113537,Sun Apr 26 09:23:27 +0000 2020,RT @FTiruchirapalli: Online classes: Madhusara student from Trichy says she is utilising online classes for academics as her school is clos… Online classes: Madhusara student from Trichy says she is utilising online classes for academics as her school is c… https://t.co/ywW5lLgkZl,ravindran2706,False,,8,0,1,0
356,1254340929940529152,Sun Apr 26 09:25:56 +0000 2020,RT @HansardSociety: Most UK legislating for #Coronavirus is through Statutory Instruments - 59 SIs laid before #Parliament so far. Get the… Most UK legislating for #Coronavirus is through Statutory Instruments - 59 SIs laid before #Parliament so far. Get… https://t.co/hEbnH7DA4B,AnnTaylor_HoL,False,Bolton/Dewsbury/HoL,1098,0,1,0
357,1254335213250936833,Sun Apr 26 09:03:13 +0000 2020,RT @GlblCtzn: 👋 Meet @elliegoulding and her guitar! Ellie Goulding has been by our side from the 2017 Global Citizen Festival Hamburg all t… 👋 Meet @elliegoulding and her guitar! Ellie Goulding has been by our side from the 2017 Global Citizen Festival Ham… https://t.co/zcshNrwYwT,julienDuncan1,False,,668,0,1,0
358,1254334734731280390,Sun Apr 26 09:01:19 +0000 2020,RT @JuanGrvas: Madrid (España) #covid19 Contratos basura a profesionales a quienes se trata como basura. Aplausos y otra medidas Épicas que… Madrid (España) #covid19 Contratos basura a profesionales a quienes se trata como basura. Aplausos y otra medidas É… https://t.co/s8YvVrgWWq,GuillenNogara,False,,874,0,1,0
359,1254335472890834945,Sun Apr 26 09:04:15 +0000 2020,RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India  a bottle neck is stopping us from scaling t… Experts agree that mass random testing is the key to beating Corona. In India  a bottle neck is stopping us from sc… https://t.co/Um0srDOYYW,KVetrivendhan,False,Jayankondam Tamilnadu India,618,0,1,0
360,1254345803889618944,Sun Apr 26 09:45:18 +0000 2020,RT @sundersays: RIP Ian Reynolds. He served for 32 years as a paramedic with the London Ambulance Service  and for the last eight years was… RIP Ian Reynolds. He served for 32 years as a paramedic with the London Ambulance Service  and for the last eight y… https://t.co/o3z52lHn5D,FrackowskiK,False,,30,0,1,0
361,1254334819120689152,Sun Apr 26 09:01:39 +0000 2020,RT @LeMediaTV: #COVID19 : PÉNICAUD EMPÊCHE LES INSPECTEURS DU TRAVAIL DE FAIRE LEUR MÉTIER  "C'est au tour des inspecteurs du travail de su… #COVID19 : PÉNICAUD EMPÊCHE LES INSPECTEURS DU TRAVAIL DE FAIRE LEUR MÉTIER  "C'est au tour des inspecteurs du trav… https://t.co/LHy9mHNd62,CRithon44,False,Nantes,28,0,1,0
362,1254340875834048514,Sun Apr 26 09:25:43 +0000 2020,RT @SureshChavhanke: टोपी वाले का दायां हाथ आख़िर तक देखिए वह कोई चीज़ / नोट गिरा रहा हैं। क्यूँ ? क्या लगा हैं उस चीज़ पर ? सरकर येसे रा… टोपी वाले का दायां हाथ आख़िर तक देखिए वह कोई चीज़ / नोट गिरा रहा हैं। क्यूँ ? क्या लगा हैं उस चीज़ पर ? सरकर येसे… https://t.co/BwAVoKZGtV,Kautilya_tilak,False,समग्र मौर्य साम्राज्य,24170,0,1,0
363,1254335327596052480,Sun Apr 26 09:03:41 +0000 2020,@TwitterLive Corona🤔🤔🤔,KarimkhanGul,False,Abu Dhabi United Arab Emirate,1253,0,0,0
364,1254346424285716481,Sun Apr 26 09:47:46 +0000 2020,RT @charliekirk11: Michael Avenatti—released from prison due to fears from the Coronavirus  Roger Stone—being sent to prison despite fears… Michael Avenatti—released from prison due to fears from the Coronavirus  Roger Stone—being sent to prison despite f… https://t.co/f6Rkzi6ZIR,Arkumon,False,Mid East Coast NSW,67,0,1,0
365,1254345807454703616,Sun Apr 26 09:45:19 +0000 2020,RT @dlacalle: #Covid_19  Dice Sánchez que España es de los países que más tests hacen en el mundo. La OCDE ofrece la lista: https://t.co/g8… #Covid_19  Dice Sánchez que España es de los países que más tests hacen en el mundo. La OCDE ofrece la lista: https://t.co/g80Sez74Aq,Adriansanzsanz,False,,1237,0,1,0
366,1254346156257300480,Sun Apr 26 09:46:42 +0000 2020,Que font les politiques en période de crise ? Prennent ils des mesures comme dans certains pays ou les baisses  sig… https://t.co/cSitlPWRLP «Nous devons dire la vérité (...) Il faut passer à une durée annuelle de travail de 1700 heures contre 1600 actuell… https://t.co/reyy4Mv26u,solysao,False,je me suis perdu ...,313,0,0,1
367,1254346650581110786,Sun Apr 26 09:48:40 +0000 2020,RT @Anjana98385662: #BattleAgainstSMA #Covid_19 @curesmaindia #BattleAgainstSMA #Covid_19 @curesmaindia https://t.co/obG8NLci77,BarunGhosh13,False,Kolkata West Bengal,107,0,1,0
368,1254335228782555136,Sun Apr 26 09:03:17 +0000 2020,Imagine the situation in far North  some could not believe that the pandemic deal is real up till date. Some says i… https://t.co/0Ubjz583Cg Suddenly the covid19 cases in our country started increasing rapidly. What’s going on?,brytcool,False,Nigeria,1,0,0,1
369,1254346848506187776,Sun Apr 26 09:49:27 +0000 2020,In London  the spread of miracle cures and scapegoating prophecy was almost harder to contain than the infection it… https://t.co/K1x4QToGNI,noeltoolan,False,Dublin,3097,0,0,0
370,1254335033118044161,Sun Apr 26 09:02:30 +0000 2020,RT @yuma_u_official: デビューシングルで #ボクらのカタチ の 作詞作曲をしてくださった久保さんが発案してくださいまして！！ 一緒に歌わせていただきました！！  ボクらの声で、歌で、世界変えて行こうぜい！(ゆうま)  #StayHome #内田雄馬 http… デビューシングルで #ボクらのカタチ の 作詞作曲をしてくださった久保さんが発案してくださいまして！！ 一緒に歌わせていただきました！！  ボクらの声で、歌で、世界変えて行こうぜい！(ゆうま)  #StayHome #内田雄馬 https://t.co/Y8uye1YH7f,mo__mos_e,False,巻 き 込 み リ プ や め て く だ さ い,1674,0,1,0
