index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
232,1251771553064398851,Sun Apr 19 07:16:09 +0000 2020,RT @sonaliranade: “Yogi Adityanath has for the second time defied his boss and Prime Minister Narendra Modi in the lockdown and sent a publ… “Yogi Adityanath has for the second time defied his boss and Prime Minister Narendra Modi in the lockdown and sent… https://t.co/ym876OvDCP,RdBeing,False,,17,0,1,0
233,1251782022357331968,Sun Apr 19 07:57:45 +0000 2020,RT @NandyAsmita: Read the full story here: https://t.co/sH4UVYXUQR Read the full story here: https://t.co/sH4UVYXUQR,smeerkpblr,False,Bengaluru India,1125,0,1,0
234,1251771334767632384,Sun Apr 19 07:15:17 +0000 2020,Now Meghaninagar n Asarwa many cases are coming. This is just because timely action was not taken in these areas. N… https://t.co/LGgGr1uA9M This is just because people are not taking this virus seriously in Meghaninagar. No lockdown in meghaninagar.… https://t.co/5tDqdjkmIl,tomar_ketan,False,Ahmadabad City India,91,0,0,1
235,1251782340663181312,Sun Apr 19 07:59:01 +0000 2020,RT @profseistresdos: 13) el presidente de China  Xi Jinping  visitó a Wuhan en el pico del brote ... ¿por qué se puso una simple máscara fa… 13) el presidente de China  Xi Jinping  visitó a Wuhan en el pico del brote ... ¿por qué se puso una simple máscara… https://t.co/wwr99JZs21,lledamartin,False,Buenos Aires Argentina,799,0,1,0
236,1251782013947805705,Sun Apr 19 07:57:43 +0000 2020,RT @ganhuyag: Дэлхий даяар яг энэ үед Хятадын түрэмгийлсэн стратегийн хөрөнгө оруулалтаас болгоомжилж  шүүмжилж  хааж  хориг тавьж эхэллээ.… Дэлхий даяар яг энэ үед Хятадын түрэмгийлсэн стратегийн хөрөнгө оруулалтаас болгоомжилж  шүүмжилж  хааж  хориг тавь… https://t.co/aofxJzNfuH,bartan_mn,False,,171,0,1,0
237,1251771541483851776,Sun Apr 19 07:16:06 +0000 2020,@GavinWilliamson Reading this thread worries me. It just shows how little teachers and school staff mean to the gen… https://t.co/cAejYKCZhr,Mr_H1904,False,Manchester,319,0,0,0
238,1251771268338237441,Sun Apr 19 07:15:01 +0000 2020,RT @GeoYaman: While all the world is fighting against  this terrible pandemic and virus Russian soldiers are continuing the creeping occupa… While all the world is fighting against  this terrible pandemic and virus Russian soldiers are continuing the creep… https://t.co/jWYCxWBlLb,BobDeed,False,England,505,0,1,0
239,1251770706494320640,Sun Apr 19 07:12:47 +0000 2020,RT @gtconway3d: we need to ramp up IQ testing we need to ramp up IQ testing https://t.co/VoHhPKz7V4,CatherineThurs9,False,,1,0,1,0
240,1251776707750756353,Sun Apr 19 07:36:38 +0000 2020,RT @NursingNotesUK: As of 08:00 on 19/4/2020  at least 86 health and social care workers are believed to have died of COVID-19. Our team wo… As of 08:00 on 19/4/2020  at least 86 health and social care workers are believed to have died of COVID-19. Our tea… https://t.co/cQqCAgHctx,tonywright25,False,Sloane square,495,0,1,0
241,1251777044481900545,Sun Apr 19 07:37:58 +0000 2020,RT @ndtv: Railway trackman tests positive for #COVID19 in Jharkhand https://t.co/kqFptOtS65 https://t.co/dwUcP2F3s4 Railway trackman tests positive for #COVID19 in Jharkhand https://t.co/kqFptOtS65 https://t.co/dwUcP2F3s4,DavidJohnson_27,False,,206,0,1,0
242,1251771830915993600,Sun Apr 19 07:17:15 +0000 2020,RT @Rofl_Seraaj: #TabligiJamaat k Baare me Jannne k liye apka Dhanyavad but #coronavirus k Liye Shukriya isko kya samjhe Yeh rista kya kahl… #TabligiJamaat k Baare me Jannne k liye apka Dhanyavad but #coronavirus k Liye Shukriya isko kya samjhe Yeh rista k… https://t.co/6ep9xE50Hg,mrforinc,False,,1724,0,1,0
243,1251771717476909056,Sun Apr 19 07:16:48 +0000 2020,RT @H3nRasouli: The woman who discovered the first coronavirus  https://t.co/6SPD6o3z7o https://t.co/BgQKFGqMcG The woman who discovered the first coronavirus  https://t.co/6SPD6o3z7o https://t.co/BgQKFGqMcG,MaryMaryregan,False,,1803,0,1,0
244,1251771734207852544,Sun Apr 19 07:16:52 +0000 2020,RT @SenatorWong: These arrests are deeply concerning. Freedom of assembly is enshrined in Hong Kong’s Basic Law. ‘One Country  Two Systems’… These arrests are deeply concerning. Freedom of assembly is enshrined in Hong Kong’s Basic Law. ‘One Country  Two S… https://t.co/Kg4TVcBeQa,Y_Y_aurora,False,,552,0,1,0
245,1251782543092965376,Sun Apr 19 07:59:49 +0000 2020,🎈We are OPEN during Lock-Down🎈  Don't run out of supplements or vitamins during the lock-down period!! You still ne… https://t.co/AG5JSFkWqc,CHCollectionSA1,False,,11,0,0,0
246,1251776239217438720,Sun Apr 19 07:34:46 +0000 2020,RT @AliZidhna: Mee varah bodu goaheh. Lockdown ge maana olhuvaa nulaasheve. Mee male ga dhiriulhey raiyithun ge salaamathah huri varah bodu… Mee varah bodu goaheh. Lockdown ge maana olhuvaa nulaasheve. Mee male ga dhiriulhey raiyithun ge salaamathah huri v… https://t.co/l5Hc15lr9Q,AFathyn,False,,877,0,1,0
247,1251776380943163393,Sun Apr 19 07:35:20 +0000 2020,RT @nvinoticiasoax: Primer paciente diagnosticado en Santa María Huatulco con COVID-19  se recupera y expone su testimonio y agradecimiento… Primer paciente diagnosticado en Santa María Huatulco con COVID-19  se recupera y expone su testimonio y agradecimi… https://t.co/fdgTo6jwOm,GeekWillys,False,Dubai...esq ArabiaCol.Petrole,1040,0,1,0
248,1251777022965080066,Sun Apr 19 07:37:53 +0000 2020,સિવિલ હોસ્પિટલમાં મહામારી વચ્ચે ફરજ નિભાવતી નર્સના જમવામાંથી કીડા નીકળ્યા! #SAMACHARWALA @civilhospamd #Ahmedabad… https://t.co/E69ScGDCi5,Samacharwala_,False,Ahmdabad ,51,0,0,0
249,1251776922624892930,Sun Apr 19 07:37:29 +0000 2020,RT @UmarfarukSadik: Muslim Burials in the UK. #COVID19 https://t.co/EP2d3VCmwf Muslim Burials in the UK. #COVID19 https://t.co/EP2d3VCmwf,Suleiman_sd,False,Abuja Nigeria,483,0,1,0
250,1251777375634948096,Sun Apr 19 07:39:17 +0000 2020,RT @qebow_g: the best thing i can ever do for myself &amp; my anxiety rn  is to stop looking at the covid-19 stats. 🤞🏽💔 the best thing i can ever do for myself &amp; my anxiety rn  is to stop looking at the covid-19 stats. 🤞🏽💔,nenhlee,False,,60,0,1,0
251,1251782035254829058,Sun Apr 19 07:57:48 +0000 2020,RT @imokurisatarou: #コロナに負けるな   外出自粛中のおうちでおやつタイム☺️ 菓子詰め合わせを抽選で20名様にプレゼント✨  🍠応募方法🌰 @imokurisatarou をフォロー&amp;本投稿をリツイート！   🍠締切🌰 2020年4月26日(日)23:5… #コロナに負けるな   外出自粛中のおうちでおやつタイム☺️ 菓子詰め合わせを抽選で20名様にプレゼント✨  🍠応募方法🌰 @imokurisatarou をフォロー&amp;本投稿をリツイート！   🍠締切🌰 2020年4月26日(日)… https://t.co/u2bn477SGR,15daisukidamono,False,,23,0,1,0
252,1251776132745007104,Sun Apr 19 07:34:21 +0000 2020,India sends anti-malarial drug to UAE to fight #coronavirus https://t.co/AVD1gaHFvQ https://t.co/mQZDXMT1mF,ndtv,True,India,13303197,0,0,0
253,1251782185759227907,Sun Apr 19 07:58:24 +0000 2020,RT @Modelspace5: @ChloeJewel5 #stayhomechallenge.         https://t.co/B4Ggn9xxnI https://t.co/BO0tAGP0Ut @ChloeJewel5 #stayhomechallenge.         https://t.co/B4Ggn9xxnI https://t.co/BO0tAGP0Ut,Bulekcd9Cortez,False,,58,0,1,0
254,1251777396426051584,Sun Apr 19 07:39:22 +0000 2020,realDonaldTrump: RT realDonaldTrump: Thank you Honeywell  great job! https://t.co/aoa7RvNR1V Made in Rhode Island – the first #N95masks rolled off the line this week and will be used to combat the spread of… https://t.co/vMzEiBPoPB,TerryJMcMurray,False,Texas USA,16925,0,0,1
255,1251776461385711620,Sun Apr 19 07:35:39 +0000 2020,RT @sandieshoes: @Peston @thesundaytimes The Times churn out this bias rubbish &amp; at the same time ask everyone to buy a paper!  Have a read… @Peston @thesundaytimes The Times churn out this bias rubbish &amp; at the same time ask everyone to buy a paper!  Have… https://t.co/RkWKtaA4he,AndysBrexit2019,False,Lincolnshire ,2769,0,1,0
256,1251777103089086464,Sun Apr 19 07:38:12 +0000 2020,RT @ashtonpittman: When Rosa Parks sat at the front of the bus  she didn't endanger other people's lives. She endangered whiteness.   I kno… When Rosa Parks sat at the front of the bus  she didn't endanger other people's lives. She endangered whiteness.… https://t.co/HRVdSVtA4K,inzanelaw,False,Washington USA,230,0,1,0
257,1251770610050465797,Sun Apr 19 07:12:24 +0000 2020,RT @LotusOak2: A peer-reviewed study shows that 100% of patients  after 6 days of taking a Malaria drug were "virologically" cured  This is… A peer-reviewed study shows that 100% of patients  after 6 days of taking a Malaria drug were "virologically" cured… https://t.co/QvJwY9gMJW,2Braptured777,False,Sanctuary State,11652,0,1,0
258,1251771729598459909,Sun Apr 19 07:16:51 +0000 2020,RT @PashtoonAtif1: I hope these don’t get sold in the local market or saved for when the elites (sons and daughters of  well you know who I… I hope these don’t get sold in the local market or saved for when the elites (sons and daughters of  well you know… https://t.co/esWS0NqqvT,HimatAtiq,False,Afghanistan_Kabul,1202,0,1,0
259,1251777118901428224,Sun Apr 19 07:38:16 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡https://t.co/G9mxNn5DC0  #Super… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡… https://t.co/wyGOMMlkFh,thatksool,False,California USA,111,0,1,0
260,1251776330498052097,Sun Apr 19 07:35:08 +0000 2020,2 wives is illegal as per Hindu marriages act. But you know  some are above law. https://t.co/2u1luCFRz9 #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi  including Husband … https://t.co/zbKshwg5Lg,OosiTappasu,False,Everywhere,1159,0,0,1
261,1251771470356852739,Sun Apr 19 07:15:49 +0000 2020,RT @drazelrapido: Les mecs qui critiquent le Prof. Montagnier en compagnie du mec qui a fait disparaître un coffre avec l'aide de la police… Les mecs qui critiquent le Prof. Montagnier en compagnie du mec qui a fait disparaître un coffre avec l'aide de la… https://t.co/bcRpZTYsY2,jma33576235,False,,50,0,1,0
262,1251777216515473413,Sun Apr 19 07:38:39 +0000 2020,RT @OfficeofSSC: #COVID19 संकट के चलते #lockdown किया गया जिसके कारण प्रदेश में निर्माण की गतिविधियाँ रोक दी गई थी।  भारत सरकार की गाइडलाइं… #COVID19 संकट के चलते #lockdown किया गया जिसके कारण प्रदेश में निर्माण की गतिविधियाँ रोक दी गई थी।  भारत सरकार की… https://t.co/dqvUyndyZC,rvsharma2008,False,Delhi,1463,0,1,0
263,1251776729930010624,Sun Apr 19 07:36:43 +0000 2020,RT @SKinnock: Dangerous signs that China is using the distraction caused by coronavirus to carry out political arrests in Hong Kong. UK Gov… Dangerous signs that China is using the distraction caused by coronavirus to carry out political arrests in Hong Ko… https://t.co/nFcB4LrbEh,LittleFai_hkg,False,,106,0,1,0
264,1251782382815817733,Sun Apr 19 07:59:11 +0000 2020,RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded. Full… China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I respon… https://t.co/hVu3jyMDdS,pepec28448112,False,Darwin Northern Territory,704,0,1,0
265,1251777047870857218,Sun Apr 19 07:37:59 +0000 2020,RT @unites_19: MUSIC UNITES AGAINST COVID-19フォルダのアクセス権をダウンロード購入することで、自分が応援したいライブハウスを支援することができます。 フォルダの中の”プロジェクトに賛同した約70組のミュージシャンが提供する楽曲データ”… MUSIC UNITES AGAINST COVID-19フォルダのアクセス権をダウンロード購入することで、自分が応援したいライブハウスを支援することができます。 フォルダの中の”プロジェクトに賛同した約70組のミュージシャンが提… https://t.co/DTgSgns4Zk,Shinya_Miyasaka,False,円の外側,385,0,1,0
266,1251771100587065345,Sun Apr 19 07:14:21 +0000 2020,RT @TeamSRKDelhi: Made A Morning With Beautiful Smile..❤  #SRK giving social message and urging everyone to stay safe home at global platfo… Made A Morning With Beautiful Smile..❤  #SRK giving social message and urging everyone to stay safe home at global… https://t.co/PjNcmtBL65,AshfaqS00930031,False,Pune India,117,0,1,0
267,1251777123884335104,Sun Apr 19 07:38:17 +0000 2020,RT @siasatpk: سندھ حکومت کا ٹائیگرفورس کو راشن تقسیم میں شامل کرنیکا فیصلہ https://t.co/5QQoFcNayB سندھ حکومت کا ٹائیگرفورس کو راشن تقسیم میں شامل کرنیکا فیصلہ https://t.co/5QQoFcNayB,ShkhRasheed,True,islamabad,5224857,0,1,0
268,1251776993219108864,Sun Apr 19 07:37:46 +0000 2020,RT @SKinnock: Dangerous signs that China is using the distraction caused by coronavirus to carry out political arrests in Hong Kong. UK Gov… Dangerous signs that China is using the distraction caused by coronavirus to carry out political arrests in Hong Ko… https://t.co/nFcB4LrbEh,mongoltml,False,,2,0,1,0
269,1251777446074101765,Sun Apr 19 07:39:34 +0000 2020,RT @BBCNews: Coronavirus: Talking to yourself in lockdown? You're not alone https://t.co/FyGUEVZoEe Coronavirus: Talking to yourself in lockdown? You're not alone https://t.co/FyGUEVZoEe,SorokinOlha,False,,313,0,1,0
270,1251781963947503616,Sun Apr 19 07:57:31 +0000 2020,RT @jatirado_oc: #Política CORONAVIRUS POLÍTICOS - Líderes políticos en confinamiento: cuando un tuit vale más que mil palabras https://t.c… #Política CORONAVIRUS POLÍTICOS - Líderes políticos en confinamiento: cuando un tuit vale más que mil palabras… https://t.co/bAKeNm2xFJ,GettysburgiBook,False,Gettysburg,238,0,1,0
271,1251771525268672512,Sun Apr 19 07:16:03 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that yet another member of our nursing family  Michael Allieu  has sadly died from… It is with great sadness we announce that yet another member of our nursing family  Michael Allieu  has sadly died… https://t.co/SDUTitw6aA,PaulDuffy1192,False,London,2273,0,1,0
272,1251782425287356418,Sun Apr 19 07:59:21 +0000 2020,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du… Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential g… https://t.co/eS9ON9ybUd,cbmohan2,False,BANGALORE,34,0,1,0
273,1251771327096123392,Sun Apr 19 07:15:15 +0000 2020,RT @RudeGyalNeaf: My mom ex husband got life in prison(gang related violence).. he told her to file for divorce and live her life.. she did… My mom ex husband got life in prison(gang related violence).. he told her to file for divorce and live her life.. s… https://t.co/c1qEnThkF3,c4psiz3,False,smoking a blunt watching svu,659,0,1,0
