index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
313,1269087200102121472,Sat Jun 06 02:02:21 +0000 2020,RT @swati_gs: This desperate search for names of accused &amp; victims has become like a pandemic. It’s the same gang that started it in 2014 … This desperate search for names of accused &amp; victims has become like a pandemic. It’s the same gang that started it… https://t.co/BhWDkireVH,bhakta_prahlada,False,India,162,0,1,0
314,1269098082693787651,Sat Jun 06 02:45:36 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,oglexieee,False,San Antonio TX,29,0,1,0
315,1269096987862929408,Sat Jun 06 02:41:15 +0000 2020,RT @doctormacias: Covid-19. Si estamos a la defensiva va a matar al menos a uno de cada mil mexicanos. Debemos  pasar a la ofensiva; tenemo… Covid-19. Si estamos a la defensiva va a matar al menos a uno de cada mil mexicanos. Debemos  pasar a la ofensiva;… https://t.co/gJBcEx3U7g,Kinmaya2,False,,3,0,1,0
316,1269092741180321792,Sat Jun 06 02:24:22 +0000 2020,RT @revista_pendulo: El Esfuerzo de los mexiquenses a evitado que la propagación del Covid-19 sea mayor: Del Mazo. https://t.co/BUomTC4l5b… El Esfuerzo de los mexiquenses a evitado que la propagación del Covid-19 sea mayor: Del Mazo.… https://t.co/fddZKMMtvR,Claudia16702406,False,,129,0,1,0
317,1269094254225350657,Sat Jun 06 02:30:23 +0000 2020,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin… Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nu… https://t.co/Ewgo4DJKFM,Captain40950551,False,,4,0,1,0
318,1269096931055349761,Sat Jun 06 02:41:01 +0000 2020,RT @LucaUllo: los chinos son las personas mas rancias q existen los chinos son las personas mas rancias q existen https://t.co/zgjszHJH7L,RejalEnzo3,False,Mendoza Argentina,158,0,1,0
319,1269089868891619328,Sat Jun 06 02:12:57 +0000 2020,RT @HillelNeuer: 2003—WHO chief Gro Brundtland slammed China for hiding SARS outbreak. China got smart. 2006—China's candidate Margaret Cha… 2003—WHO chief Gro Brundtland slammed China for hiding SARS outbreak. China got smart. 2006—China's candidate Marga… https://t.co/hHAPfoRXEY,fake_knews,False,Bay Area,176,0,1,0
320,1269086889329463296,Sat Jun 06 02:01:07 +0000 2020,@PolitiBunny October 2019. COVID troll becomes Antifa troll. https://t.co/A8FRVefckb,Rabiddogg,False,Lost City of Atlantis,1446,0,0,0
321,1269096493211881477,Sat Jun 06 02:39:17 +0000 2020,RT @epvnoticias: ¡Escalofriante! El Hospital Universitario de Maracaibo colapsó por los casos de coronavirus en el Zulia https://t.co/6DqOY… ¡Escalofriante! El Hospital Universitario de Maracaibo colapsó por los casos de coronavirus en el Zulia… https://t.co/WWVOpYBkbt,mauricio6garcia,False,Mene Grande Zulia Venezuela,299,0,1,0
322,1269100749218172928,Sat Jun 06 02:56:12 +0000 2020,RT @chrisarvinsf: when the chronicle wrote about how sf had identified 42 potential other locations for the safe tent sites  neighbors said… when the chronicle wrote about how sf had identified 42 potential other locations for the safe tent sites  neighbor… https://t.co/T5FBVWdwrZ,tigerbeat,False,San Francisco,10333,0,1,0
323,1269098400013746179,Sat Jun 06 02:46:51 +0000 2020,otro muerto de covid https://t.co/DiYf7LU14o,CarnitaAsada_,False,,19,0,0,0
324,1269101578230915074,Sat Jun 06 02:59:29 +0000 2020,RT @maraseminario: Como un sacerdote pudo implementar una planta de oxígeno en Iquitos en menos de un mes y un gobierno no puede Como un sacerdote pudo implementar una planta de oxígeno en Iquitos en menos de un mes y un gobierno no puede https://t.co/soYBuwKdsV,elcuervopoe1,False,,31,0,1,0
325,1269093886271426561,Sat Jun 06 02:28:55 +0000 2020,RT @gemmaod1: The unelected government (4 months)  Soros SF and CCP operative OFearghail accuse the Irish people of racism after putting th… The unelected government (4 months)  Soros SF and CCP operative OFearghail accuse the Irish people of racism after… https://t.co/Jitf5LLeSU,AnthonyLarme,False,Brisbane Australia,980,0,1,0
326,1269097252682776577,Sat Jun 06 02:42:18 +0000 2020,टोटल केस में अब भारत इटली से आगे निकला। भारत से आगे सिर्फ 5 देश। यही रफ्तार रही तो अगले हफ्ते नंबर 4 पर होगा।… https://t.co/hNmUMR9BMX,iSurenderSingh,False,Mumbai Maharashtra ,139,0,0,0
327,1269094701715644419,Sat Jun 06 02:32:10 +0000 2020,RT @oatila: Passando pra avisar que o site do @minsaude com números de COVID-19 tá fora do ar e os boletins passaram a sair cada vez mais t… Passando pra avisar que o site do @minsaude com números de COVID-19 tá fora do ar e os boletins passaram a sair cad… https://t.co/PW8ZXNkIXy,Siljr2,False,,21,0,1,0
328,1269094005674962944,Sat Jun 06 02:29:24 +0000 2020,RT @ryanjreilly: NEW: Federal authorities have finally released shipments of cloth masks meant to protect Black Lives Matter demonstrators… NEW: Federal authorities have finally released shipments of cloth masks meant to protect Black Lives Matter demonst… https://t.co/BD8oNoz98w,dontsaymoist,False,they/he,87,0,1,0
329,1269093108886749184,Sat Jun 06 02:25:50 +0000 2020,RT @o_antagonista: Número de vítimas fatais da doença no país subiu para 35.026; Ministério da Saúde divulgou os números logo depois de o J… Número de vítimas fatais da doença no país subiu para 35.026; Ministério da Saúde divulgou os números logo depois d… https://t.co/D4Abbjcj2M,BorinRenato,False,,7,0,1,0
330,1269098179049463809,Sat Jun 06 02:45:59 +0000 2020,RT @EAristeguieta: Cuando se sepa cual es la realidad del coronavirus en Vzla.   va a temblar hasta en la OMS. Han actuado con una indifere… Cuando se sepa cual es la realidad del coronavirus en Vzla.   va a temblar hasta en la OMS. Han actuado con una ind… https://t.co/9iqtWgWb04,KnceRa,False,,19,0,1,0
331,1269099339038760961,Sat Jun 06 02:50:35 +0000 2020,RT @RealJamesWoods: Gee  remember the old days  so long  long ago  when we had that pandemic? Remember we were in lockdown and everything?… Gee  remember the old days  so long  long ago  when we had that pandemic? Remember we were in lockdown and everythi… https://t.co/5bMLkHPla2,rogelio14JC,False,,173,0,1,0
332,1269087328888291328,Sat Jun 06 02:02:52 +0000 2020,RT @rabiasquared: The other end of policing is the mass incarceration. #BanPrivatePrisons  "private companies market catalogs full of produ… The other end of policing is the mass incarceration. #BanPrivatePrisons  "private companies market catalogs full of… https://t.co/ZHNAdmDWve,angstlos8,False,,1252,0,1,0
333,1269094303088865281,Sat Jun 06 02:30:35 +0000 2020,RT @robertbenzie: Premier Doug Ford says he does not support paid sick leave. #onpoli #COVID19 Premier Doug Ford says he does not support paid sick leave. #onpoli #COVID19,GingrasRochelle,False,BC and ON,430,0,1,0
334,1269089234700435457,Sat Jun 06 02:10:26 +0000 2020,RT @record_mexico: ¡AL MOMENTO!   Nueva cifra récord de contagios. En las últimas 24 horas se registraron 4 mil 442 casos por covid-19.   E… ¡AL MOMENTO!   Nueva cifra récord de contagios. En las últimas 24 horas se registraron 4 mil 442 casos por covid-19… https://t.co/JWulOc5Z2m,kriscr7,False,Monterrey México,624,0,1,0
335,1269092532346126336,Sat Jun 06 02:23:32 +0000 2020,RT @dhershiser: Rene Quinonez of Movement Ink in Oakland  ships apparel on a regular basis. So how did law enforcement know what was in the… Rene Quinonez of Movement Ink in Oakland  ships apparel on a regular basis. So how did law enforcement know what wa… https://t.co/U4YeqkLpZS,ImpeachBillBarr,False,Washington DC,3771,0,1,0
336,1269092562113114113,Sat Jun 06 02:23:40 +0000 2020,RT @gelles: At least 109 042 people have died in the U.S. from coronavirus. At least 109 042 people have died in the U.S. from coronavirus.,4MrKW,False,,108,0,1,0
337,1269090729768468480,Sat Jun 06 02:16:23 +0000 2020,RT @kekaclemotte: Un periodista gallito  no sabes si la policia te va a cuidar o matar  dengue  corona virus  venden itaipu mientras estamo… Un periodista gallito  no sabes si la policia te va a cuidar o matar  dengue  corona virus  venden itaipu mientras… https://t.co/mNa3gkT4rt,richarkari,False,Central Paraguay,80,0,1,0
338,1269087893357617155,Sat Jun 06 02:05:06 +0000 2020,RT @alok_ajay: श्री @narendramodi सर corona की बढ़ती रफ़्तार के तहत अब ज़रूरी हैं की निजी अस्पतालों को पूरी तरह से इलाज के लिए शामिल किया… श्री @narendramodi सर corona की बढ़ती रफ़्तार के तहत अब ज़रूरी हैं की निजी अस्पतालों को पूरी तरह से इलाज के लिए शा… https://t.co/ATXasdZ1jt,SonuSai62216469,False,Saharanpur,788,0,1,0
339,1269091793766764549,Sat Jun 06 02:20:36 +0000 2020,RT @NerdKid_94: Vaccine development are not easy   During the Ebola outbreak few years ago  banyak company rugi investing to find a vaccine… Vaccine development are not easy   During the Ebola outbreak few years ago  banyak company rugi investing to find a… https://t.co/7tX8v1wD76,rajifusama,False,93050,3034,0,1,0
340,1269096971987415040,Sat Jun 06 02:41:11 +0000 2020,RT @pdazzleliscious: There are 630 billionaires in America who collectively hold $3.5 trillion in wealth -- yet the average Social Security… There are 630 billionaires in America who collectively hold $3.5 trillion in wealth -- yet the average Social Secur… https://t.co/s5SwWFmCYh,AmyCat68,False,Arizona,4298,0,1,0
341,1269094207504998401,Sat Jun 06 02:30:12 +0000 2020,RT @betovaldez: Un efectivo de la Bonaerense de la comisaría de Maquinista Savio tiene Covid. Está internado en la Clínica Fátima pero el j… Un efectivo de la Bonaerense de la comisaría de Maquinista Savio tiene Covid. Está internado en la Clínica Fátima p… https://t.co/SiJVXgGqYY,mggm098gmailco1,False,,10,0,1,0
342,1269101291206176768,Sat Jun 06 02:58:21 +0000 2020,RT @CharlesPHerring: I'll be reading "Unreported Truths about COVID-19 and Lockdowns" this weekend.   Join me and let me know your thoughts… I'll be reading "Unreported Truths about COVID-19 and Lockdowns" this weekend.   Join me and let me know your thoug… https://t.co/b7cgkBMsZG,levinfan1,False,Paso Robles CA,3179,0,1,0
343,1269089876533743617,Sat Jun 06 02:12:59 +0000 2020,@WilliamPeyton19 @JWexponential @Margare68350475 @snatchthatsoul @rondeaulivia Of the #COVID19 makes round 2  This… https://t.co/ch2VUWgwCN,PoshMePretty,False,DetroitMI,461,0,0,0
344,1269098722316648450,Sat Jun 06 02:48:08 +0000 2020,Coronavirus se pèsonalite piblik Okap l’ap met atè san kanpe 😫😫😫😫,Maestrotommy1,False,Brussels Belgium,10561,0,0,0
345,1269100757565026305,Sat Jun 06 02:56:14 +0000 2020,RT @BuckSexton: Honestly  conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop… Honestly  conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or… https://t.co/sdN6uFvcD5,Christy33557166,False,,168,0,1,0
346,1269096730039136256,Sat Jun 06 02:40:13 +0000 2020,RT @CoronavirusNot4: Estos últimos días he leído tanto en paginas como en comentarios que el #coronavirus esta quedando atrás  Yo os digo n… Estos últimos días he leído tanto en paginas como en comentarios que el #coronavirus esta quedando atrás  Yo os dig… https://t.co/7dkfKSNVWa,Airplazet94,False,Ecuador,48,0,1,0
347,1269100320149385218,Sat Jun 06 02:54:29 +0000 2020,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai… PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to… https://t.co/q2UISqy5r0,AugustnJuly,False,the Upside Down apparently ,316,0,1,0
348,1269098036518502400,Sat Jun 06 02:45:25 +0000 2020,RT @mondolopez2: @kelleyjsparks Ok...so what have we learned class?  CDC guidelines only apply to law abiding Americans  WH fake news journ… @kelleyjsparks Ok...so what have we learned class?  CDC guidelines only apply to law abiding Americans  WH fake new… https://t.co/I8JSF0IGA3,RedInABlueSt8,False,Middle of nowhere,1021,0,1,0
349,1269094565446684677,Sat Jun 06 02:31:37 +0000 2020,RT @RT_com: Bill Gates DENIES that his push for the #coronavirus vaccine is all about implanting people with tracking microchips    https:/… Bill Gates DENIES that his push for the #coronavirus vaccine is all about implanting people with tracking microchip… https://t.co/b26sdBczXt,CharityMK7,False,Calgary Alberta,111,0,1,0
350,1269101584752902145,Sat Jun 06 02:59:31 +0000 2020,RT @IndiaToday: Scientists around the world are racing to develop and test a #coronavirus vaccine. #RE https://t.co/t1tPXoE4Xc Scientists around the world are racing to develop and test a #coronavirus vaccine. #RE https://t.co/t1tPXoE4Xc,imsouvikb,False,Bengaluru India,1509,0,1,0
351,1269088333495513089,Sat Jun 06 02:06:51 +0000 2020,RT @CellyRibeiro93: Deus é maravilhoso  Obriagado por todas as orações  por tudo a essa equipe maravilhosa do CTI Getulinho .. MEU FILHO VE… Deus é maravilhoso  Obriagado por todas as orações  por tudo a essa equipe maravilhosa do CTI Getulinho .. MEU FILH… https://t.co/mUSPmxNngQ,Juliaa_Snts,False,,769,0,1,0
352,1269092884193705989,Sat Jun 06 02:24:56 +0000 2020,RT @DiputadosAR: 🔴#CongresosComprometidos:  “Retos y Desafíos en la Región en el marco de COVID-19”. Seguí en vivo la reunión virtual de lo… 🔴#CongresosComprometidos:  “Retos y Desafíos en la Región en el marco de COVID-19”. Seguí en vivo la reunión virtua… https://t.co/YWMBibFHOL,LarcherVeronica,False,Santiago del Estero Argentina,270,0,1,0
353,1269091481350017026,Sat Jun 06 02:19:22 +0000 2020,RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE   They kept us in the house for 3 months  refuse to let us go to work  church and they want… WAIT A MINUTE! NO WAIT A MINUTE   They kept us in the house for 3 months  refuse to let us go to work  church and t… https://t.co/cFXbfmToeD,VickieP94155986,False,🇺🇸🌽IOWA🐖🇺🇸,461,0,1,0
354,1269092002949484545,Sat Jun 06 02:21:26 +0000 2020,RT @Elmer_333: En NYC ya llevamos 2 días seguidos sin fallecidos por COVID19  😎🤗 En NYC ya llevamos 2 días seguidos sin fallecidos por COVID19  😎🤗,CastilloDavid22,False,,325,0,1,0
355,1269093657375891462,Sat Jun 06 02:28:01 +0000 2020,ACLU sues Broward sheriff to free inmates from jails amid pandemic  https://t.co/8OOz0gJ8tE,BlogWood,False,Tampa,3485,0,0,0
356,1269092296840163329,Sat Jun 06 02:22:36 +0000 2020,RT @srtalycia_: Bolsonaro: vou soltar o número de infectados pelo covid depois que o jornal nacional acabar   Willian Bonner entrando com p… Bolsonaro: vou soltar o número de infectados pelo covid depois que o jornal nacional acabar   Willian Bonner entran… https://t.co/lrLGDw5NFx,pmrda,False,insta: pmrda ,367,0,1,0
357,1269098042969505797,Sat Jun 06 02:45:26 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,SennitSauvage,False,Shaw St Louis MO,489,0,1,0
358,1269097452096937987,Sat Jun 06 02:43:05 +0000 2020,RT @theworldindex: Most coronavirus deaths:  🇺🇸USA: 111 390 🇬🇧GBR: 40 261 🇧🇷BRA: 35 047 🇮🇹ITA: 33 774 🇫🇷FRA: 29 111 🇪🇸ESP: 27 134 🇲🇽MEX: 13… Most coronavirus deaths:  🇺🇸USA: 111 390 🇬🇧GBR: 40 261 🇧🇷BRA: 35 047 🇮🇹ITA: 33 774 🇫🇷FRA: 29 111 🇪🇸ESP: 27 134 🇲🇽ME… https://t.co/nNqATlj5ee,xdiegoramirezx,False,Barranquilla Colombia,835,0,1,0
