index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
305,1267194831543193600,Sun May 31 20:42:45 +0000 2020,RT @HasanBalouch12: Is thermal scanner detect a asymptomatic corona virus? who will cause spreading of virus to others. @ImranKhanPTI pls s… Is thermal scanner detect a asymptomatic corona virus? who will cause spreading of virus to others. @ImranKhanPTI p… https://t.co/Y4fo3oanv8,GhumanShaheer,False,Sialkot Pakistan,75,0,1,0
306,1267195415130144768,Sun May 31 20:45:04 +0000 2020,RT @cuestion_p: A partir de mañana  Colombia pasa al "aislamiento inteligente". En muchos sectores ya se había reactivado la economía pero… A partir de mañana  Colombia pasa al "aislamiento inteligente". En muchos sectores ya se había reactivado la econom… https://t.co/zvK5hoHJg0,jsanchezp9,False,Bogotá D.C. Colombia,159,0,1,0
307,1267189456353718273,Sun May 31 20:21:24 +0000 2020,RT @BeatrizGMuller: ¿Estás listo para la #nuevanormalidad? Hasta que no exista vacuna contra el #Covid19 todos debemos de seguir cuidándono… ¿Estás listo para la #nuevanormalidad? Hasta que no exista vacuna contra el #Covid19 todos debemos de seguir cuidán… https://t.co/L3BiOfeInT,Juan_M_T,False,,49,0,1,0
308,1267196059845120002,Sun May 31 20:47:38 +0000 2020,RT @AfD: 23 1 Mrd - Kosten für "#Flüchtlinge" auf Rekordhoch! ++AfD prangert skandalöse Verschwendung von #Steuergeld für illegale #Einwand… 23 1 Mrd - Kosten für "#Flüchtlinge" auf Rekordhoch! ++AfD prangert skandalöse Verschwendung von #Steuergeld für il… https://t.co/OGtZiJqZXY,chrisbs28792088,False,,26,0,1,0
309,1267188766042583042,Sun May 31 20:18:39 +0000 2020,#grapicdesigner #illustration #cartoonportrait #tshirtdesign #logodesigns #DigitalMarketing #drawing #Illustrations… https://t.co/Ei3DOcYBw8,craftingpapers,False,Bangladesh,28,0,0,0
310,1267189005843562502,Sun May 31 20:19:36 +0000 2020,Isso é totalmente necessário!!!  MAS OLHA O CORONA VÉI https://t.co/5zQclt2f3k SAY HIS NAME https://t.co/RYR0R6GXVr,BielCoyote,False,Guarujá Brasil,308,0,0,1
311,1267195699617312779,Sun May 31 20:46:12 +0000 2020,They wish. https://t.co/p25uVeFbdZ Covid-19 tests exceed 200 000 a day target  government claims https://t.co/jXgNJbagow,HappyFerrret,False,York,79,0,0,1
312,1267189206742433800,Sun May 31 20:20:24 +0000 2020,RT @SaudiaSakari: UPDATE: My aunt is stable  she was shot with a rubber bullet by a snipper on top of a building between her eyes. We cant… UPDATE: My aunt is stable  she was shot with a rubber bullet by a snipper on top of a building between her eyes. We… https://t.co/BKWs5biLHH,PullupPancho,False,,157,0,1,0
313,1267195011134820354,Sun May 31 20:43:28 +0000 2020,RT @manlike_rex_: Coronavirus seeing #Anonymous trending like... https://t.co/D49b3FIGAa Coronavirus seeing #Anonymous trending like... https://t.co/D49b3FIGAa,OhTheStarrbar,False,Forever hiding in Chives' ass,101,0,1,0
314,1267188426568318981,Sun May 31 20:17:18 +0000 2020,RT @cjtruth: Messages I am getting today:  “Being in lockdown has opened my eyes wide. I didn’t know the world was filled with such evil. I… Messages I am getting today:  “Being in lockdown has opened my eyes wide. I didn’t know the world was filled with s… https://t.co/vlREpmERJn,reddragonxx,False,Wales United Kingdom,362,0,1,0
315,1267194509252792321,Sun May 31 20:41:28 +0000 2020,RT @ChismVargas: 30 PEOPLE NEED BONDED OUT!!! JAIL DURING COVID IS A DEATH SENTENCE!! DONATE NOW TO RELEASE DES MOINES PROTESTORS! folks go… 30 PEOPLE NEED BONDED OUT!!! JAIL DURING COVID IS A DEATH SENTENCE!! DONATE NOW TO RELEASE DES MOINES PROTESTORS! f… https://t.co/n7ZeISTcdJ,JenLeatherby,False,Des Moines IA,61,0,1,0
316,1267188708131909632,Sun May 31 20:18:25 +0000 2020,@rogersdoritos É mas as pessoas morriam de jeitos piores antes do covid msm,highbythechb,False,Lionshill,9832,0,0,0
317,1267196119068692483,Sun May 31 20:47:52 +0000 2020,RT @thetalkativeNG: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww,_Tolliff_,False,,1,0,1,0
318,1267188640041533443,Sun May 31 20:18:09 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,katelynxcarroll,False,,641,0,1,0
319,1267189890631917568,Sun May 31 20:23:07 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,bytesizedd,False,Vancouver British Columbia,99,0,1,0
320,1267196084981399553,Sun May 31 20:47:44 +0000 2020,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than… She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,ajzataray,False,Hayward CA,144,0,1,0
321,1267188661545652225,Sun May 31 20:18:14 +0000 2020,RT @agitadashi: 「金田一少年の事件簿」zoomドラマ「STAY HOME殺人事件」前編ちょっと高画質で音声のズレもない完パケもあげました。これから観られる方は、こちらをどうぞ。 https://t.co/QHcP4LojDE  #金田一少年の事件簿 #STAYH… 「金田一少年の事件簿」zoomドラマ「STAY HOME殺人事件」前編ちょっと高画質で音声のズレもない完パケもあげました。これから観られる方は、こちらをどうぞ。 https://t.co/QHcP4LojDE… https://t.co/1ummVGSPkd,fy_wit,False,あなたのすぐ後ろ (ﾟДﾟ≡ﾟДﾟ)?,248,0,1,0
322,1267196047924899842,Sun May 31 20:47:35 +0000 2020,RT @YoungAdz1: All jokes aside what happened to Covid 19 ? All jokes aside what happened to Covid 19 ?,vibewithririi,False,San Diego CA,354,0,1,0
323,1267195620181315585,Sun May 31 20:45:53 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,stardustjade_,False,the moon,84,0,1,0
324,1267188742382653440,Sun May 31 20:18:34 +0000 2020,RT @damaprazeres: Estamos no meio de uma pandemia e já ninguém fala do covid porque em pleno 2020 ainda há necessidade de protestar contra… Estamos no meio de uma pandemia e já ninguém fala do covid porque em pleno 2020 ainda há necessidade de protestar c… https://t.co/OgGEg1vFe3,luisapeixoto02,False,Braga Portugal,525,0,1,0
325,1267195377586860033,Sun May 31 20:44:56 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,jordangregory37,False,Oregon USA,361,0,1,0
326,1267195753593819137,Sun May 31 20:46:25 +0000 2020,RT @deskspud: Janice McGeachin probably holds the highest elected office of any explicit far-right “Patriot” extremist in the United States… Janice McGeachin probably holds the highest elected office of any explicit far-right “Patriot” extremist in the Uni… https://t.co/s6ck232eAH,KwikJraw,False,,643,0,1,0
327,1267189991916126209,Sun May 31 20:23:31 +0000 2020,RT @jhermann: 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection  understand that… 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection  unders… https://t.co/fXFAYUnpeN,xovalee08,False,,440,0,1,0
328,1267188918258143232,Sun May 31 20:19:16 +0000 2020,I’m more worried about the people mane. We supposed to be there doing peaceful protest. And we getting sabotaged  t… https://t.co/2XrZ3LQyVG @Obey_Lion13 i said the same thing son   as far as protesting yeah   i would most definitely it’s for a good cause … https://t.co/p8WSX4grs5,Obey_Lion13,False,,428,0,0,1
329,1267195921521152001,Sun May 31 20:47:05 +0000 2020,RT @Kasparov63: The difference with 1968 is that Trump is the incumbent. Do not let him play savior to a catastrophe of his own making. Not… The difference with 1968 is that Trump is the incumbent. Do not let him play savior to a catastrophe of his own mak… https://t.co/1g0I33hM5M,Serge_212,False,New York NY,470,0,1,0
330,1267194907007037440,Sun May 31 20:43:03 +0000 2020,RT @VickyRosell: No vi las acusaciones de ese pésimo reportero condenado por inventar una entrevista una maltratada. Pero debe saber que -a… No vi las acusaciones de ese pésimo reportero condenado por inventar una entrevista una maltratada. Pero debe saber… https://t.co/OWLVJoXUK9,JohnAqu08786104,False,,208,0,1,0
331,1267195808832802823,Sun May 31 20:46:38 +0000 2020,RT @techreview: A study estimates that a single minute of loud speaking generates at least 1 000 covid-containing droplets  and these dropl… A study estimates that a single minute of loud speaking generates at least 1 000 covid-containing droplets  and the… https://t.co/8HYBSVxjOC,nene_mcfly,False,,80,0,1,0
332,1267194602123153408,Sun May 31 20:41:51 +0000 2020,✊🏽✊🏿✊🏾❤️ #BlackOwnedBusiness @SmoothBeautyCos _ #skincare #skincareproducts #smoothbeautycosmetics https://t.co/S2zGmvUbbg Clean and take care your skin daily!! #StayHome #WashToCare #Covid_19 https://t.co/P02skCYH3j,DomDolls4Lyfe,False,Virginia,241,0,0,1
333,1267188770438295555,Sun May 31 20:18:40 +0000 2020,RT @avictoriasep: PARABÉNS  VC CHEGOU AO NÍVEL 3 DE 2020   -primeiro nível: 3ª guerra mundial -segundo nível: corona vírus -terceiro nível:… PARABÉNS  VC CHEGOU AO NÍVEL 3 DE 2020   -primeiro nível: 3ª guerra mundial -segundo nível: corona vírus -terceiro… https://t.co/AGPoSE95Zr,senhor_Shelby,False,Rio de Janeiro Brasil,473,0,1,0
334,1267195347291561985,Sun May 31 20:44:48 +0000 2020,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi… Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a… https://t.co/Xmf6X1BVkG,iam_akki,False,Ahmednagar India,937,0,1,0
335,1267189688844062722,Sun May 31 20:22:19 +0000 2020,⭕️ El coronavirus SARS-CoV-2 en aguas residuales https://t.co/krIK3Ndkd4,AgendaOnline,False,World Wide Web,65969,0,0,0
336,1267195951447490566,Sun May 31 20:47:12 +0000 2020,RT @kalebautman: Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtown last… Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtow… https://t.co/Zsl6kn9VQx,aginuzgg,False,847,138,0,1,0
337,1267195838239051778,Sun May 31 20:46:45 +0000 2020,RT @mobycat6969: Since Democratic leadership proved that their made up fake #COVID19 pandemic isn’t stopping them from going out to protest… Since Democratic leadership proved that their made up fake #COVID19 pandemic isn’t stopping them from going out to… https://t.co/3iFJWVfbRT,PeterHi32200905,False,L.I New York,21102,0,1,0
338,1267194801516154880,Sun May 31 20:42:38 +0000 2020,RT @barondy: أحسن عقار لعلاج الكورونا حتى الآن  هو العقار اللى أنت ساكن فيه . ألزم بيتك  Stay home  be Safe أحسن عقار لعلاج الكورونا حتى الآن  هو العقار اللى أنت ساكن فيه . ألزم بيتك  Stay home  be Safe,A_salah_,False,Egypt,20,0,1,0
339,1267188905268457477,Sun May 31 20:19:12 +0000 2020,RT @leimer: Day 81. May we all find a moment of calm amidst the madness of this week and of this pandemic. May we all find hope. https://t.… Day 81. May we all find a moment of calm amidst the madness of this week and of this pandemic. May we all find hope. https://t.co/ijEmOUXn3Z,SSXman2,False,Benin-City Nigeria,4276,0,1,0
340,1267196135946493954,Sun May 31 20:47:56 +0000 2020,RT @numer344: El portal de Transparencia de Podemos lleva sin actualizar desde 2017. Pedro Sánchez cerró el portal de Transparencia del Gob… El portal de Transparencia de Podemos lleva sin actualizar desde 2017. Pedro Sánchez cerró el portal de Transparenc… https://t.co/Z06ZDRqalO,Alpiste110,False,,163,0,1,0
341,1267195259827687425,Sun May 31 20:44:27 +0000 2020,Scott Storch joins the KDAY Morning Show on #QuarantineLife  Top Hits an... https://t.co/w2yltmBemI via @YouTube,CordozzarDrakko,False,Dogg Pound Gangstaville,1733,0,0,0
342,1267188851350650884,Sun May 31 20:19:00 +0000 2020,RT @YvesPDB: Municipales et propagation du Covid : comment toute la presse a relayé la présentation trompeuse d'une étude  sans l'avoir lue… Municipales et propagation du Covid : comment toute la presse a relayé la présentation trompeuse d'une étude  sans… https://t.co/CxQojoWfRJ,Carolinebharati,False,Maisons-Laffitte France,6307,0,1,0
343,1267194589544407040,Sun May 31 20:41:48 +0000 2020,@Alyssa_Milano @GOP Yeah that’s when the government was messing around instead of paying attention to the COVID-19… https://t.co/Y1MEdNdG07,StevenF90161743,False,Beachwood NJ,765,0,0,0
344,1267195334045962246,Sun May 31 20:44:45 +0000 2020,@DotDotDot_John @realDonaldTrump Yup just watched news in Germany  they are in shock at what they see happening dur… https://t.co/887n7ZQ19Y,vjweiss,False,,18,0,0,0
345,1267195830835929088,Sun May 31 20:46:44 +0000 2020,RT @volpinprops: Black owned small businesses affected by looting will need help to rebuild  especially while also dealing with COVID. I ca… Black owned small businesses affected by looting will need help to rebuild  especially while also dealing with COVI… https://t.co/H7gnI7kkXO,Serahdoll,False,Los Angeles CA,363,0,1,0
346,1267189157752975362,Sun May 31 20:20:13 +0000 2020,Proud of Your Lockdown Baking? This Man Built a Giant Kookaburra https://t.co/oVf3KR7vxl,kenmccown,False,United States,488,0,0,0
347,1267194898224230400,Sun May 31 20:43:01 +0000 2020,RT @murdock1EC: El tuit del día.... Del #ElPautas ... sí  el mismo Sandocan de #ElPeorGobiernoDeLaHistoria El tuit del día.... Del #ElPautas ... sí  el mismo Sandocan de #ElPeorGobiernoDeLaHistoria https://t.co/WRV4J8Pjpv,marcorengelec,False,Al Quds Palestine,75,0,1,0
348,1267195036535533569,Sun May 31 20:43:34 +0000 2020,RT @TheCindyPham: A lot of Asians are coming to me saying “blacks didn’t stand up for us when we were discriminated during the coronavirus.… A lot of Asians are coming to me saying “blacks didn’t stand up for us when we were discriminated during the corona… https://t.co/TnAAzZE9bA,TGSOBeauty,False,,188,0,1,0
