index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
574,1249202399660650496,Sun Apr 12 05:07:15 +0000 2020,Können Eurobonds die EU retten? @BILD https://t.co/RTKlgjn5Qn,frad_fradi,False,Ζωγράφου,779,0,0,0
575,1249209341313458176,Sun Apr 12 05:34:50 +0000 2020,RT @AlbertoRodNews: GNB les decomisó el combustible a los waraos en Monagas y los indígenas tomaron el comando https://t.co/1xslPj1P2y GNB les decomisó el combustible a los waraos en Monagas y los indígenas tomaron el comando https://t.co/1xslPj1P2y,ALEXSOLANO591,False,CARACAS,985,0,1,0
576,1249214621380157440,Sun Apr 12 05:55:49 +0000 2020,RT @IUULUV_: จีน : ไต้หวันเป็นส่วนหนึ่งของจีน ไต้หวัน : เพ้อเจ้อ สาระแน ไทย : อุ้ย เต็มสิบไม่หัก  ทำไมชอบอ่ะ5555555555555 #nnevvy #China #T… จีน : ไต้หวันเป็นส่วนหนึ่งของจีน ไต้หวัน : เพ้อเจ้อ สาระแน ไทย : อุ้ย เต็มสิบไม่หัก  ทำไมชอบอ่ะ5555555555555 #nnevvy #China #Taiwan,rainwanwan,False,,30,0,1,0
577,1249202802305499139,Sun Apr 12 05:08:51 +0000 2020,RT @SJ_9GG_SUPPORT: สิ่งที่อีจีนคิด           vs       สิ่งที่อีไทยเป็น  #China #nnevvy อี china https://t.co/2vK9yWhqQm สิ่งที่อีจีนคิด           vs       สิ่งที่อีไทยเป็น  #China #nnevvy อี china https://t.co/2vK9yWhqQm,_rainnychu,False,,13,0,1,0
578,1249202457844109314,Sun Apr 12 05:07:29 +0000 2020,RT @AbraarKaran: I’m a doctor in the emergency room seeing #covid19 patients.   It’s definitely not. I’m a doctor in the emergency room seeing #covid19 patients.   It’s definitely not. https://t.co/rsVinuuGIO,sharon_longmore,False,Leura Blue Mountains,344,0,1,0
579,1249214148204015619,Sun Apr 12 05:53:56 +0000 2020,RT @TomCottonAR: Time to quarantine China from the civilized world https://t.co/qJ89kUQuDK Time to quarantine China from the civilized world https://t.co/qJ89kUQuDK,CapeReferendum,False,,132,0,1,0
580,1249203234503299072,Sun Apr 12 05:10:34 +0000 2020,@Pixishu El coronavirus es como el socialismo  un invento dwl tecer milenio jajajqhsh,iamjuliixh,False,⭐ 09/05 ⭐,1480,0,0,0
581,1249213921510252544,Sun Apr 12 05:53:02 +0000 2020,RT @trapgodchoop: that first day out after the lockdown  whew ima act a fool that first day out after the lockdown  whew ima act a fool,ohmynome,False,,764,0,1,0
582,1249209022332502025,Sun Apr 12 05:33:34 +0000 2020,RT @ridleyfh: Be safe and listen to the experts. Stay home so everyone working can stay safe Be safe and listen to the experts. Stay home so everyone working can stay safe https://t.co/2cOKJvZHBo,APOTROPAIC_,False,The City that Care Forgot.,1711,0,1,0
583,1249209236858589188,Sun Apr 12 05:34:25 +0000 2020,Due to lock down classes are suspended till the 19th. 20 April we start with the Basic course.,bakingclassessd,False,Swaziland,18,0,0,0
584,1249208334646992896,Sun Apr 12 05:30:50 +0000 2020,RT @lorientxpress: Donc d'après ce papier publié dans @lobs  le fait que le Maroc ait dû fermer ses mosquées est un aspect positif du #COVI… Donc d'après ce papier publié dans @lobs  le fait que le Maroc ait dû fermer ses mosquées est un aspect positif du… https://t.co/PWuCFytMAa,thecoolestnao,False,,40,0,1,0
585,1249202638773682179,Sun Apr 12 05:08:12 +0000 2020,RT @VinuthaNagaram: దేశం మొత్తం #Lockdown ను పాటిస్తుంటే మన #శ్రీకాళహస్తిలో మాత్రం రాజకీయలు చేస్తున్న #బియ్యపుమధురెడ్డి గారు!  అక్కడున్న పో… దేశం మొత్తం #Lockdown ను పాటిస్తుంటే మన #శ్రీకాళహస్తిలో మాత్రం రాజకీయలు చేస్తున్న #బియ్యపుమధురెడ్డి గారు!  అక్కడున్… https://t.co/AM11T2Gj57,chakrap04473539,False,Hydrabad,131,0,1,0
586,1249203162914992129,Sun Apr 12 05:10:17 +0000 2020,RT @le_Parisien: Coronavirus : les services de renseignements craignent l’embrasement après le confinement https://t.co/H0eFRBBEbo Coronavirus : les services de renseignements craignent l’embrasement après le confinement https://t.co/H0eFRBBEbo,zifange,False,limoges,79,0,1,0
587,1249213896923041793,Sun Apr 12 05:52:56 +0000 2020,RT @Stone_nayouung: เหนื่อยไหมที่ต้องมุดVPN ออกมาสู้กับชาวทวิต?   (ใครใจดีแปลเป็นจีนให้หน่อย)  #China เหนื่อยไหมที่ต้องมุดVPN ออกมาสู้กับชาวทวิต?   (ใครใจดีแปลเป็นจีนให้หน่อย)  #China,yourbearishere,False,,25,0,1,0
588,1249203187913043968,Sun Apr 12 05:10:23 +0000 2020,RT @TNAMCOT: นายแพทย์ทวีศิลป์ วิษณุโยธิน โฆษก ศบค. แถลงสถานการณ์โควิด-19 #COVID19 🤧😷 ในประเทศไทย พบป่วยเพิ่ม 33 ราย รวมป่วยสะสม 2 551 ราย ก… นายแพทย์ทวีศิลป์ วิษณุโยธิน โฆษก ศบค. แถลงสถานการณ์โควิด-19 #COVID19 🤧😷 ในประเทศไทย พบป่วยเพิ่ม 33 ราย รวมป่วยสะสม… https://t.co/frTGAxTHlk,pp1025ns,False,,122,0,1,0
589,1249215044929216515,Sun Apr 12 05:57:30 +0000 2020,RT @GolsaSarabi: Empty churches  food drive mark start of Easter weekend in coronavirus-hit US  #CoronavirusUSA #CoronavirusOutbreak #US #E… Empty churches  food drive mark start of Easter weekend in coronavirus-hit US  #CoronavirusUSA #CoronavirusOutbreak… https://t.co/s06RWv3IGN,AuroraUmezawa,False,,284,0,1,0
590,1249213934575529984,Sun Apr 12 05:53:05 +0000 2020,RT @AfricaFactsZone: Ghana summons China's Ambassador to Ghana over the inhumane treatment of Africans in China. Ghana summons China's Ambassador to Ghana over the inhumane treatment of Africans in China.,hillsiderfak,False,ÜT: 6.69310263.3290375,204,0,1,0
591,1249214093694832645,Sun Apr 12 05:53:43 +0000 2020,@umwalimu Ni vizuri kuchukua hatua kilammoja ajikinge na maambukizi ya covid 19,DenisKasera,False,,0,0,0,0
592,1249215071164628992,Sun Apr 12 05:57:36 +0000 2020,RT @QeenN7: ความรู้สึกตอนกูอ่านแท็ค #China / เปิดเพลงพระเจ้าตาก https://t.co/YI7hRYt1sw ความรู้สึกตอนกูอ่านแท็ค #China / เปิดเพลงพระเจ้าตาก https://t.co/YI7hRYt1sw,__Dowe,False,ประเทศไทย,419,0,1,0
593,1249208799984058373,Sun Apr 12 05:32:41 +0000 2020,RT @thenation: The WHO defers to China  even when doing so means risking global health. https://t.co/f4gMrJglYR The WHO defers to China  even when doing so means risking global health. https://t.co/f4gMrJglYR,lee40486856,False,,9,0,1,0
594,1249203615757197312,Sun Apr 12 05:12:05 +0000 2020,COVID-19: US overtakes Italy for the highest death toll #COVID19 https://t.co/AIXhRaoPuz,6IXX_Peach,False,Australia,253,0,0,0
595,1249208573311279104,Sun Apr 12 05:31:47 +0000 2020,RT @NHKWORLD_News: Taiwan warned WHO of possible pandemic in December https://t.co/rfZ7FriVsv Taiwan warned WHO of possible pandemic in December https://t.co/rfZ7FriVsv,NutchanGJ,False,Blue Planet of The Milky way,193,0,1,0
596,1249213740530184195,Sun Apr 12 05:52:19 +0000 2020,RT @realTuckFrumper: Devin Nunes’ Hometown Newspaper Suggests He Could Be Sued For Spreading Misinformation About Pandemic https://t.co/Bhd… Devin Nunes’ Hometown Newspaper Suggests He Could Be Sued For Spreading Misinformation About Pandemic https://t.co/BhdZsqTE5b,NoHolidayforGOP,False,Texas USA,6234,0,1,0
597,1249203226018185216,Sun Apr 12 05:10:32 +0000 2020,RT @Kk232545: เมื่อพี่จีนบอกว่าอาหารเมืองไทยไม่ถูกปาก ฉันอยากเอาจานร้านบุฟเฟ่ต์ตบปากพี่แกมาก #China https://t.co/6pUtxp9JaZ เมื่อพี่จีนบอกว่าอาหารเมืองไทยไม่ถูกปาก ฉันอยากเอาจานร้านบุฟเฟ่ต์ตบปากพี่แกมาก #China https://t.co/6pUtxp9JaZ,cccccccccc_chin,False,,31,0,1,0
598,1249214039005237248,Sun Apr 12 05:53:30 +0000 2020,RT @cjwerleman: “Modi organizes publicity stunts to make Indian people believe what he wants them to believe. He leaves no stone unturned i… “Modi organizes publicity stunts to make Indian people believe what he wants them to believe. He leaves no stone un… https://t.co/N8fXRFosTr,junaidsurathi,False,instagram : junaidahmed_15_,316,0,1,0
599,1249203347233570821,Sun Apr 12 05:11:01 +0000 2020,RT @ReporteYa: #11Abr #SinGasolina #Carabobo colas para surtir combustible. En Venezuela  el país que tenía las reservas petroleras más gra… #11Abr #SinGasolina #Carabobo colas para surtir combustible. En Venezuela  el país que tenía las reservas petrolera… https://t.co/PCYlveul56,Ale82Venezuela,False,,113,0,1,0
600,1249209090112356355,Sun Apr 12 05:33:50 +0000 2020,RT @Stone_nayouung: เหนื่อยไหมที่ต้องมุดVPN ออกมาสู้กับชาวทวิต?   (ใครใจดีแปลเป็นจีนให้หน่อย)  #China เหนื่อยไหมที่ต้องมุดVPN ออกมาสู้กับชาวทวิต?   (ใครใจดีแปลเป็นจีนให้หน่อย)  #China,kkampanwong,False,ประเทศไทย,146,0,1,0
601,1249214571056857090,Sun Apr 12 05:55:37 +0000 2020,RT @MrAhmadAwais: I'm open-sourcing a command line CLI I wrote  to track the latest stats of Coronavirus disease (COVID-19).  ❯❯ https://t.… I'm open-sourcing a command line CLI I wrote  to track the latest stats of Coronavirus disease (COVID-19).  ❯❯… https://t.co/pVq0lrXWFm,lazarskik,False,Chicago IL,56,0,1,0
602,1249202819074273282,Sun Apr 12 05:08:55 +0000 2020,RT @jubit_er942: ขอบคุณนะคะที่กล้าจะสอนหนู มึงรู้จักสายเลือดนักฉอดน้อยเกินไป ไม่ต้องด่าแทนคนไทยหรอกเพราะพวกกูทำทุกหายใจเข้าออกอยู่แล้ว ไปเ… ขอบคุณนะคะที่กล้าจะสอนหนู มึงรู้จักสายเลือดนักฉอดน้อยเกินไป ไม่ต้องด่าแทนคนไทยหรอกเพราะพวกกูทำทุกหายใจเข้าออกอยู่แ… https://t.co/tInSPjtbeo,lilixbpanisa,False,,68,0,1,0
603,1249208305316245504,Sun Apr 12 05:30:43 +0000 2020,RT @cnni: Cat owners who are self-isolating or have Covid-19 symptoms should consider keeping their pets indoors to stop them carrying the… Cat owners who are self-isolating or have Covid-19 symptoms should consider keeping their pets indoors to stop them… https://t.co/zYRZRfJ00W,Sasha53527595,False,New Mexico USA,20,0,1,0
604,1249202562978459648,Sun Apr 12 05:07:54 +0000 2020,RT @SoployK: ชอบอันนี้อ่ะ ด่าจนเหนื่อยแต่ไทยก็ยังม่ายเจ่บบ55555555  #China #nnevvy https://t.co/wl1JJ98UUM ชอบอันนี้อ่ะ ด่าจนเหนื่อยแต่ไทยก็ยังม่ายเจ่บบ55555555  #China #nnevvy https://t.co/wl1JJ98UUM,bonbonchoco71,False,GOT7 X1 WYB,97,0,1,0
605,1249208170372890624,Sun Apr 12 05:30:11 +0000 2020,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,JJazmyne_,False,Bored 30/10,643,0,1,0
606,1249209185943904256,Sun Apr 12 05:34:13 +0000 2020,RT @AnchorAnandN: MHA raising concerns over dilution of lockdown in many areas in Kolkata. Carelessness is hurting Mumbai. We cant afford a… MHA raising concerns over dilution of lockdown in many areas in Kolkata. Carelessness is hurting Mumbai. We cant af… https://t.co/EX3dTtvpvZ,Dalaal_Patrakar,False,Dubai AND SAUDI  #KMKB ,629,0,1,0
607,1249214990382440448,Sun Apr 12 05:57:17 +0000 2020,RT @analise_covid19: Somos uma rede nacional de pesquisadores pesquisando e analisando dados da COVID-19 a nível municipal  estadual e fede… Somos uma rede nacional de pesquisadores pesquisando e analisando dados da COVID-19 a nível municipal  estadual e f… https://t.co/Z2lI3OzfML,carolfmartins,False,Porto Alegre-RS Brasil,237,0,1,0
608,1249209299315941378,Sun Apr 12 05:34:40 +0000 2020,RT @Kiss_Ma_Babe: ประเทศกุมียำขนมจีนนะ ประเทศมึงมีป่ะยำขนมไทยงี้อ่ะ  #China #nnevy https://t.co/AzhTsnvo9d ประเทศกุมียำขนมจีนนะ ประเทศมึงมีป่ะยำขนมไทยงี้อ่ะ  #China #nnevy https://t.co/AzhTsnvo9d,asmqx_nature,False,อ.เมืองสมุทรปราการ จ.สมุทรปรา,384,0,1,0
609,1249203289700401153,Sun Apr 12 05:10:47 +0000 2020,RT @neontaster: With this lock down in effect and far fewer distractions  I bet George R R Martin is hard at work writiLOL I can't even fin… With this lock down in effect and far fewer distractions  I bet George R R Martin is hard at work writiLOL I can't… https://t.co/VmSYDFaAe7,RorieStannard,False,Antarctica,1006,0,1,0
610,1249203187296370689,Sun Apr 12 05:10:23 +0000 2020,#Quarantine #QuarantineLife #quarantena @CanarsieCourier #cornermanmotivation #juanjeremy #holyfamilyschool… https://t.co/O4hj4ma3qX,juanjeremy100,False,Brownsville Brooklyn,1492,0,0,0
611,1249203322030100481,Sun Apr 12 05:10:55 +0000 2020,RT @Wilson__Valdez: There are legit still people on here  most of whom write for The Intercept  still arguing that there really isn't any d… There are legit still people on here  most of whom write for The Intercept  still arguing that there really isn't a… https://t.co/RBXeGBZGaO,B_Sputnik,False,He / Him / Dude / Bro,1942,0,1,0
612,1249209130931433475,Sun Apr 12 05:34:00 +0000 2020,RT @YGSMstand: ภาษาไม่ใช่อุปสรรค เผอิญเป็นลูกครึ่งพ่อขุนรามกับพระเจ้าตาก #China #nnevvy https://t.co/pJDRsQaBPL ภาษาไม่ใช่อุปสรรค เผอิญเป็นลูกครึ่งพ่อขุนรามกับพระเจ้าตาก #China #nnevvy https://t.co/pJDRsQaBPL,Vj_TnS,False,,145,0,1,0
613,1249203587382640642,Sun Apr 12 05:11:58 +0000 2020,RT @204Girl0574: Please read this and take the warning seriously. I knew Wade and was shocked to hear of his passing...he really was full o… Please read this and take the warning seriously. I knew Wade and was shocked to hear of his passing...he really was… https://t.co/vajcaewqQU,CanadianPatter,False,Canadian 🇨🇦 Ab/Mb,481,0,1,0
