index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
317,1265034726932451335,Mon May 25 21:39:16 +0000 2020,RT @dannyctkemp: Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own governmen… Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own go… https://t.co/Q61NXA5hpa,moocowe,False,Newmachar Scotland,2804,0,1,0
318,1265039232495693824,Mon May 25 21:57:10 +0000 2020,@realDonaldTrump First covid patient I cared for in March died  I only had a surgical mask. 5 N95 masks in 8 weeks… https://t.co/MPXQJEzn2x,tonijoford,False,,39,0,0,0
319,1265028415754813451,Mon May 25 21:14:12 +0000 2020,RT @OikosONGD: A situação que vivemos afeta mais umas pessoas que outras e em particular as que já enfrentavam situações de vulnerabilidade… A situação que vivemos afeta mais umas pessoas que outras e em particular as que já enfrentavam situações de vulner… https://t.co/OLAzAAi1AP,Raquelogica,False,Aveiro Portugal,600,0,1,0
320,1265027839709065218,Mon May 25 21:11:54 +0000 2020,#coronavirus  Arriva il “coglione civico”. Cacciatelo a pedate nel culo! 😆 #Sgarbi https://t.co/tLv8Rjyn20,NonVaccinato,False,,2258,0,0,0
321,1265039361143259137,Mon May 25 21:57:41 +0000 2020,Gov. Andrew Cuomo out of the coronavirus speculation business  https://t.co/eIRIZsDiDH,pokegama7,False,Waterford VA,53,0,0,0
322,1265028423979880450,Mon May 25 21:14:14 +0000 2020,RT @morethanmySLE: On Memorial Day weekend  Trump tweets insults  promotes baseless claims and plays golf  while Americans continue to DIE… On Memorial Day weekend  Trump tweets insults  promotes baseless claims and plays golf  while Americans continue to… https://t.co/g2ybhq9svD,Clark_LarryC,False,San Antonio TX,33,0,1,0
323,1265039806616285190,Mon May 25 21:59:27 +0000 2020,@realDonaldTrump How was your golf game ? 100 000 Americans can't play golf bcse of Covid 19. https://t.co/4ZmvquW1Kc,stevenehrlich7,False,,1990,0,0,0
324,1265028754721529856,Mon May 25 21:15:32 +0000 2020,RT @GOP: “So on this Memorial Day weekend  regardless of cancellations or gathering restrictions  I’m remembering the sacrifice so many hav… “So on this Memorial Day weekend  regardless of cancellations or gathering restrictions  I’m remembering the sacrif… https://t.co/BhVXGprxs0,coachemaccmac,False,,56123,0,1,0
325,1265039383809400832,Mon May 25 21:57:47 +0000 2020,GEOPOLÍTICA Y ECONÓMIA POST COVID  INTRODUCCIÓN   El efecto  COVID-19 tendrá graves consecuencias sobre la economía… https://t.co/lc82qA6mKW,miquelmarin,False,Santiago de Surco Peru,4115,0,0,0
326,1265028046513336320,Mon May 25 21:12:44 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,macnutman,False,ÜT: 19.721221-155.089138,331,0,1,0
327,1265039810806218753,Mon May 25 21:59:28 +0000 2020,RT @JHMuseumStudies: How Will We Remember the Pandemic? Museums Are Already Beginning to Decide Wanted: Artifacts that show how Americans n… How Will We Remember the Pandemic? Museums Are Already Beginning to Decide Wanted: Artifacts that show how American… https://t.co/fTTRPMXaOe,sab_svp,False,San Francisco Bay Area,489,0,1,0
328,1265034500368711691,Mon May 25 21:38:22 +0000 2020,@MattHancock Matt  you’ve just set the fight against covid back weeks  and you must know it. The social distancing… https://t.co/w03eXCiSck,PeterTAGray,False,,107,0,0,0
329,1265027651095363594,Mon May 25 21:11:09 +0000 2020,https://t.co/beEtDzroFj,dtaliizar,False,,155,0,0,0
330,1265033473955430402,Mon May 25 21:34:18 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,egerphd,False,Austin TX,607,0,1,0
331,1265028105669881856,Mon May 25 21:12:58 +0000 2020,If you're making people lather up in sanitizer and wear a mask just to come in your store  I hope you go out of bus… https://t.co/6DpONb5ThJ,BoDiddlerJr,False,United States,31,0,0,0
332,1265034119999705088,Mon May 25 21:36:52 +0000 2020,Fortunately  golf is one of the few sports that you can successfully play while social distancing. Let us know if y… https://t.co/r14x1GywL7,NewlandsLangley,False,Langley BC,981,0,0,0
333,1265027413693673474,Mon May 25 21:10:13 +0000 2020,RT @Sundncefn: No matter the source  the #LamestreamMedia will only "report" what they can manipulate to fit their false narrative.  #Truth… No matter the source  the #LamestreamMedia will only "report" what they can manipulate to fit their false narrative… https://t.co/bBQYk2rK0q,TeaBoots,False,United States,55796,0,1,0
334,1265039626944704512,Mon May 25 21:58:45 +0000 2020,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,Cormagh,False,Las Vegas NV,248,0,1,0
335,1265034010549501952,Mon May 25 21:36:25 +0000 2020,Up in arms @sky #i https://t.co/V6pQfot5V9 Police called to 'large group gathering' at Ruislip Lido in west London as UK basks in sunny Bank Holiday weather d… https://t.co/kJR0PBqqDF,lecrossman1,False,,784,0,0,1
336,1265028611393888257,Mon May 25 21:14:58 +0000 2020,RT @CarrieDevorah1: JADEN T. HAYDEN VIRAL BEATING NURSING HOME PATIENT NORMAN BLEDSOE (5) Jaden Hayden’s father appears unaware his son was… JADEN T. HAYDEN VIRAL BEATING NURSING HOME PATIENT NORMAN BLEDSOE (5) Jaden Hayden’s father appears unaware his son… https://t.co/pRy96XwW1j,Larryputt,False,NC Stop Allowing MARXISM Bull,31660,0,1,0
337,1265027727960260609,Mon May 25 21:11:28 +0000 2020,RT @portalR7: Lockdown pode ter custado vidas  diz britânico ganhador do Nobel https://t.co/K9vhzRh0zK https://t.co/njQdf7vPfk Lockdown pode ter custado vidas  diz britânico ganhador do Nobel https://t.co/K9vhzRh0zK https://t.co/njQdf7vPfk,WLCDG,False,,182,0,1,0
338,1265027906570510337,Mon May 25 21:12:10 +0000 2020,RT @Karnythia: I've spent May getting back to where I was when I wasn't consistently working out. Now as we head into June. TO JUNE. I'm ho… I've spent May getting back to where I was when I wasn't consistently working out. Now as we head into June. TO JUN… https://t.co/590F8jHzyy,FreckledAnn,False,Godric's Hollow,1064,0,1,0
339,1265028540518596609,Mon May 25 21:14:41 +0000 2020,RT @RBReich: What Mitch McConnell and Senate Republicans would like to include in the next covid stimulus bill:   --Immunity for corporatio… What Mitch McConnell and Senate Republicans would like to include in the next covid stimulus bill:   --Immunity for… https://t.co/gfhZEMbidE,peggyodomyahoo1,False,,102,0,1,0
340,1265033992476209152,Mon May 25 21:36:21 +0000 2020,RT @cfquimica: #QuímicaIndispensável | A fabricação dos produtos de limpeza da sua casa passa pelo olhar do profissional da Química. Entend… #QuímicaIndispensável | A fabricação dos produtos de limpeza da sua casa passa pelo olhar do profissional da Químic… https://t.co/NdA5FtcvqM,181_rosa,False,Brazil ,267,0,1,0
341,1265033787890495489,Mon May 25 21:35:32 +0000 2020,It’s science #coronavirus https://t.co/s5zQWmw5T6,delRo618,False,OPINIONS ONLY,2091,0,0,0
342,1265027508589772802,Mon May 25 21:10:35 +0000 2020,RT @marsha_sally: Hi beautiful😍hi Handsome🥰 how are you today? Let’s learn together with Sally’s teaching 😊today’s lesson is about the plur… Hi beautiful😍hi Handsome🥰 how are you today? Let’s learn together with Sally’s teaching 😊today’s lesson is about th… https://t.co/ezKDe526hg,StcyrPrice,False,Haiti,520,0,1,0
343,1265033934674563072,Mon May 25 21:36:07 +0000 2020,RT @lewis_goodall: The PM clearly felt chastised and unable to repeat key health messages  forced to resort back to the very first (now alm… The PM clearly felt chastised and unable to repeat key health messages  forced to resort back to the very first (no… https://t.co/UACiO8jnpA,Murlio,False,Wales,1323,0,1,0
344,1265028570935631872,Mon May 25 21:14:49 +0000 2020,RT @JLozanoA: Aquí tienen a @MBarbosaMX poniendo el nombre de Puebla bien en alto. Aquí tienen a @MBarbosaMX poniendo el nombre de Puebla bien en alto. https://t.co/DJH0QVtXpi,mercado_radulf,False,Querétaro Arteaga México,36,0,1,0
345,1265033728474124289,Mon May 25 21:35:18 +0000 2020,RT @BasucreAMB: RT @VTVcanal8 Autoridades venezolanas elaboran manual especial para el uso del transporte público ante la Covid-19.  #Redob… RT @VTVcanal8 Autoridades venezolanas elaboran manual especial para el uso del transporte público ante la Covid-19.… https://t.co/5aB1K78gZr,Dani74353421,False,,63,0,1,0
346,1265039390935519232,Mon May 25 21:57:48 +0000 2020,RT @jsolomonReports: After coronavirus spike  Nation’s capital ‘back on track’ to start reopening like the 50 states | Just The News https:… After coronavirus spike  Nation’s capital ‘back on track’ to start reopening like the 50 states | Just The News https://t.co/YavPpRoKxA,tnjayhawk1970,False,,164,0,1,0
347,1265034488758714368,Mon May 25 21:38:19 +0000 2020,RT @AJEnglish: Joe Biden emerges from coronavirus lockdown https://t.co/7iXak3hJF0 Joe Biden emerges from coronavirus lockdown https://t.co/7iXak3hJF0,cc30622,False,United States,176,0,1,0
348,1265033309609918465,Mon May 25 21:33:38 +0000 2020,não façam isso crianças. por favor sejam adultos! https://t.co/vSHJBVFE40 https://t.co/pUuDlELUg6  Camila de Paula  38 anos  começou a se comunicar com um seguidor do Instagram  e os dois d… https://t.co/ZbVpaDCU62,henriquejunnior,False,Botafogo - RJ,499,0,0,1
349,1265033418708004872,Mon May 25 21:34:04 +0000 2020,RT @Conflits_FR: 🇷🇴 Insolite : le ministre roumain des #sports est apparu en direct à la télé en « sous-vêtements » sur la chaîne #ProX. Le… 🇷🇴 Insolite : le ministre roumain des #sports est apparu en direct à la télé en « sous-vêtements » sur la chaîne… https://t.co/LRDPRKN3wu,Anouu5,False,,86,0,1,0
350,1265034030380134400,Mon May 25 21:36:30 +0000 2020,RT @kwadwosheldon: https://t.co/2Qu8frXVr2 https://t.co/pv1r52g3Ej https://t.co/2Qu8frXVr2,kwadwo_koduah,False,Ghana,786,0,1,0
351,1265028225501220865,Mon May 25 21:13:26 +0000 2020,RT @DailyCaller: ‘No Major Spike In Cases’: NBC Nightly News Airs Segment On Georgia Reopening https://t.co/nYe5dURygP ‘No Major Spike In Cases’: NBC Nightly News Airs Segment On Georgia Reopening https://t.co/nYe5dURygP,RubyBoxer1,False,,31,0,1,0
352,1265028393101340672,Mon May 25 21:14:06 +0000 2020,RT @nicolediekmann: Ihr bei der BILD: Schreibt Dieter Bohlen rauf und wieder runter. Die Thomallas. Alle Tittendingsens dieser Welt. Wenns… Ihr bei der BILD: Schreibt Dieter Bohlen rauf und wieder runter. Die Thomallas. Alle Tittendingsens dieser Welt. We… https://t.co/pYHA6ilmOZ,Angel007Jaram,False,,817,0,1,0
353,1265027312732573698,Mon May 25 21:09:49 +0000 2020,@AlanAlanreed6 @Think_Blue_Sky @NeilRu55ell @cathynewman @unojen_wood @BorisJohnson @UKLabour @Number10press https://t.co/GIGCohUJ1y "The relationship between the biggest powers has never been as dysfunctional. Covid-19 is showing dramatically  eit… https://t.co/FfP1Jfx3K2,TheCartHorse1,False,,1014,0,0,1
354,1265033904697860102,Mon May 25 21:36:00 +0000 2020,RT @PacmanFantasma: ¿Alguien en su sano juicio puede creer que Piñera alcanzara un máximo de aprobación justo en medio de la explosión de c… ¿Alguien en su sano juicio puede creer que Piñera alcanzara un máximo de aprobación justo en medio de la explosión… https://t.co/pELhMpReAY,FollowRX,False,San Antonio Valparaiso Chile,225,0,1,0
355,1265039596628275200,Mon May 25 21:58:37 +0000 2020,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1… A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications fr… https://t.co/4Vi89w9C4M,JohnMBurtLMT,False,Corvallis Oregon,3130,0,1,0
356,1265039391371726851,Mon May 25 21:57:48 +0000 2020,RT @FranciscoFlora3: No saben utilizar un TAC  no ven pacientes de consulta ni de Covid  pero eso si  son buenos para agandallarse la comid… No saben utilizar un TAC  no ven pacientes de consulta ni de Covid  pero eso si  son buenos para agandallarse la co… https://t.co/RSkyI8sFmY,Paco39761326,False,Guadalajara Jalisco,310,0,1,0
357,1265034463144079361,Mon May 25 21:38:13 +0000 2020,Coronavirus: Habilitan 150 camas en local anexo al Hospital Almenara para pacientes https://t.co/yheG0w3Jiu… https://t.co/cQTJ3moZvH,peruenlanoticia,False,#PERÚ / EUROPA / #ASIA / LatAm,55426,0,0,0
358,1265034601925238784,Mon May 25 21:38:46 +0000 2020,RT @RealCandaceO: In a working system  Americans keep a savings account from which they pay their annual taxes.  This year  the government… In a working system  Americans keep a savings account from which they pay their annual taxes.  This year  the gover… https://t.co/S82johWXTo,ehlefamily,False,Great state of Idaho,48,0,1,0
359,1265033691627163649,Mon May 25 21:35:09 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,claesics,False,,116,0,1,0
360,1265034316951834624,Mon May 25 21:37:39 +0000 2020,RT @Waspapping_: I need to go to my uncle’s house and snap today just to pepper bitter leaf twitter but lockdown 😭 I need to go to my uncle’s house and snap today just to pepper bitter leaf twitter but lockdown 😭,DrKiri98,False,My Room,3330,0,1,0
361,1265028265481244672,Mon May 25 21:13:36 +0000 2020,RT @cnnbrk: The World Health Organization temporarily halts studying hydroxychloroquine as a potential Covid-19 treatment because of safety… The World Health Organization temporarily halts studying hydroxychloroquine as a potential Covid-19 treatment becau… https://t.co/4YS47POIpv,Sesimbra5,False,,107,0,1,0
362,1265027453715652611,Mon May 25 21:10:22 +0000 2020,@joymorrissey I’m not left wing and I’m dissatisfied! This is not about political affiliation but the rules people… https://t.co/0hUMwrT4Zs,DigitalTalentSi,False,Leeds England,1921,0,0,0
363,1265033461573664769,Mon May 25 21:34:15 +0000 2020,RT @nachosarah: can’t stop thinking about all the brave americans battling this horrendous pandemic by just deciding it’s over can’t stop thinking about all the brave americans battling this horrendous pandemic by just deciding it’s over,reesarah,False,,16,0,1,0
364,1265028575515881472,Mon May 25 21:14:50 +0000 2020,RT @IrishTimes: BREAKING: There have been no new deaths from Covid-19 in the State https://t.co/g85XdVCcss BREAKING: There have been no new deaths from Covid-19 in the State https://t.co/g85XdVCcss,Rossielady,False,Clontarf,102,0,1,0
365,1265039257359581185,Mon May 25 21:57:16 +0000 2020,RT @TreasuresByBren: ⚡️ The pantry staples you should always have on hand and how long they last. Great Twitter resource includes video tip… ⚡️ The pantry staples you should always have on hand and how long they last. Great Twitter resource includes video… https://t.co/ICXqr2OTv7,Sylvestermouse,False,United States,2681,0,1,0
