index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
396.0,1.2634257587995976e+18,Thu May 21 11:05:48 +0000 2020,RT @ewster: This is a powerful move. Cayman Angus take note. https://t.co/HM4vzqSbPG This is a powerful move. Cayman Angus take note. https://t.co/HM4vzqSbPG,47ef,False,Melbourne ,345.0,0.0,1.0,0.0
398.0,1.2634367403558543e+18,Thu May 21 11:49:27 +0000 2020,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂 The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe,Adrriii007,False,,277.0,0.0,1.0,0.0
402.0,1.2634374192040305e+18,Thu May 21 11:52:08 +0000 2020,RT @IrfanQureshiCPJ: Other countries are releasing their prisoners to avoid the spread of Corona.  On the other hand  India is arresting mo… Other countries are releasing their prisoners to avoid the spread of Corona.  On the other hand  India is arresting… https://t.co/MH6baT1H0u,3Idrisghanchi,False,Gujarat India,491.0,0.0,1.0,0.0
403.0,1.2634254915217777e+18,Thu May 21 11:04:45 +0000 2020,RT @Reuters: Look  no hands! Thai mall puts pedals in lifts to keep coronavirus at bay https://t.co/yGUVKykqq7 https://t.co/L5Yo8luAGk Look  no hands! Thai mall puts pedals in lifts to keep coronavirus at bay https://t.co/yGUVKykqq7 https://t.co/L5Yo8luAGk,ATINS1996,False,,43.0,0.0,1.0,0.0
404.0,1.2634370587076116e+18,Thu May 21 11:50:42 +0000 2020,RT @RepJimBanks: Confronting the #China threat is one of the most important tasks before U.S. lawmakers today. Glad to be working with my c… Confronting the #China threat is one of the most important tasks before U.S. lawmakers today. Glad to be working wi… https://t.co/SZrJ0xbRe0,hongkongsaujuk,False,,11.0,0.0,1.0,0.0
405.0,1.2634306115550454e+18,Thu May 21 11:25:05 +0000 2020,RT @Rachael_Swindon: Not content with his own slaughter of the poor  disabled and vulnerable...   Iain Duncan Smith wants two-metre rule re… Not content with his own slaughter of the poor  disabled and vulnerable...   Iain Duncan Smith wants two-metre rule… https://t.co/yOR35R5l6Q,Topper1088,False,,589.0,0.0,1.0,0.0
407.0,1.2634309903675597e+18,Thu May 21 11:26:36 +0000 2020,@FirsebolRaghu Sudhir cannot get infected by Corona  Corona is the one who will get infected by Sudhir,AatmikMittal23,False,,24.0,0.0,0.0,0.0
410.0,1.2634362112948183e+18,Thu May 21 11:47:20 +0000 2020,RT @Danny_Walterr: Discrediting the Madagascar cure because the country recorded a second Covid death is not smart  there’s a Cure for Mala… Discrediting the Madagascar cure because the country recorded a second Covid death is not smart  there’s a Cure for… https://t.co/3DOJSuicmH,_ace17king,False,somewhere in Africa,1352.0,0.0,1.0,0.0
411.0,1.2634314928160276e+18,Thu May 21 11:28:35 +0000 2020,RT @BenjaminDowning: 36 000 lives. Because we moved too slow. How many are we risking as we move to reopen? https://t.co/tmaIKu9NgJ #mapoli 36 000 lives. Because we moved too slow. How many are we risking as we move to reopen? https://t.co/tmaIKu9NgJ #mapoli,MassPolProfMo,False,Cambridge MA,2666.0,0.0,1.0,0.0
413.0,1.2634309929808364e+18,Thu May 21 11:26:36 +0000 2020,RT @sineadbaker1: Sweden is not mass testing and its advice is unusual. It says children can't be vulnerable and is not urging most groups… Sweden is not mass testing and its advice is unusual. It says children can't be vulnerable and is not urging most g… https://t.co/Kll9FvReXb,Antagoniste_net,False,Montréal,6665.0,0.0,1.0,0.0
414.0,1.2634372632471593e+18,Thu May 21 11:51:31 +0000 2020,This was two months ago when the virus was raging throughout Southeast Michigan. Big Gretch threatened doctors and… https://t.co/AMhHz6gHlD,milakesman313,False,,237.0,0.0,0.0,0.0
415.0,1.2634363158166733e+18,Thu May 21 11:47:45 +0000 2020,RT @carolecadwalla: Oh god. Apparently Facebook has "gotten over" Cambridge Analytica  according to @BBCr4today  &amp; is having a "good" pande… Oh god. Apparently Facebook has "gotten over" Cambridge Analytica  according to @BBCr4today  &amp; is having a "good" p… https://t.co/NVZjr42g2Z,ByronGalyer,False,Wairarapa New Zealand,206.0,0.0,1.0,0.0
416.0,1.2634368492987146e+18,Thu May 21 11:49:53 +0000 2020,RT @tribelaw: This Columbia University study demonstrates that over half the lives lost to Covid-19 in the U.S. are victims of Trump’s stup… This Columbia University study demonstrates that over half the lives lost to Covid-19 in the U.S. are victims of Tr… https://t.co/OnJRiSzLwa,ChristinaKilday,False,Providence RI,305.0,0.0,1.0,0.0
418.0,1.2634249232398828e+18,Thu May 21 11:02:29 +0000 2020,RT @obviousreally: #British #Government #LOCKDOWN unlawful and against #HumanRights  #England #EnglishDemocrats https://t.co/7bs8zbmo7S #British #Government #LOCKDOWN unlawful and against #HumanRights  #England #EnglishDemocrats https://t.co/7bs8zbmo7S,TheBeeGuy0,False,#TheGreatAwakening,6256.0,0.0,1.0,0.0
420.0,1.263436497140605e+18,Thu May 21 11:48:29 +0000 2020,RT @AshishSinghNews: Finally  Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt's o… Finally  Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt'… https://t.co/Su8HBqNGom,DevgunNakul,False,Greater Noida,19.0,0.0,1.0,0.0
422.0,1.2634366471417037e+18,Thu May 21 11:49:04 +0000 2020,RT @realTonyCaravan: @123RHGreen @gatewaypundit There's a problem with that: SARS-COV-2 (Wuhan) acts more like the common cold than a run-o… @123RHGreen @gatewaypundit There's a problem with that: SARS-COV-2 (Wuhan) acts more like the common cold than a ru… https://t.co/FPtLFdbLNi,stella_rondo,False,United States,3815.0,0.0,1.0,0.0
423.0,1.2634308884042015e+18,Thu May 21 11:26:11 +0000 2020,Nyay provide a safety net to the poor against shocks such as income fluctuation  lack of employment and health issu… https://t.co/KPqrzSaptv,IycMaski,False,Maski India,57.0,0.0,0.0,0.0
425.0,1.2634251300694508e+18,Thu May 21 11:03:18 +0000 2020,https://t.co/p1B3be4w7S  #FaithOnTrial   #depression #ArtificialIntelligence  #Covid_19 #coronavirus #paleoart #pay… https://t.co/fF7hnMysTx,sam_oputa,False,New York,29975.0,0.0,0.0,0.0
427.0,1.2634313536406487e+18,Thu May 21 11:28:02 +0000 2020,RT @Channel4News: "Frankly it is seriously irresponsible to contemplate leaving without a deal."  Lord Heseltine says it is "unforgivable"… "Frankly it is seriously irresponsible to contemplate leaving without a deal."  Lord Heseltine says it is "unforgiv… https://t.co/Z7VqaXctPS,care4derby,False,Derby,573.0,0.0,1.0,0.0
428.0,1.2634259816599757e+18,Thu May 21 11:06:42 +0000 2020,RT @KevinCate: Here is @GovRonDeSantis walking out on his own press conference after questions about forced resignation of #COVID19 tracker… Here is @GovRonDeSantis walking out on his own press conference after questions about forced resignation of… https://t.co/rewK86Uvgg,JimmyV08070562,False,,2143.0,0.0,1.0,0.0
430.0,1.2634311449529917e+18,Thu May 21 11:27:13 +0000 2020,RT @TeamTrump: White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!  ✅Over… White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING… https://t.co/30kFFcwoyC,mikes0562,False,United States of America,1522.0,0.0,1.0,0.0
433.0,1.263436635015975e+18,Thu May 21 11:49:01 +0000 2020,Top story: Post COVID-19  Coinbase will be a remote-first company https://t.co/ylUVfgoT0u  see more https://t.co/QPnKRRcdQv,Kirill_S,False,,58.0,0.0,0.0,0.0
434.0,1.26342519642334e+18,Thu May 21 11:03:34 +0000 2020,RT @NippySweetyLass: @mrjamesob @hassan_akkad Hassan Akad risked his life to stand for freedom against a genocidal totalitarian regime   &amp;… @mrjamesob @hassan_akkad Hassan Akad risked his life to stand for freedom against a genocidal totalitarian regime … https://t.co/otjnRqp613,peterandann,False,A place in the rain. Europe,1022.0,0.0,1.0,0.0
435.0,1.2634317524308623e+18,Thu May 21 11:29:37 +0000 2020,RT @liz_farmer: Mike Schultz chatted with one of his favorite nurses about his treatment being sedated and intubated there.  "I thought onl… Mike Schultz chatted with one of his favorite nurses about his treatment being sedated and intubated there.  "I tho… https://t.co/HcUKA0YrNd,RichardKalnins,False,,1128.0,0.0,1.0,0.0
437.0,1.2634369704051016e+18,Thu May 21 11:50:21 +0000 2020,RT @RealJamesWoods: Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels… Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you… https://t.co/OegOFkvBJW,RaginCajun80,False,Fayetteville NC,424.0,0.0,1.0,0.0
438.0,1.2634312200687084e+18,Thu May 21 11:27:30 +0000 2020,RT @DavidTheNonBot: BREAKING: Monkeys develop immunity after surviving Covid.  Doctors next plan to test this on Eric and Don Jr. and then… BREAKING: Monkeys develop immunity after surviving Covid.  Doctors next plan to test this on Eric and Don Jr. and t… https://t.co/EKouL5mnm6,wkern58,False,,757.0,0.0,1.0,0.0
439.0,1.2634368531826934e+18,Thu May 21 11:49:53 +0000 2020,@realDonaldTrump @RussVought45 @USTreasury How is it voter fraud? Everyone who has a right to vote should be able t… https://t.co/pdp2JUiiuB,QueenCheetahD,False,,1631.0,0.0,0.0,0.0
441.0,1.2634253975234683e+18,Thu May 21 11:04:22 +0000 2020,RT @ROCKONOHIO: @pinkk9lover @GovRonDeSantis I like the way Ron DeSantis handled the Chinese virus in #Florida &amp; his fiery attitude toward… @pinkk9lover @GovRonDeSantis I like the way Ron DeSantis handled the Chinese virus in #Florida &amp; his fiery attitude… https://t.co/uPD3eXCb8z,barbara77153967,False,,314.0,0.0,1.0,0.0
442.0,1.2634373655462298e+18,Thu May 21 11:51:56 +0000 2020,RT @AprilDRyan: Biologist #ErinBromage tells @CNN to stop worrying about runners/cyclists without a mask; instead worry about the loud talk… Biologist #ErinBromage tells @CNN to stop worrying about runners/cyclists without a mask; instead worry about the l… https://t.co/zbQqDX2Po2,NWDowns,False,,166.0,0.0,1.0,0.0
443.0,1.2634256333272392e+18,Thu May 21 11:05:18 +0000 2020,RT @AJemaineClement: Scifi movies did not predict this. Scifi movies did not predict this. https://t.co/zOOmjgsbSs,joanna_m9,False,Liverpool,293.0,0.0,1.0,0.0
445.0,1.2634362110599004e+18,Thu May 21 11:47:20 +0000 2020,This was the first time that credentials were presented through the digital medium. President Kovind remarked that… https://t.co/Z7zshy1dxu,RitamEnglish,False,India,54.0,0.0,0.0,0.0
447.0,1.2634370415697592e+18,Thu May 21 11:50:38 +0000 2020,RT @CornPopBlues: GUESS WHAT? There is absolutely NO EVIDENCE ANYWHERE that the LOCKDOWN has saved ANY SIGNIFICANT NUMBER OF LIVES. Yet the… GUESS WHAT? There is absolutely NO EVIDENCE ANYWHERE that the LOCKDOWN has saved ANY SIGNIFICANT NUMBER OF LIVES. Y… https://t.co/OP8InFLu0M,lonestartxMary,False,,10557.0,0.0,1.0,0.0
449.0,1.2634312331717878e+18,Thu May 21 11:27:34 +0000 2020,RT @mmpadellan: @realDonaldTrump @amyklobuchar "Crazy Bernie Sanders" "Alfred E. Newman" "Pocahontas" "Sleepy Joe"  This is what passes as… @realDonaldTrump @amyklobuchar "Crazy Bernie Sanders" "Alfred E. Newman" "Pocahontas" "Sleepy Joe"  This is what pa… https://t.co/C70iASfQTu,KayElleK107,False,Waaay upstate...,89.0,0.0,1.0,0.0
450.0,1.263425690738856e+18,Thu May 21 11:05:32 +0000 2020,@batleygirls Absolutely 😊❤️ did you know Amelia Earhart was a Survivor of the Spanish Flu Pandemic,AmeliaDerry,False,Derry County Londonderry,1333.0,0.0,0.0,0.0
451.0,1.263431748232364e+18,Thu May 21 11:29:36 +0000 2020,RT @BarackObama: As Chicago navigates the health crisis  its residents continue to show up for one another in their communities. It’s one o… As Chicago navigates the health crisis  its residents continue to show up for one another in their communities. It’… https://t.co/d1kWPJJzqd,esneet4113,False,On the Gulf Stream,3144.0,0.0,1.0,0.0
453.0,1.2634261450532618e+18,Thu May 21 11:07:20 +0000 2020,RT @AmbreenHameed4: Thousands of frontliners workers are fighting to contain the outbreak also on Eid and it was the duty of all people to… Thousands of frontliners workers are fighting to contain the outbreak also on Eid and it was the duty of all people… https://t.co/iyvSlc3tNy,Zeeshanvfp,False,Punjab Pakistan,7801.0,0.0,1.0,0.0
454.0,1.263431690082562e+18,Thu May 21 11:29:22 +0000 2020,RT @Darren_Dutton: Apologies. I don't seem to be able to stop making end credits for the daily coronavirus briefings. https://t.co/nu4tcCOc… Apologies. I don't seem to be able to stop making end credits for the daily coronavirus briefings. https://t.co/nu4tcCOcnM,Maddkeef,False,Ulan bator,21.0,0.0,1.0,0.0
455.0,1.2634374864594657e+18,Thu May 21 11:52:24 +0000 2020,RT @MailSport: BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breaches lockdow… BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,markopolo94,False,Kampala Uganda,6063.0,0.0,1.0,0.0
456.0,1.2634257958731776e+18,Thu May 21 11:05:57 +0000 2020,@LoriJohal @ShayaRonee @JohnTory @CityNews @cityoftoronto I can’t tell which site that is  but I don’t believe the… https://t.co/Sekv2tCMQe,m_layton,True,Toronto,36478.0,0.0,0.0,0.0
458.0,1.2634254608615793e+18,Thu May 21 11:04:37 +0000 2020,RT @StevenBeschloss: We wear seatbelts. We accept speed limits. We rely on government safety regulations for the milk we drink and most foo… We wear seatbelts. We accept speed limits. We rely on government safety regulations for the milk we drink and most… https://t.co/MuOk8OkBtt,barbaras1616,False,,75.0,0.0,1.0,0.0
461.0,1.2634260098790728e+18,Thu May 21 11:06:48 +0000 2020,I think those sporadic infection cases of people returning from high risk countries will be eminent like the 2 impo… https://t.co/FMfIvW4hCr,JohnMuinjo,False,Otjiwarongo-Namibia.,1207.0,0.0,0.0,0.0
462.0,1.2634251545222636e+18,Thu May 21 11:03:24 +0000 2020,I can’t wait for your future employers to see this. I don’t know if you really understand the implications of what… https://t.co/ypnX8smuvX,_kerinaaa,False,England United Kingdom,399.0,0.0,0.0,0.0
464.0,1.2634248560975421e+18,Thu May 21 11:02:13 +0000 2020,@go_howl @NYGovCuomo I totally Agree with you  my mother was in a nursing home and passed from the virus it should… https://t.co/YbWN5ReqpP,na_netel,False,Monroe NY,8.0,0.0,0.0,0.0
466.0,1.263431298762322e+18,Thu May 21 11:27:49 +0000 2020,RT @Q172018: Badge of honor  Ask yourself why They want us to be afraid to go outside  Fact Sun Light disinfects &amp; has been proven to help… Badge of honor  Ask yourself why They want us to be afraid to go outside  Fact Sun Light disinfects &amp; has been prov… https://t.co/S12EfaFfLI,Balatafun,False,North Carolina,56944.0,0.0,1.0,0.0
467.0,1.2634368656355738e+18,Thu May 21 11:49:56 +0000 2020,Let the truth be told but Ugandans under his guidance have reached a certain level as in responding to the pandemic https://t.co/VwE2Z8s2N3 I would like to applaud the illustrious leadership exhibited by H.E the President in guiding the emergency efforts… https://t.co/Dapk9UXnGD,benbebs1,False,,17.0,0.0,0.0,1.0
468.0,1.263425469304709e+18,Thu May 21 11:04:39 +0000 2020,RT @bobbydupree: #NEW: @VP Pence will head to Atlanta on Friday for a meeting w/ the Governor of Georgia (@GovKemp) to discuss his state's… #NEW: @VP Pence will head to Atlanta on Friday for a meeting w/ the Governor of Georgia (@GovKemp) to discuss his s… https://t.co/0RF3hKF54F,AnilP18101729,False,680581.0,130.0,0.0,1.0,0.0
469.0,1.2634310685370286e+18,Thu May 21 11:26:54 +0000 2020,RT @Sahal_Razzaaq: Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏 Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏 https://t.co/b1YXDlCSgg,MAK394120,False,,18.0,0.0,1.0,0.0
472.0,1.263424954932093e+18,Thu May 21 11:02:37 +0000 2020,Rapid RNA Testing Kit Market 2020 | Covid19 Impact Analysis | Business Outlook  Growth ... https://t.co/PwgfuhvH9P #Herpes #STDTest,STDTestOptions,False,USA,312.0,0.0,0.0,0.0
473.0,1.2634317145730335e+18,Thu May 21 11:29:28 +0000 2020,Exclusive: A quarter of Americans are hesitant about a coronavirus vaccine - Reuters/Ipsos poll  https://t.co/sQ9Bo9nfLa,OpenOutcrier,False,Chicago IL,55852.0,0.0,0.0,0.0
474.0,1.26342562360064e+18,Thu May 21 11:05:16 +0000 2020,#Lockdown can't keep us down when you work in #animation. We have been #keepingbusy so here's something I got up to… https://t.co/Jw5nYXPBmB NEW EPISODE OUT NOW! Featuring the lovely and extremely talented Lorraine Lordan! Tune in to hear Lorraine Lordan t… https://t.co/i0OHoIz1Fy,lorrainelordan,False,Kilkenny Ireland,361.0,0.0,0.0,1.0
