index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
575.0,1.221402429045891e+18,Sun Jan 26 12:00:06 +0000 2020,RT @eyekon131: Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI… Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT,Mzzhraa,False,,254.0,0.0,1.0,0.0
576.0,1.2214072379120476e+18,Sun Jan 26 12:19:12 +0000 2020,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t… @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 201… https://t.co/fCsLPMDUFo,elgladiadorXXI,False,Tierra,2546.0,0.0,1.0,0.0
577.0,1.221417453076435e+18,Sun Jan 26 12:59:48 +0000 2020,RT @faliqfahmie: 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and now a vi… 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and n… https://t.co/5AhIUwAvuo,Fadhlanjml,False,Kuala Lumpur City,78.0,0.0,1.0,0.0
578.0,1.2214079541773804e+18,Sun Jan 26 12:22:03 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,420_Jeew,False,Mars 🚀,121.0,0.0,1.0,0.0
579.0,1.2214168053669315e+18,Sun Jan 26 12:57:13 +0000 2020,RT @DoctorEmto: @OvieO Oga we want to raise $15B to build a standard Healthcare sector for all... Yeah  a worldclass one... Maybe you can h… @OvieO Oga we want to raise $15B to build a standard Healthcare sector for all... Yeah  a worldclass one... Maybe y… https://t.co/YQxpghYEAD,Ooluwamide,False,Somewhere in God's safe hands,273.0,0.0,1.0,0.0
580.0,1.2214165920530964e+18,Sun Jan 26 12:56:23 +0000 2020,U.S. hospitals need to tighten up their infection control to prepare for the coronoavirus. In a recent CDC drill  o… https://t.co/RuIUfGtjJJ,JoePlenzler,False,Washington DC,4398.0,0.0,0.0,0.0
581.0,1.2214164258703524e+18,Sun Jan 26 12:55:43 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,moon_elll,False,clumsy :),67.0,0.0,1.0,0.0
582.0,1.2214099323621704e+18,Sun Jan 26 12:29:55 +0000 2020,RT @Terrence_STR: Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb to Vi… Wuhan China 🇨🇳  Corona Virus Update⚠️  Disturbing  Leaked Video shows People literally falling over as they succumb… https://t.co/fB4ZWPjVVF,itzhunieby,False,,134.0,0.0,1.0,0.0
583.0,1.2214045887391826e+18,Sun Jan 26 12:08:41 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,supreemeleadr,False,Calcutta,1910.0,0.0,1.0,0.0
584.0,1.2214061825998725e+18,Sun Jan 26 12:15:01 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,barbecute,False,,174.0,0.0,1.0,0.0
585.0,1.2214034916560732e+18,Sun Jan 26 12:04:19 +0000 2020,RT @DoctorYasmin: Grown ass men with "epidemiologist" in their Twitter bios invoking god in all caps is not what we need during an outbreak… Grown ass men with "epidemiologist" in their Twitter bios invoking god in all caps is not what we need during an ou… https://t.co/4dguHYchpY,Absurd_Penguin,False,Whadjuk ,707.0,0.0,1.0,0.0
586.0,1.2214105299120497e+18,Sun Jan 26 12:32:17 +0000 2020,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently… Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the… https://t.co/xJe6CwDHQc,stephanie_oz2,False,,1344.0,0.0,1.0,0.0
587.0,1.2214170029816259e+18,Sun Jan 26 12:58:00 +0000 2020,RT @tankiejack: super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes about chin… super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes ab… https://t.co/oj8CdYdXal,SkyPunkSamurai,False,,102.0,0.0,1.0,0.0
588.0,1.2214127145446892e+18,Sun Jan 26 12:40:58 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,psychedsissy,False,CRAPVILLE,121.0,0.0,1.0,0.0
589.0,1.221405641132036e+18,Sun Jan 26 12:12:52 +0000 2020,@lang98437555 https://t.co/tZXrk1wkoy  Here is the article. I'm not in Wuhan right now  but from what I've been hea… https://t.co/ZtsMdd2P7N,eding42,False,San Francisco CA,101.0,0.0,0.0,0.0
590.0,1.221407383546544e+18,Sun Jan 26 12:19:47 +0000 2020,RT @Ra_Bies: A doctor friend just came to my place. Too frightened  he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th… A doctor friend just came to my place. Too frightened  he tells he’d gone to Shaheen Bagh to help some ailing women… https://t.co/nRZUog2Hel,Sidc4l,False,Sydna,354.0,0.0,1.0,0.0
591.0,1.2214162731098153e+18,Sun Jan 26 12:55:06 +0000 2020,RT @BBCWorld: Almost 2 000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show'  https://t.co/c4… Almost 2 000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show'  https://t.co/c4KSf7nm5l,StarkLizzy,False,,44.0,0.0,1.0,0.0
592.0,1.221404503272018e+18,Sun Jan 26 12:08:20 +0000 2020,Impeachment  Coronavirus  Grammy Awards: Your Weekend Briefing by BY REMY TUMIN AND STEPHEN REISS… https://t.co/2tvgkYLWK7,garjunp,False,Hyderabad India,34.0,0.0,0.0,0.0
593.0,1.2214076452292977e+18,Sun Jan 26 12:20:49 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,candycataclysm,False,Germany,58.0,0.0,1.0,0.0
594.0,1.22141741733675e+18,Sun Jan 26 12:59:39 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,gblcsmna,False,,87.0,0.0,1.0,0.0
595.0,1.221415370369663e+18,Sun Jan 26 12:51:31 +0000 2020,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55 BREAKING: China's coronavirus death toll rises to 55,brian_chase_,False,Nigeria,807.0,0.0,1.0,0.0
596.0,1.2214100632624046e+18,Sun Jan 26 12:30:26 +0000 2020,RT @suelinwong: Breaking: incubation period (from exposure to signs of symptoms) of the coronavirus is around 10 days  says China's health… Breaking: incubation period (from exposure to signs of symptoms) of the coronavirus is around 10 days  says China's… https://t.co/dNJrGRXiGZ,dms1485,False,,837.0,0.0,1.0,0.0
598.0,1.2214095795876577e+18,Sun Jan 26 12:28:31 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,nadia_biy,False,,2802.0,0.0,1.0,0.0
599.0,1.2214120003511542e+18,Sun Jan 26 12:38:08 +0000 2020,RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye to her… Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye… https://t.co/T5vaEHJi2p,peauchy,False,CA.,28.0,0.0,1.0,0.0
600.0,1.2214133100897116e+18,Sun Jan 26 12:43:20 +0000 2020,RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.  #RWRI https://t.co/QWVXL… The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.  #RWRI https://t.co/QWVXLtTxVp,BLACKSWAN2025,False,,119.0,0.0,1.0,0.0
601.0,1.2214065923457475e+18,Sun Jan 26 12:16:38 +0000 2020,RT @htommy998: #WuhanCoronavirus #wuhanpnemonia   Questions on WuhanCoronavirus -  1. Chinese Military institution published thesis in Engl… #WuhanCoronavirus #wuhanpnemonia   Questions on WuhanCoronavirus -  1. Chinese Military institution published thesi… https://t.co/r5UY8Rv1N9,Xatrixer,False,PGH-PA,168.0,0.0,1.0,0.0
602.0,1.2214031768567726e+18,Sun Jan 26 12:03:04 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,doyoungbbit,False,-dy,25.0,0.0,1.0,0.0
603.0,1.2214046567120486e+18,Sun Jan 26 12:08:57 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,itnotokjaaaa,False,,20.0,0.0,1.0,0.0
604.0,1.2214160857542697e+18,Sun Jan 26 12:54:22 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,tawurusgurlzyxx,False,dihati harry styles,1209.0,0.0,1.0,0.0
605.0,1.2214129557171282e+18,Sun Jan 26 12:41:56 +0000 2020,RT @GiulioTerzi: No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :urgent cl… No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :ur… https://t.co/3sWlSLvuj0,Breadd14,False,,331.0,0.0,1.0,0.0
606.0,1.2214068370706473e+18,Sun Jan 26 12:17:37 +0000 2020,RT @anthaswft: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,afanplaylist,False,,195.0,0.0,1.0,0.0
607.0,1.2214167020149391e+18,Sun Jan 26 12:56:49 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,caramelavaa,False,,188.0,0.0,1.0,0.0
608.0,1.2214143195120067e+18,Sun Jan 26 12:47:21 +0000 2020,RT @ezracheungtoto: This 12-word slogan must have been ingrained in many Hong Kongers’ hearts due to the #SARS epidemic in 2003. Wife of th… This 12-word slogan must have been ingrained in many Hong Kongers’ hearts due to the #SARS epidemic in 2003. Wife o… https://t.co/11YZBauV0C,Irenela77162263,False,,21.0,0.0,1.0,0.0
609.0,1.2214090814848737e+18,Sun Jan 26 12:26:32 +0000 2020,RT @_sayuriin: "The N95 mask with filters is the best breathing mask which keeps you safe from fog  smog  dust  smells  germs  bacteria  vi… "The N95 mask with filters is the best breathing mask which keeps you safe from fog  smog  dust  smells  germs  bac… https://t.co/7WVvIHQl49,purrincesschu,False,,1461.0,0.0,1.0,0.0
610.0,1.221404806029271e+18,Sun Jan 26 12:09:33 +0000 2020,RT @SWORNIMGYAWALI: Had a talk with my friend in Wuhan university. They are under complete lockdown. Situation is scary there but the good… Had a talk with my friend in Wuhan university. They are under complete lockdown. Situation is scary there but the g… https://t.co/bJ395WlIDv,bringitonguyz,False,सानेपा ललितपुर; नेपाल ।।  ,2829.0,0.0,1.0,0.0
611.0,1.221402899055444e+18,Sun Jan 26 12:01:58 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,Abdalla14720324,False,,26.0,0.0,1.0,0.0
612.0,1.22141157463364e+18,Sun Jan 26 12:36:26 +0000 2020,RT @ErikSolheim: Alarming! The most serious outbreak of locusts in 25 years is spreading across East Africa. The infestation is posing an u… Alarming! The most serious outbreak of locusts in 25 years is spreading across East Africa. The infestation is posi… https://t.co/C38e9SOA1m,PughOwen,False,Grantham England,540.0,0.0,1.0,0.0
613.0,1.2214159074249974e+18,Sun Jan 26 12:53:39 +0000 2020,RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth  fro… A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth … https://t.co/8TPcmW684W,hkmisanthrope,False,Hong Kong SAR China,711.0,0.0,1.0,0.0
614.0,1.221410926026543e+18,Sun Jan 26 12:33:52 +0000 2020,@UN please help Chinese people from Wuhan  SOS! https://t.co/86en6lb6Ul VIDEO: Victim of #coronavirus shakes uncontrollably  left seeking attention in the corridor of a hospital in #Wuhan… https://t.co/mhAtU0inJM,Alex56768506,False,Kazakhstan,215.0,0.0,0.0,1.0
615.0,1.221410442377093e+18,Sun Jan 26 12:31:56 +0000 2020,RT @FluTrackers: Expert: New 2019-nCov coronavirus is infectious when they do not have any typical symptoms during the incubation period ht… Expert: New 2019-nCov coronavirus is infectious when they do not have any typical symptoms during the incubation pe… https://t.co/025i0ARxc5,GertvanderHoek,False,Netherlands,1990.0,0.0,1.0,0.0
616.0,1.2214029902228275e+18,Sun Jan 26 12:02:20 +0000 2020,my friend called me chinese coronavirus spreader as a joke and I accidentally called him a squatter out loud 😔,ReinTarded,False,San Gabriel CA,107.0,0.0,0.0,0.0
617.0,1.2214155153290486e+18,Sun Jan 26 12:52:06 +0000 2020,RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1820: 1… That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1… https://t.co/YLUf1zoeDV,WulfyGG,False,Canada,151.0,0.0,1.0,0.0
618.0,1.2214060984662794e+18,Sun Jan 26 12:14:41 +0000 2020,RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but  thousands of other… I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but  thousands of… https://t.co/KsVwj6esZ0,exo_SCcomeback,False,Taguig City National Capital ,283.0,0.0,1.0,0.0
619.0,1.221411081869914e+18,Sun Jan 26 12:34:29 +0000 2020,RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we eat. What… Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we ea… https://t.co/1U6KTSSpSE,Kambinglover,False,Malaysia,136.0,0.0,1.0,0.0
620.0,1.2214093949376102e+18,Sun Jan 26 12:27:47 +0000 2020,@jimcramer   Data from CDC on Jan 4 2019 estimates at least 6.4 million people have caught the flu  55 000 people h… https://t.co/JpO7T2bMbz,bryven1,False,NE Washington & Oregon coast,488.0,0.0,0.0,0.0
621.0,1.221413881391616e+18,Sun Jan 26 12:45:36 +0000 2020,RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch the movie… This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch… https://t.co/dPoffCHYqC,nblhamin,False,,1331.0,0.0,1.0,0.0
