index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
333.0,1.2355922157091553e+18,Thu Mar 05 15:45:15 +0000 2020,Oops ! 😂🤣 https://t.co/jmEQFl9vof Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb,canty_michael,False,,1717.0,0.0,0.0,1.0
334.0,1.2355869432552858e+18,Thu Mar 05 15:24:18 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,BabyBoiCola,False,,13.0,0.0,1.0,0.0
336.0,1.2355862412084224e+18,Thu Mar 05 15:21:30 +0000 2020,RT @ScottWapnerCNBC: No  it’s not ok to go to work if you have #COVIDー19.   No  it’s not the flu.    Please listen to the actual health exp… No  it’s not ok to go to work if you have #COVIDー19.   No  it’s not the flu.    Please listen to the actual health… https://t.co/RV0UhTFPhm,milyn_c,False,BKK.,64.0,0.0,1.0,0.0
337.0,1.2355925925505884e+18,Thu Mar 05 15:46:44 +0000 2020,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus If you smoked reggie out of a beer can in high school you are immune to coronavirus,harvest_bae,False,Virgo Island,145.0,0.0,1.0,0.0
338.0,1.235586758126928e+18,Thu Mar 05 15:23:33 +0000 2020,U.S. markets signal across-the-board declines as coronavirus outlook worsens - The Washington Post https://t.co/bQWdmAMN4j,ev3ponies,False,,3642.0,0.0,0.0,0.0
339.0,1.2355920734133002e+18,Thu Mar 05 15:44:41 +0000 2020,RT @casspernyovest: Bring our masks back. https://t.co/mddg8vsSc2 Bring our masks back. https://t.co/mddg8vsSc2,FlowerFaya,False,South Africa,1573.0,0.0,1.0,0.0
342.0,1.2355858609444782e+18,Thu Mar 05 15:19:59 +0000 2020,When someone beside you start a conversation saying  hello my name is mr Lu  and am flying in from China🤷‍♂️🤦‍♂️ https://t.co/p7XA04Xz9V,christlikesound,False,United States,336.0,0.0,0.0,0.0
343.0,1.2355862370980127e+18,Thu Mar 05 15:21:29 +0000 2020,RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not kidding.… Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,jsellison23,False,,297.0,0.0,1.0,0.0
344.0,1.2355812421095956e+18,Thu Mar 05 15:01:38 +0000 2020,The fact that the @cdc can’t correctly convey that data point  means everyone from doctors to regular people are un… https://t.co/NZOZ7YZAsr,NaveedAJamali,True,Seattle WA,62013.0,0.0,0.0,0.0
346.0,1.2355864156873277e+18,Thu Mar 05 15:22:12 +0000 2020,RT @gainbos: The whole entire world: Corona Virus is dangerous.  Jamaicans: https://t.co/mhYcodvEJ4 The whole entire world: Corona Virus is dangerous.  Jamaicans: https://t.co/mhYcodvEJ4,_decemberrr,False,,146.0,0.0,1.0,0.0
347.0,1.235586602493186e+18,Thu Mar 05 15:22:56 +0000 2020,RT @tedlieu: Dear @foxnewsdesk: You have the right to invite misinformed people  including @realDonaldTrump  to spew false information on y… Dear @foxnewsdesk: You have the right to invite misinformed people  including @realDonaldTrump  to spew false infor… https://t.co/gX5FQcSDrq,NagurskiWOT,False,,413.0,0.0,1.0,0.0
351.0,1.235580898332029e+18,Thu Mar 05 15:00:16 +0000 2020,#WAKANDA #ZAMUNDA https://t.co/wHWqaC2Rpq With only three official cases  Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXbz4XKIgO,VeronikaShell,False,Emerald City ,282.0,0.0,0.0,1.0
352.0,1.2355922362110157e+18,Thu Mar 05 15:45:19 +0000 2020,apparently a doctor has coronavirus in ireland and still doctored in the hospital ??? imagien all the people he gave it too :(,flowjimn,False,jimin jimin jimin ♡ || her/she,16108.0,0.0,0.0,0.0
353.0,1.2355927513974415e+18,Thu Mar 05 15:47:22 +0000 2020,RT @TeaPainUSA: It's like he's actually tryin' to kill us all.  https://t.co/R2iazsPjSc It's like he's actually tryin' to kill us all.  https://t.co/R2iazsPjSc,cescot,False,,301.0,0.0,1.0,0.0
354.0,1.2355863595465687e+18,Thu Mar 05 15:21:58 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,SLFraysse,False,,1829.0,0.0,1.0,0.0
355.0,1.235586660710019e+18,Thu Mar 05 15:23:10 +0000 2020,RT @IWF: 🚨 China's Communist Party dictatorship is now fostering the insinuation that #COVID19 originated in America. U.S. authorities need… 🚨 China's Communist Party dictatorship is now fostering the insinuation that #COVID19 originated in America. U.S. a… https://t.co/GuEBGlbLyV,killallhkpolice,False,,272.0,0.0,1.0,0.0
356.0,1.235591752704299e+18,Thu Mar 05 15:43:24 +0000 2020,RT @Onke_Mweza: your mcm is losing his mind rn tryna think of a funny coronavirus tweet so he can trend your mcm is losing his mind rn tryna think of a funny coronavirus tweet so he can trend,BigBabyThato,False,,1209.0,0.0,1.0,0.0
357.0,1.2355915180412764e+18,Thu Mar 05 15:42:28 +0000 2020,@pammydq @jimsciutto I don't think we know yet  or even they do. Several countries are hiding info at this point  o… https://t.co/TJb5d0WFjC,TheDetailConsp1,False,Cabo San Lucas,2215.0,0.0,0.0,0.0
359.0,1.2355858394023485e+18,Thu Mar 05 15:19:54 +0000 2020,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO An increased consumption of energy dense foods  without an equal increas… @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO An increased consumption of energy dense foods  without a… https://t.co/FUIgElg7WS,bbyadelina,False,,53.0,0.0,1.0,0.0
360.0,1.2355820630441124e+18,Thu Mar 05 15:04:54 +0000 2020,RT @onco_cardiology: Due to concerns about #COVIDー19 and how susceptible our patients with cancer are to develop complications  my hospital… Due to concerns about #COVIDー19 and how susceptible our patients with cancer are to develop complications  my hospi… https://t.co/Ky6KRb0XKy,Actorielle,False,NC and NYC,1879.0,0.0,1.0,0.0
361.0,1.235592755851608e+18,Thu Mar 05 15:47:23 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,d_botero24,False,,79.0,0.0,1.0,0.0
364.0,1.2355916728950743e+18,Thu Mar 05 15:43:05 +0000 2020,Trump Claims Thousands Could Still Go To Work With Coronavirus And Get Better https://t.co/fTwHtsa5ZZ,MATHEWSNINAN,False,Texas.,1187.0,0.0,0.0,0.0
366.0,1.2355917657232466e+18,Thu Mar 05 15:43:27 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,okWessler5,False,,47570.0,0.0,1.0,0.0
367.0,1.235586724618793e+18,Thu Mar 05 15:23:25 +0000 2020,RT @constitutionsue: Dr. Sanjay Gupta responds to Trump's coronavirus interview with Hannity: Sick people should not be going to work https… Dr. Sanjay Gupta responds to Trump's coronavirus interview with Hannity: Sick people should not be going to work https://t.co/7AP3x11gfa,Eleanddon,False,California ,252.0,0.0,1.0,0.0
368.0,1.235586204399108e+18,Thu Mar 05 15:21:21 +0000 2020,South Africa detects first Coronavirus case https://t.co/zWHb8uNnMZ @ZiFMStereo  @ndamulan @mpofu_ben,philmhlanga1,False,Harare,259.0,0.0,0.0,0.0
369.0,1.235591401527632e+18,Thu Mar 05 15:42:00 +0000 2020,RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not kidding.… Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,AmadorGalvezIII,False,Los Angeles CA,2034.0,0.0,1.0,0.0
370.0,1.2355922824112742e+18,Thu Mar 05 15:45:30 +0000 2020,We know Mr.President..When you talk your base listens and passes the facts when lefty liars push their Fake News! https://t.co/uQ87JaxaCr I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,tickelsurfancy,False,United States,5062.0,0.0,0.0,1.0
372.0,1.2355925593067233e+18,Thu Mar 05 15:46:36 +0000 2020,Yes Trumpie the virus will”disappear” someday and thankfully so will you! https://t.co/rA0y2QRitF Trump on the coronavirus: "It's going to disappear one day. It’s like a miracle - it will disappear."   You rely on… https://t.co/5JPfkdg6E8,sixstringjazz,False,,27.0,0.0,0.0,1.0
373.0,1.2355867000610898e+18,Thu Mar 05 15:23:20 +0000 2020,RT @MBOKSR_MAGA: What’s worse than the threat of the #CoronaVirusHype?  ☠️Democrats  ☠️Socialism  ☠️Democrat voters ☠️@CNN ☠️@CNBC ☠️MSM ☠️… What’s worse than the threat of the #CoronaVirusHype?  ☠️Democrats  ☠️Socialism  ☠️Democrat voters ☠️@CNN ☠️@CNBC… https://t.co/eZ0gqt60Fq,Holly_WV,False,West Virginia,32662.0,0.0,1.0,0.0
377.0,1.235586199974224e+18,Thu Mar 05 15:21:20 +0000 2020,RT @TimMilesWright: Fifty years ago today  the Non-Proliferation Treaty entered into force. The US  Russia  Britain  France and China are i… Fifty years ago today  the Non-Proliferation Treaty entered into force. The US  Russia  Britain  France and China a… https://t.co/t96mXmEe0h,HeidiHutner,False,New York U.S.,4381.0,0.0,1.0,0.0
379.0,1.2355920135102587e+18,Thu Mar 05 15:44:26 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,dougsantana13,False,Brazil,68.0,0.0,1.0,0.0
380.0,1.235592331467862e+18,Thu Mar 05 15:45:42 +0000 2020,RT @OANN: #HappeningNow on @OANN: Coronavirus task force gives White House briefing. Tune in for live coverage! #OANN #HappeningNow on @OANN: Coronavirus task force gives White House briefing. Tune in for live coverage! #OANN,1_bammom,False,,1023.0,0.0,1.0,0.0
381.0,1.2355887348815995e+18,Thu Mar 05 15:31:25 +0000 2020,RT @Stephanielevay1: Twitter family..YouTube family..internet family. #COVIDー19 here by me. I need everyone in groups to please retweet the… Twitter family..YouTube family..internet family. #COVIDー19 here by me. I need everyone in groups to please retweet… https://t.co/oMY7Z98PdD,mel_faith1,False,USA,70136.0,0.0,1.0,0.0
382.0,1.2355926843555062e+18,Thu Mar 05 15:47:06 +0000 2020,@crym89s i’m out the loop lol. - coronavirus?,roycedagoat,False,Los Angeles x Seattle,843.0,0.0,0.0,0.0
385.0,1.2355890141968957e+18,Thu Mar 05 15:32:31 +0000 2020,RT @SoWell_Austin: This is Anthony Fauci  Director of the Institute of Allergy and Infectious Diseases. A renowned immunologist. America ne… This is Anthony Fauci  Director of the Institute of Allergy and Infectious Diseases. A renowned immunologist. Ameri… https://t.co/SG4Kr357hh,AiArtifical,False,Seattle,695.0,0.0,1.0,0.0
386.0,1.2355925800054129e+18,Thu Mar 05 15:46:41 +0000 2020,RT @tedlieu: .@realDonaldTrump knew about #coronavirus In January. One of the most basic actions to take is to have an adequate testing pro… .@realDonaldTrump knew about #coronavirus In January. One of the most basic actions to take is to have an adequate… https://t.co/mJeLJhULxy,greenpatchgrp,False,North Carolina USA,1248.0,0.0,1.0,0.0
387.0,1.2355919838397522e+18,Thu Mar 05 15:44:19 +0000 2020,My mask for protection for myself and for against Corona virus.. https://t.co/nYShleOEz4,elmar221,False,,0.0,0.0,0.0,0.0
390.0,1.235595134198149e+18,Thu Mar 05 15:56:50 +0000 2020,RT @McLeanKSM: . @mattgaetz thinks people getting sick and dying from #COVIDー19 pandemic is funny and a joke.  This behavior is an absolute… . @mattgaetz thinks people getting sick and dying from #COVIDー19 pandemic is funny and a joke.  This behavior is an… https://t.co/WCMsUertqg,CuntyLiberal,False,Northern California ,11318.0,0.0,1.0,0.0
391.0,1.2355857728638935e+18,Thu Mar 05 15:19:38 +0000 2020,Follow up: Israeli Ministry of Health confirms 16th coronavirus case in Israel,LocalFocus1,False,Jerusalem ,2855.0,0.0,0.0,0.0
392.0,1.2355810116829757e+18,Thu Mar 05 15:00:43 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,perranegra,False,Scarborough ferry port,251.0,0.0,1.0,0.0
397.0,1.2355809024886415e+18,Thu Mar 05 15:00:17 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,savannahtayjo,False,,119.0,0.0,1.0,0.0
398.0,1.2355857506761892e+18,Thu Mar 05 15:19:33 +0000 2020,RT @MarkHertling: If any troll wants to say @mattgaetz is “owning” me because I’m commenting  so be it. But I’ll respond that this is the m… If any troll wants to say @mattgaetz is “owning” me because I’m commenting  so be it. But I’ll respond that this is… https://t.co/xsCgjLCP51,tracydete,False,Minnesota USA,318.0,0.0,1.0,0.0
399.0,1.2355856464687063e+18,Thu Mar 05 15:19:08 +0000 2020,RT @marknyt: Tracking coronavirus cases in the United States. https://t.co/qTlBOqjh7b Tracking coronavirus cases in the United States. https://t.co/qTlBOqjh7b,TedDodgeMD,False,Wenatchee WA,312.0,0.0,1.0,0.0
400.0,1.2355926767303762e+18,Thu Mar 05 15:47:04 +0000 2020,RT @CNNBusiness: Starbucks said it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the spread… Starbucks said it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the… https://t.co/CnRw6bni3I,cutieapeach,False,,64.0,0.0,1.0,0.0
401.0,1.2355860681682903e+18,Thu Mar 05 15:20:49 +0000 2020,RT @andy_tweetz: I've resisted calling Bill DeBlasio an idiot for a long time because he seems like a nice guy. But after hearing him defen… I've resisted calling Bill DeBlasio an idiot for a long time because he seems like a nice guy. But after hearing hi… https://t.co/vEepWKNGHG,LauraNoonan16,False,,583.0,0.0,1.0,0.0
402.0,1.2355859980645827e+18,Thu Mar 05 15:20:32 +0000 2020,RT @ThaboMasterP: Kimberly clarke Kimberly clarke https://t.co/xQ4e2TGlyc,Mikateko_Ndlovu,False,South Africa,16961.0,0.0,1.0,0.0
404.0,1.2355916817406853e+18,Thu Mar 05 15:43:07 +0000 2020,Quest Diagnostics is launching its own cornavirus test to help hospitals and physicians screen for the virus  the c… https://t.co/wGdqStuXWP,4_the_babies,False,California USA,16593.0,0.0,0.0,0.0
405.0,1.2355866627694264e+18,Thu Mar 05 15:23:11 +0000 2020,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK… https://t.co/wS0Psn0VN7,Vesuvious0,False,,71.0,0.0,1.0,0.0
406.0,1.2355856843977892e+18,Thu Mar 05 15:19:17 +0000 2020,RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not kidding.… Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,nairam3rd,False,Iowa,3970.0,0.0,1.0,0.0
410.0,1.235591799617577e+18,Thu Mar 05 15:43:35 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,Twigglums,False,Minnesota USA,1094.0,0.0,1.0,0.0
412.0,1.2355921401697034e+18,Thu Mar 05 15:44:57 +0000 2020,RT @TeaPainUSA: It's like he's actually tryin' to kill us all.  https://t.co/R2iazsPjSc It's like he's actually tryin' to kill us all.  https://t.co/R2iazsPjSc,sunterra1014,False,MICHIGAN ,6448.0,0.0,1.0,0.0
413.0,1.235585692228563e+18,Thu Mar 05 15:19:19 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,DionicioRT,False,Guatemala,111.0,0.0,1.0,0.0
414.0,1.235580994238976e+18,Thu Mar 05 15:00:39 +0000 2020,RT @priyankathiru: Health dept : avoid large public gatherings  Health minister : let me call a modest number of just 1 lakh people Health dept : avoid large public gatherings  Health minister : let me call a modest number of just 1 lakh people https://t.co/Vv979dBanh,4eo,False,Banana Republic,2720.0,0.0,1.0,0.0
