index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
376.0,1.2374818657932206e+18,Tue Mar 10 20:54:02 +0000 2020,RT @FridaGhitis: Trump administration orders immigration offices to immediately remove posters explaining how to prevent #coronavirus https… Trump administration orders immigration offices to immediately remove posters explaining how to prevent #coronavirus https://t.co/sDFMQ9guRl,mlwilliams55,False,Pleasant Hill MO,25.0,0.0,1.0,0.0
377.0,1.237469995631698e+18,Tue Mar 10 20:06:52 +0000 2020,RT @WhiteHouse: President @realDonaldTrump encouraged all Americans to be vigilant  careful  and calm in response to Coronavirus. https://t… President @realDonaldTrump encouraged all Americans to be vigilant  careful  and calm in response to Coronavirus. https://t.co/hI1UfW7lDE,winwin45,False,,119.0,0.0,1.0,0.0
379.0,1.2374700756674028e+18,Tue Mar 10 20:07:11 +0000 2020,RT @levie: We tend to think about supply chains as physical goods that move around the world. Covid-19 has quickly exposed the dependencies… We tend to think about supply chains as physical goods that move around the world. Covid-19 has quickly exposed the… https://t.co/CyTzAMW325,rocobasilisk,False,,711.0,0.0,1.0,0.0
382.0,1.237481585412313e+18,Tue Mar 10 20:52:55 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,guerrajennifer1,False,,626.0,0.0,1.0,0.0
383.0,1.2374697443972588e+18,Tue Mar 10 20:05:52 +0000 2020,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m… COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is do… https://t.co/vdh2KePhmy,yomerece,False,Los Cielos ,20.0,0.0,1.0,0.0
386.0,1.2374756510971658e+18,Tue Mar 10 20:29:21 +0000 2020,RT @matthewstoller: Whoa Whoa https://t.co/IYz3ND24zC,brolshevik,False,-40.316667 -9.933333,1719.0,0.0,1.0,0.0
388.0,1.2374706332164096e+18,Tue Mar 10 20:09:24 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,FionaStayton,False,Los Angeles CA,113.0,0.0,1.0,0.0
391.0,1.2374704745709937e+18,Tue Mar 10 20:08:46 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,Jessii__j,False,,209.0,0.0,1.0,0.0
392.0,1.237476044258644e+18,Tue Mar 10 20:30:54 +0000 2020,“Free” lol https://t.co/hDjisZI8KH Once a vaccine for coronavirus is developed  it should be free.,ProdByTheCpt,False,Real Life/Upstate,557.0,0.0,0.0,1.0
393.0,1.237481915961221e+18,Tue Mar 10 20:54:14 +0000 2020,RT @AdamJKucharski: "When you see the points I bring up  ask yourself 'is this something that my country could or should adopt?'" This is a… "When you see the points I bring up  ask yourself 'is this something that my country could or should adopt?'" This… https://t.co/VZqbPyceA9,cargun,False,Fenerbahçe İstanbul,5370.0,0.0,1.0,0.0
398.0,1.2374821222580593e+18,Tue Mar 10 20:55:03 +0000 2020,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A Let me tell you what they will NEVER do in the U S of A https://t.co/6aBNmNdtQW,Thaalialouisa,False,Fort Worth TX,479.0,0.0,1.0,0.0
401.0,1.2374707801636864e+18,Tue Mar 10 20:09:59 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,surfspup,False,Kailua HI,1148.0,0.0,1.0,0.0
403.0,1.237482179892056e+18,Tue Mar 10 20:55:17 +0000 2020,don't be out here hollerin "bag culture!!!!!!!" if you not about it 😤😤😤 https://t.co/yCFxevEVCg You could make nearly $4 600 by volunteering to be infected with #Coronavirus: https://t.co/rVwPyHSV0k https://t.co/LxBtQY9Tn1,pengting3941,False,New York NY,57.0,0.0,0.0,1.0
406.0,1.23747602733457e+18,Tue Mar 10 20:30:50 +0000 2020,RT @joegooding: Just a reminder that while the Democrats were pursuing their impeachment hoax and tying up the U.S. Senate  @POTUS @realDon… Just a reminder that while the Democrats were pursuing their impeachment hoax and tying up the U.S. Senate  @POTUS… https://t.co/a83aKj91Jt,kimberly_link,False,,10983.0,0.0,1.0,0.0
408.0,1.2374763205246894e+18,Tue Mar 10 20:32:00 +0000 2020,RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus. One of its ministers Shri Ramdas Athawale leads from t… Union Government leaves no stone unturned to combat #CoronaVirus. One of its ministers Shri Ramdas Athawale leads f… https://t.co/SztzJ7kThz,mdarifzeya,False,West Bengal India,28.0,0.0,1.0,0.0
409.0,1.2374708431748997e+18,Tue Mar 10 20:10:14 +0000 2020,RT @choo_ek: Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asian people or… Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asia… https://t.co/mVGIiEy4he,AlexisLRossi1,False,,664.0,0.0,1.0,0.0
411.0,1.237470121796481e+18,Tue Mar 10 20:07:22 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,Kand1Land,False,DMV,330.0,0.0,1.0,0.0
412.0,1.2374768077351977e+18,Tue Mar 10 20:33:56 +0000 2020,@Podna86 @scottbix @nycsouthpaw Its due to coronavirus  my dude.,kylejhutton,False,Burlington Canada,1327.0,0.0,0.0,0.0
417.0,1.2374712584739103e+18,Tue Mar 10 20:11:53 +0000 2020,RT @billmckibben: White House can't be bothered rolling out test kits--but if a fracking baron who lost $2 billion yesterday wants a handou… White House can't be bothered rolling out test kits--but if a fracking baron who lost $2 billion yesterday wants a… https://t.co/UAEBVjzOrw,ishte_wa_toto,False,Earth,6501.0,0.0,1.0,0.0
418.0,1.237482180281942e+18,Tue Mar 10 20:55:17 +0000 2020,@jenniferatntd It says they are closing down the hospital because the virus is no longer a threat to China.,Dory825,False,,5.0,0.0,0.0,0.0
419.0,1.2374705996659958e+18,Tue Mar 10 20:09:16 +0000 2020,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen… yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever… https://t.co/A31MJt7Iyd,Becky_18,False,Fresno California,535.0,0.0,1.0,0.0
422.0,1.2374770929855365e+18,Tue Mar 10 20:35:04 +0000 2020,RT @NJGov: *taps mic*   coronavirus is no excuse for racism *taps mic*   coronavirus is no excuse for racism,SpiralReverie,False,Raleigh North Carolina,272.0,0.0,1.0,0.0
423.0,1.2374703986835128e+18,Tue Mar 10 20:08:28 +0000 2020,RT @CJR: The many challenges of covering the coronavirus  https://t.co/Ii7grfS1EG The many challenges of covering the coronavirus  https://t.co/Ii7grfS1EG,VernaPolitics,False,United States,2648.0,0.0,1.0,0.0
427.0,1.2374821930999194e+18,Tue Mar 10 20:55:20 +0000 2020,RT @mlipsitch: 3) We will not intervene as intensely as China  making speed even nore important.  4) Slowing transmission did not immediate… 3) We will not intervene as intensely as China  making speed even nore important.  4) Slowing transmission did not… https://t.co/urC70PJlp7,shadyasstimes,False,Living Blue in NC,1046.0,0.0,1.0,0.0
428.0,1.2374816768230277e+18,Tue Mar 10 20:53:17 +0000 2020,EU vows to use all tools available to battle coronavirus impact  https://t.co/cfr5jMA77q via @financialtimes. All s… https://t.co/XR18sRryza,amsterdam_bill,False,,2265.0,0.0,0.0,0.0
429.0,1.237470868202193e+18,Tue Mar 10 20:10:20 +0000 2020,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus the US government “taking action” to stop the spread of coronavirus https://t.co/PLGbgMW9x2,muvableu,False,Brooklyn NY,76.0,0.0,1.0,0.0
431.0,1.2374765978270147e+18,Tue Mar 10 20:33:06 +0000 2020,RT @CrypticNoOne: That's a free $4 600 for me I'm built different 💯 That's a free $4 600 for me I'm built different 💯 https://t.co/a912g3u9Gv,Joelc004,False,,115.0,0.0,1.0,0.0
433.0,1.2374761869948273e+18,Tue Mar 10 20:31:28 +0000 2020,RT @Minnowson: Self quarantine at home during March Madness with $4 500 extra to bet? The decision is a no brainer. Self quarantine at home during March Madness with $4 500 extra to bet? The decision is a no brainer. https://t.co/mUGsiBZDAE,mchauhan_7,False,,187.0,0.0,1.0,0.0
436.0,1.237476329353855e+18,Tue Mar 10 20:32:02 +0000 2020,RT @monikaxceleste: I said this yesterday lmaoooooo they tryna kill us 😂 I said this yesterday lmaoooooo they tryna kill us 😂 https://t.co/qJFny7ff5l,xoibethh,False,,413.0,0.0,1.0,0.0
437.0,1.2374830739624796e+18,Tue Mar 10 20:58:50 +0000 2020,RT @STVNews: A Scottish health chief has urged people to take coronavirus seriously as he revealed those with fewer symptoms could soon be… A Scottish health chief has urged people to take coronavirus seriously as he revealed those with fewer symptoms cou… https://t.co/VAJmqgTl7t,tmertzi,False,Athens Greece,1050.0,0.0,1.0,0.0
440.0,1.237469912014127e+18,Tue Mar 10 20:06:32 +0000 2020,RT @IUBloomington: To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19).   Followin… To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19).   Fol… https://t.co/uCCMMKHXBU,blakley_ann,False,,616.0,0.0,1.0,0.0
443.0,1.2374824779435008e+18,Tue Mar 10 20:56:28 +0000 2020,The polling place I work at is a suburban assisted &amp; independent living facility; I can definitely see this might b… https://t.co/oTfiRYzV9T The Chicago Board of Election says expect inconveniences on Election Day due to Coronavirus concerns. Some location… https://t.co/KDmh4ENjzf,mindmusicus,False,Chicago IL,166.0,0.0,0.0,1.0
444.0,1.2374762707761684e+18,Tue Mar 10 20:31:48 +0000 2020,RT @irishrygirl: Massachusetts has 51 new cases of #COVID-19 just today Massachusetts has 51 new cases of #COVID-19 just today,MayIrmamay14,False,Texas USA,6153.0,0.0,1.0,0.0
446.0,1.2374818076685476e+18,Tue Mar 10 20:53:48 +0000 2020,RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan "No Ban Act" that would hams… Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan "No Ban Act" that woul… https://t.co/RpXloGFPwD,figs_joanne,False,Earth!  🚫NOT A DATE SITE🚫 ,1534.0,0.0,1.0,0.0
447.0,1.237476744170541e+18,Tue Mar 10 20:33:41 +0000 2020,RT @jamespowell363: Hugo couldn’t catch Corona virus if he spent a month in China with 10 Italians #thfc #coys #ucl #ChampionsLeague Hugo couldn’t catch Corona virus if he spent a month in China with 10 Italians #thfc #coys #ucl #ChampionsLeague,cash29phil,False,,13.0,0.0,1.0,0.0
449.0,1.2374699828979016e+18,Tue Mar 10 20:06:49 +0000 2020,RT @NNUBonnie: At UC Davis  one #COVID––19 patient resulted in the quarantine of 124 hospital workers  including 36 nurses!   “That means t… At UC Davis  one #COVID––19 patient resulted in the quarantine of 124 hospital workers  including 36 nurses!   “Tha… https://t.co/ebSVlRqMlC,BarenMater,False,Kansas USA,1017.0,0.0,1.0,0.0
450.0,1.2374769369825935e+18,Tue Mar 10 20:34:27 +0000 2020,RT @Jack3verill: Who’s that sneezing from the Trent End Who’s that coughing on the floor You’ve got Corona in your stands Your owner doesn’… Who’s that sneezing from the Trent End Who’s that coughing on the floor You’ve got Corona in your stands Your owner… https://t.co/5qR1isxIHr,DeeJunokas,False,DE/Derby,95.0,0.0,1.0,0.0
451.0,1.2374711204223918e+18,Tue Mar 10 20:11:20 +0000 2020,RT @Abby00186120: @ucdavis @Chancellor_May will students and faculty be getting an update on the developing COVID-19 situation? Many univer… @ucdavis @Chancellor_May will students and faculty be getting an update on the developing COVID-19 situation? Many… https://t.co/J80FELna8M,friedflour,False,,21.0,0.0,1.0,0.0
452.0,1.2374702351935652e+18,Tue Mar 10 20:07:49 +0000 2020,RT @Laurie_Garrett: Just do the math: 8 500 tests administered on a population of 327 million. That's one test for every 38 470 Americans.… Just do the math: 8 500 tests administered on a population of 327 million. That's one test for every 38 470 America… https://t.co/b8Wfhv0DVx,NArulappan,False,Theopolis ,52.0,0.0,1.0,0.0
454.0,1.2374820582360392e+18,Tue Mar 10 20:54:48 +0000 2020,RT @sxbegle: Interesting study  on how novel #coronavirus binds ACE2 receptors more strongly than SARS. Could explain higher transmissibili… Interesting study  on how novel #coronavirus binds ACE2 receptors more strongly than SARS. Could explain higher tra… https://t.co/uXX6RJnPt1,Rosario_Strano,False,Scottsdale Arizona,7303.0,0.0,1.0,0.0
455.0,1.2374772024442102e+18,Tue Mar 10 20:35:30 +0000 2020,RT @thehill: #BREAKING: NY governor deploys National Guard  creates containment zone for town hard hit by coronavirus https://t.co/gHq3Bi5f… #BREAKING: NY governor deploys National Guard  creates containment zone for town hard hit by coronavirus… https://t.co/u75Q2iZNfc,chewelahboy,False,Cedar River near Renton WA,1237.0,0.0,1.0,0.0
463.0,1.237475746551083e+18,Tue Mar 10 20:29:43 +0000 2020,RT @CabbageGrrl: This whole coronavirus thing has opened my eyes as to just how disposable we are to other people. The utter contempt of pe… This whole coronavirus thing has opened my eyes as to just how disposable we are to other people. The utter contemp… https://t.co/lrFj79lWaP,londheart,False,Beckenham,1401.0,0.0,1.0,0.0
469.0,1.2374703615219917e+18,Tue Mar 10 20:08:19 +0000 2020,RT @drstephcoughlin: Looking for a break from Covid 19 planning?   Do join @DrBenNoble and me for the from 1pm tomorrow.  We'll be discussi… Looking for a break from Covid 19 planning?   Do join @DrBenNoble and me for the from 1pm tomorrow.  We'll be discu… https://t.co/NeOZ9pQkxf,DrBenNoble,False,Attenborough Nottingham,110.0,0.0,1.0,0.0
470.0,1.2374702643399025e+18,Tue Mar 10 20:07:56 +0000 2020,RT @DoughertyJC: #BREAKING: MA now has 92 confirmed or presumptive positive cases of #CoronaVirus. 70 are connected to the Biogen conferenc… #BREAKING: MA now has 92 confirmed or presumptive positive cases of #CoronaVirus. 70 are connected to the Biogen co… https://t.co/T8l4MOMIti,pepelo14,False,,366.0,0.0,1.0,0.0
471.0,1.237469907744428e+18,Tue Mar 10 20:06:31 +0000 2020,Washington state has coronavirus in 3 different nursing homes – ABC News https://t.co/N22UPECbGc,zlabiz,False,Global,60.0,0.0,0.0,0.0
472.0,1.2374822225355407e+18,Tue Mar 10 20:55:27 +0000 2020,RT @0zzieBattler: RT: Honestly  what has actually gone on with the production of @BBC that this is part of their package on the coronavirus… RT: Honestly  what has actually gone on with the production of @BBC that this is part of their package on the coron… https://t.co/1Xrha6c6sN,nickreeves9876,False,South East England,47415.0,0.0,1.0,0.0
473.0,1.2374765218682225e+18,Tue Mar 10 20:32:48 +0000 2020,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m… COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is do… https://t.co/vdh2KePhmy,PrincessPutrid,False,Please free me from ohio,209.0,0.0,1.0,0.0
477.0,1.237476697982808e+18,Tue Mar 10 20:33:30 +0000 2020,RT @SenKamalaHarris: Calling it the "Chinese coronavirus" isn't just racist  it's dangerous and incites discrimination against Asian Americ… Calling it the "Chinese coronavirus" isn't just racist  it's dangerous and incites discrimination against Asian Ame… https://t.co/6nodir4nTo,SHWALD,False,,4291.0,0.0,1.0,0.0
478.0,1.2374763122912174e+18,Tue Mar 10 20:31:58 +0000 2020,RT @DeadlineWH: "Voters in six states go to the polls today and many of them will have fear over the spread of coronavirus on their minds..… "Voters in six states go to the polls today and many of them will have fear over the spread of coronavirus on their… https://t.co/VWulMPjBiZ,slkpca,False,,806.0,0.0,1.0,0.0
482.0,1.237475708760404e+18,Tue Mar 10 20:29:34 +0000 2020,RT @ryangrim: The relentless insistence that a politician should be immune from public pressure if they're a woman is bizarrely infantilizi… The relentless insistence that a politician should be immune from public pressure if they're a woman is bizarrely i… https://t.co/xt0xEcvhyy,gvntofly1021,False,Bridgeton New Jersey,348.0,0.0,1.0,0.0
