index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
369.0,1.2594834325408727e+18,Sun May 10 14:00:25 +0000 2020,RT @NoLore: Of the 4693 Canadians who have died from COVID-19  I've linked 3783 to a residential facility. That's 80.6%  New tonight: a wor… Of the 4693 Canadians who have died from COVID-19  I've linked 3783 to a residential facility. That's 80.6%  New to… https://t.co/ZgHgHbKFgd,chloerosewrites,False,Montréal,437.0,0.0,1.0,0.0
370.0,1.2594889223899382e+18,Sun May 10 14:22:13 +0000 2020,RT @joncoopertweets: BREAKING: The coronavirus is much more widespread among members of the Secret Service than previously revealed  with 1… BREAKING: The coronavirus is much more widespread among members of the Secret Service than previously revealed  wit… https://t.co/MzVlhvOGbA,JoeSchreiber6,False,,678.0,0.0,1.0,0.0
371.0,1.2594893610889175e+18,Sun May 10 14:23:58 +0000 2020,@WHO @derspiegel @DrTedros They didn’t speak by telephone...so they spoke in person then?,kiwipebble,False,,29.0,0.0,0.0,0.0
374.0,1.259489143651922e+18,Sun May 10 14:23:06 +0000 2020,#Coronavirus Moscow Sees 20% Surge in Mortality in April: Official Data https://t.co/DgkLS83QTD,FlaShBloGLive,False,Italia,1016.0,0.0,0.0,0.0
375.0,1.2594890775875666e+18,Sun May 10 14:22:50 +0000 2020,RT @StevieBrexit: A DOZEN cops have been caught breaking #SocialDistancing rules by scoffing coffee down and bacon butties  while stood sho… A DOZEN cops have been caught breaking #SocialDistancing rules by scoffing coffee down and bacon butties  while sto… https://t.co/3y7bl8Fube,KazPsychic2,False,England United Kingdom,1981.0,0.0,1.0,0.0
376.0,1.2594834152308122e+18,Sun May 10 14:00:20 +0000 2020,RT @drkerrynphelps: Those who wished for it Joe? They will be the people who didn’t want to get sick or die  the people who didn’t want to… Those who wished for it Joe? They will be the people who didn’t want to get sick or die  the people who didn’t want… https://t.co/QByH3AFodt,whoozqueen,False,Melbourne,1682.0,0.0,1.0,0.0
378.0,1.2594983588734935e+18,Sun May 10 14:59:43 +0000 2020,RT @FuzzyWuzzyTO: Jesus. This company needs to be nationalized.  Now Quebec???  --- 64 workers infected with COVID-19 at Cargill meat proce… Jesus. This company needs to be nationalized.  Now Quebec???  --- 64 workers infected with COVID-19 at Cargill meat… https://t.co/r20UhUyE2o,janetwagner21,False,Canada,2311.0,0.0,1.0,0.0
380.0,1.259488565114753e+18,Sun May 10 14:20:48 +0000 2020,RT @MSNBC: More than 4M confirmed cases of coronavirus have been reported around the world  according to the latest Johns Hopkins Universit… More than 4M confirmed cases of coronavirus have been reported around the world  according to the latest Johns Hopk… https://t.co/3uUkAUBZJ9,1Blue_Green,False,GMT +8 ,727.0,0.0,1.0,0.0
381.0,1.2594888626672353e+18,Sun May 10 14:21:59 +0000 2020,Please ehn  you people should just stay at home and lock your businesses for now!,ChikitoLala,False,Portharcourt Nigeria,3511.0,0.0,0.0,0.0
382.0,1.259489299051012e+18,Sun May 10 14:23:43 +0000 2020,When my friend comes to meet me after lockdown   Le me: 😂👇  #LockdownExtended #Memes https://t.co/azvThV1OG3,MaduSheikH17,False,,854.0,0.0,0.0,0.0
384.0,1.2594940638976246e+18,Sun May 10 14:42:39 +0000 2020,RT @elonmusk: California HHS server crashed. Maybe it has covid. https://t.co/eGkdPmBpAK California HHS server crashed. Maybe it has covid. https://t.co/eGkdPmBpAK,GPerdikaris,False,Jakarta W. Java Indonesia ,5765.0,0.0,1.0,0.0
385.0,1.2594942312798781e+18,Sun May 10 14:43:19 +0000 2020,RT @Random_Neuro123: @GovHowardDean We are not testing or releasing info o. nursing homes or meat packing plants either. https://t.co/4Ltgk… @GovHowardDean We are not testing or releasing info o. nursing homes or meat packing plants either. https://t.co/4LtgkBTQI8,nothankyou01,False,USA,2611.0,0.0,1.0,0.0
386.0,1.2594981495776625e+18,Sun May 10 14:58:53 +0000 2020,RT @INTERPOL_Cyber: Great support from GCCPOL on our global awareness campaign on #COVID19 cyberthreats to #WashYourCyberHands! @INTERPOL_HQ Great support from GCCPOL on our global awareness campaign on #COVID19 cyberthreats to #WashYourCyberHands!… https://t.co/r3bLKjQhKy,mkalabsi,False,مدينة المحرق ,463.0,0.0,1.0,0.0
389.0,1.2594940222651556e+18,Sun May 10 14:42:29 +0000 2020,RT @timjeeves: Watching #marr discuss possible price hikes on effective #coronavirus drugs and can't help but wonder if proper controls on… Watching #marr discuss possible price hikes on effective #coronavirus drugs and can't help but wonder if proper con… https://t.co/7hXmn96A7m,porridgeisgood,False,,5215.0,0.0,1.0,0.0
390.0,1.2594836962618163e+18,Sun May 10 14:01:27 +0000 2020,RT @NYTScience: China is clamping down on calls for official accountability over the coronavirus outbreak. Lawyers have been warned not to… China is clamping down on calls for official accountability over the coronavirus outbreak. Lawyers have been warned… https://t.co/jJYX32i8pi,AeternaSam,False,,2.0,0.0,1.0,0.0
391.0,1.2594888078558986e+18,Sun May 10 14:21:46 +0000 2020,@realDonaldTrump https://t.co/EA5B7XEesK @realDonaldTrump As of today so far  80 098 Americans have died from #COVID19 in less than 4 months.… https://t.co/uRSFpP6kB2,MysticHippy3,False,Washington USA,2657.0,0.0,0.0,1.0
394.0,1.2594941899408343e+18,Sun May 10 14:43:09 +0000 2020,RT @RadioFreeTom: Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad reminder I… Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad remin… https://t.co/NkRCTZSOQp,kbreer,False,,1152.0,0.0,1.0,0.0
399.0,1.259488842265944e+18,Sun May 10 14:21:54 +0000 2020,RT @tax: We caught up with Alix Dowling  vice president of global tax at @ADMupdates  to chat about how the coronavirus pandemic has change… We caught up with Alix Dowling  vice president of global tax at @ADMupdates  to chat about how the coronavirus pand… https://t.co/DfmiArGfC1,shun_ito1,False,東京都文京区,1051.0,0.0,1.0,0.0
400.0,1.259494408212357e+18,Sun May 10 14:44:01 +0000 2020,RT @farronbalanced: Damn  he was so close to getting it. Damn  he was so close to getting it. https://t.co/k8cIppfx3h,cherie_wynn,False,,18.0,0.0,1.0,0.0
403.0,1.259497469295104e+18,Sun May 10 14:56:11 +0000 2020,RT @hollieeblog: Tbh the UK does not deserve an easing of the lockdown after the absolute idiocy that happened on V.E. Day. Tbh the UK does not deserve an easing of the lockdown after the absolute idiocy that happened on V.E. Day.,Abimackreads,False,Wales United Kingdom,898.0,0.0,1.0,0.0
404.0,1.2594890694715433e+18,Sun May 10 14:22:48 +0000 2020,RT @Redpeter99: Not sure a bloke who hasn't yet mastered a comb is the best person to launch a Covid-19 alert system. https://t.co/uJ0uQ4Cs… Not sure a bloke who hasn't yet mastered a comb is the best person to launch a Covid-19 alert system. https://t.co/uJ0uQ4CsTb,Bammosan,False,South Yorkshire UK,57.0,0.0,1.0,0.0
405.0,1.2594889298389647e+18,Sun May 10 14:22:15 +0000 2020,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine. People aren't allowed to attend the funerals of their loved ones but apparently this is fine. https://t.co/p3z6CswM8m,janaethebaee,False,,707.0,0.0,1.0,0.0
406.0,1.2594980567494042e+18,Sun May 10 14:58:31 +0000 2020,RT @chbstone2: How to disrupt America’s food chain and contribute to death by starvation   400 employees test POSITIVE  NONE WITH SYMPTOMS… How to disrupt America’s food chain and contribute to death by starvation   400 employees test POSITIVE  NONE WITH… https://t.co/4yy5srwxzv,Jerseygirl345,False,#Trump #MAGA,6773.0,0.0,1.0,0.0
407.0,1.2594979111691878e+18,Sun May 10 14:57:57 +0000 2020,RT @imaccswift: Y’all really got August Alsina trending during this pandemic.. nigga y’all scared me https://t.co/70O2eJenNr Y’all really got August Alsina trending during this pandemic.. nigga y’all scared me https://t.co/70O2eJenNr,KCourett,False,Houston TX,797.0,0.0,1.0,0.0
408.0,1.2594975705078538e+18,Sun May 10 14:56:35 +0000 2020,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this… Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leaders… https://t.co/tpvChlA1hk,sonis6801,False,,821.0,0.0,1.0,0.0
411.0,1.2594947390759117e+18,Sun May 10 14:45:20 +0000 2020,90% of covid deaths among over 70s https://t.co/mcZkdpO2ww This is going to be a huge shock to those at the @spectator who have been pushing the Swedish model... https://t.co/hD2T9LCDix,fleming77,False,Cambridgeshire England,3633.0,0.0,0.0,1.0
412.0,1.2594883974182707e+18,Sun May 10 14:20:08 +0000 2020,Peers step up demands for House of Lords' revamp after coronavirus crisis https://t.co/1Qdk6YkH1q,FrankWinfield4,False,Trowbridge England,272.0,0.0,0.0,0.0
413.0,1.259498207656231e+18,Sun May 10 14:59:07 +0000 2020,RT @alanrog3: Brighton hadn't won in ten games prior to lockdown. Dynamo Dresden bottom of Bundesliga 2; Both in real threat of relegation.… Brighton hadn't won in ten games prior to lockdown. Dynamo Dresden bottom of Bundesliga 2; Both in real threat of r… https://t.co/PUiSQbSm5l,niallhackett09,False,Haslingden Lancashire ,232.0,0.0,1.0,0.0
415.0,1.2594936955540111e+18,Sun May 10 14:41:11 +0000 2020,RT @RichardBurgon: What the PM should announce tonight:  ▪️Lockdown continues until there's a low &amp; manageable number of new cases  ▪️Furlo… What the PM should announce tonight:  ▪️Lockdown continues until there's a low &amp; manageable number of new cases  ▪️… https://t.co/L0wJrTWYPs,bonnetti1,False,,4447.0,0.0,1.0,0.0
416.0,1.2594836207393505e+18,Sun May 10 14:01:09 +0000 2020,RT @jgaleman_unicef: We need to expand our notion of learning... education is not schooling... https://t.co/fSMWgyhT5R We need to expand our notion of learning... education is not schooling... https://t.co/fSMWgyhT5R,IvanIvanrv22,False,Arenillas Ecuador,1613.0,0.0,1.0,0.0
417.0,1.259497588929282e+18,Sun May 10 14:56:40 +0000 2020,RT @ahmednasirlaw: We went into lockdown because the rest of the world did...soon we will relax the lockdown because the rest of the world… We went into lockdown because the rest of the world did...soon we will relax the lockdown because the rest of the world is doing so...,PeterRurua,False,Nairobi Kenya,970.0,0.0,1.0,0.0
419.0,1.2594833392428237e+18,Sun May 10 14:00:02 +0000 2020,Saad Audio Clip Asking Tablighi Jamaat to Not Follow Social Distancing was Doctored  Police Probe... https://t.co/XxazZD6Q9j via @YahooIndia,ola_coola,False,,5.0,0.0,0.0,0.0
422.0,1.2594940511764808e+18,Sun May 10 14:42:36 +0000 2020,RT @funder: BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.” #TrumpsJealousOfObama BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.” #TrumpsJealousOfObama,romao_antunes,False,MOOCA - SAO PAULO - SP,3469.0,0.0,1.0,0.0
424.0,1.259488175321256e+18,Sun May 10 14:19:15 +0000 2020,RT @AndrewFeinberg: Since you asked  Mr. President:  H1N1 killed 12 469 Americans from April 2009-April 2010  a full 12 months.   COVID-19… Since you asked  Mr. President:  H1N1 killed 12 469 Americans from April 2009-April 2010  a full 12 months.   COVID… https://t.co/639GPTSZSm,Wharfrat2004,False,Tustin CA,1339.0,0.0,1.0,0.0
425.0,1.2594883176300134e+18,Sun May 10 14:19:49 +0000 2020,Coronavirus economy Coronavirus: Can live-streaming save China’s economy? https://t.co/CmkBrjGh12,tvt_news,False,United States,5396.0,0.0,0.0,0.0
426.0,1.2594980409282888e+18,Sun May 10 14:58:27 +0000 2020,RT @DanCrenshawTX: Dems doing whatever they can to boost their trailing candidate in #CA25 by opening up last-minute voting locations in De… Dems doing whatever they can to boost their trailing candidate in #CA25 by opening up last-minute voting locations… https://t.co/NKWZ29DERm,AuthorWendyHoke,False,San Diego,6.0,0.0,1.0,0.0
427.0,1.259494621773611e+18,Sun May 10 14:44:52 +0000 2020,RT @shrutihaasan: Reading all these stories about discrimination against those who are covid positive and suicides due to stigma. It’s sad… Reading all these stories about discrimination against those who are covid positive and suicides due to stigma. It’… https://t.co/MutmQPgmwI,Pradeep12550931,False,,3.0,0.0,1.0,0.0
429.0,1.2594837460609065e+18,Sun May 10 14:01:39 +0000 2020,Huge rumour that lockdown in England will be lifted slightly from 7pm tonight. I personally value peoples health an… https://t.co/czm0qAakfl,Dan3HitU,False,Doncaster (Business DMs Open),1175.0,0.0,0.0,0.0
430.0,1.2594836952469094e+18,Sun May 10 14:01:27 +0000 2020,RT @chiritree: A #ChaoticDisaster "Barack Obama calls Trump administration's response to COVID-19 a 'chaotic disaster'"  https://t.co/pAz9q… A #ChaoticDisaster "Barack Obama calls Trump administration's response to COVID-19 a 'chaotic disaster'"  https://t.co/pAz9q6YMs9,pas5974,False,Detroit Michigan.,2034.0,0.0,1.0,0.0
431.0,1.2594835990882918e+18,Sun May 10 14:01:04 +0000 2020,RT @gtconway3d: 78 794+ dead Americans could not be reached for comment. 78 794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h,maedpaze,False,Virginia USA,125.0,0.0,1.0,0.0
432.0,1.2594975747316e+18,Sun May 10 14:56:36 +0000 2020,RT @pete_sinclair: This is the work of the nudge unit. Ignore the words. Red means STOP. Green means GO. The subliminal message is to encou… This is the work of the nudge unit. Ignore the words. Red means STOP. Green means GO. The subliminal message is to… https://t.co/ZmqyloNevg,Ayodele05,False,African Jamaican but UK born,510.0,0.0,1.0,0.0
433.0,1.2594888967878533e+18,Sun May 10 14:22:07 +0000 2020,RT @nypost: NYC rooftop videos prove life goes on under coronavirus lockdown https://t.co/ZpmcBeaIk7 https://t.co/5dcolAjVmi NYC rooftop videos prove life goes on under coronavirus lockdown https://t.co/ZpmcBeaIk7 https://t.co/5dcolAjVmi,BrianSchwagerl,False,,1488.0,0.0,1.0,0.0
434.0,1.2594835612681134e+18,Sun May 10 14:00:55 +0000 2020,RT @ABCPolitics: Dr. Anthony Fauci  the director of the National Institute of Allergy and Infectious Diseases  will be entering a "modified… Dr. Anthony Fauci  the director of the National Institute of Allergy and Infectious Diseases  will be entering a "m… https://t.co/d4Ywb2Ea1q,MariaCabadas,False,Cittá del Messico,2723.0,0.0,1.0,0.0
437.0,1.2594977717967708e+18,Sun May 10 14:57:23 +0000 2020,RT @B3laze: This seems cute n shit until someone "allahu akbars' and yall lose it This seems cute n shit until someone "allahu akbars' and yall lose it https://t.co/SYJgvokjZJ,Ngunjagutu,False,Knowhere,342.0,0.0,1.0,0.0
438.0,1.2594945965282796e+18,Sun May 10 14:44:46 +0000 2020,RT @ChantayyJayy: This “if you can” “as much as possible” “limit” talk is absolute bullshit. We have the highest death toll in Europe and t… This “if you can” “as much as possible” “limit” talk is absolute bullshit. We have the highest death toll in Europe… https://t.co/K1STW9J5T0,auroraa_x1,False,London England,144.0,0.0,1.0,0.0
439.0,1.2594977389637468e+18,Sun May 10 14:57:15 +0000 2020,Pandemic shows contrasts between US  European safety nets https://t.co/kIkpjhqCdN,ReadingEagle,True,Reading Pennsylvania,53841.0,0.0,0.0,0.0
443.0,1.2594834107556987e+18,Sun May 10 14:00:19 +0000 2020,It’s all very well people wanting lockdown to continue but the economy needs kick starting...some people need to wo… https://t.co/xuoUAJhsel,LaurenJ77,False,Essex UK ,1431.0,0.0,0.0,0.0
446.0,1.2594886532162683e+18,Sun May 10 14:21:09 +0000 2020,RT @ToddCantwell_10: We are just people too 🤷🏼‍♂️ We are just people too 🤷🏼‍♂️ https://t.co/XMKH9FYhsJ,edwinantonys,False,Chennai India,306.0,0.0,1.0,0.0
447.0,1.2594888336594289e+18,Sun May 10 14:21:52 +0000 2020,RT @CNET: Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads.… Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and ho… https://t.co/9bz34QhUYn,tristanhking,False,Earth,1651.0,0.0,1.0,0.0
448.0,1.2594882208631357e+18,Sun May 10 14:19:26 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES. STAY HOME. PROTECT THE NHS. SAVE LIVES.,mollydohertyx,False,greenock scotland,424.0,0.0,1.0,0.0
449.0,1.2594975788461384e+18,Sun May 10 14:56:37 +0000 2020,RT @StephenByrne86: Me fighting the coronavirus with alertness. https://t.co/am8mJXIi2Y Me fighting the coronavirus with alertness. https://t.co/am8mJXIi2Y,stoonami,False,Montréal Québec,1543.0,0.0,1.0,0.0
