index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
386.0,1.2227255822925783e+18,Thu Jan 30 03:37:50 +0000 2020,RT @hpbsurgeon1: Current updated @DOHgovph report on #coronavirus. @Teddybird @DrTonyLeachon @giasison @ericmoral @aaerasmo @endocrine_witc… Current updated @DOHgovph report on #coronavirus. @Teddybird @DrTonyLeachon @giasison @ericmoral @aaerasmo… https://t.co/tNUHdEiMJs,endocrine_witch,False,Manila Philippines,10843.0,0.0,1.0,0.0
388.0,1.2227264452917699e+18,Thu Jan 30 03:41:16 +0000 2020,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha… the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophob… https://t.co/BFbFuYpgN6,butterflysuki77,False,United States,1280.0,0.0,1.0,0.0
390.0,1.2227234632966103e+18,Thu Jan 30 03:29:25 +0000 2020,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the… Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off… https://t.co/nEPZrha6HJ,syahrulbelfort,False,Neptune,47.0,0.0,1.0,0.0
392.0,1.2227292717114163e+18,Thu Jan 30 03:52:30 +0000 2020,RT @swift_shade: Petition for Taylor and her teams to cancel all of her tour dates bcs of CORONAVIRUS  it's very dangerous for her  her tea… Petition for Taylor and her teams to cancel all of her tour dates bcs of CORONAVIRUS  it's very dangerous for her … https://t.co/DzK7KduKQ6,kimrachapa,False,,264.0,0.0,1.0,0.0
394.0,1.222725767030657e+18,Thu Jan 30 03:38:34 +0000 2020,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,faizaiz,False,Shah Alam Selangor,225.0,0.0,1.0,0.0
395.0,1.2227269178094756e+18,Thu Jan 30 03:43:09 +0000 2020,So  why did #dutch or other #countries not find a new #patient with not matching all #virus #tests  thus the unders… https://t.co/8QkYqjZQkq,1jiska1,False,home,2510.0,0.0,0.0,0.0
397.0,1.2227222493853368e+18,Thu Jan 30 03:24:35 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,keybwades,False,,360.0,0.0,1.0,0.0
398.0,1.2227268841793372e+18,Thu Jan 30 03:43:01 +0000 2020,RT @ianman_: Every single report of "confirmed novel coronavirus" infection in the Philippines is FAKE unless it comes from DOH  CDC and WH… Every single report of "confirmed novel coronavirus" infection in the Philippines is FAKE unless it comes from DOH … https://t.co/eWUGRIkYQM,willow2469,False,,1262.0,0.0,1.0,0.0
400.0,1.2227272100431995e+18,Thu Jan 30 03:44:18 +0000 2020,RT @choi_bts2: In Hong Kong  CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People… In Hong Kong  CNY holiday is over but it’s allowed to work at home until the end of this week because of coronaviru… https://t.co/JzT7bx7pAx,chichay_2805,False,Busan Republic of Korea,727.0,0.0,1.0,0.0
401.0,1.2227212133293957e+18,Thu Jan 30 03:20:28 +0000 2020,RT @FearDept: Though we talk about #China's lack of preparedness  our  healthcare system has never faced such a test.  If #coronavirus outb… Though we talk about #China's lack of preparedness  our  healthcare system has never faced such a test.  If… https://t.co/JyEivf9O0o,bkaradzic,False,Los Angeles CA,5517.0,0.0,1.0,0.0
404.0,1.2227196268925665e+18,Thu Jan 30 03:14:10 +0000 2020,Hong Kong nurses call in sick in protest of refusal to close borders #coronavirus https://t.co/rHENqjCuNe via @scmpnews,jeffielam,True,Hong Kong,32574.0,0.0,0.0,0.0
406.0,1.2227253136895222e+18,Thu Jan 30 03:36:46 +0000 2020,RT @Reuters: China virus anxiety underpins safe-haven currencies https://t.co/dWVeLxSwvO https://t.co/JGVnPW7AMw China virus anxiety underpins safe-haven currencies https://t.co/dWVeLxSwvO https://t.co/JGVnPW7AMw,FarooqA14751911,False,,1864.0,0.0,1.0,0.0
407.0,1.2227290306104238e+18,Thu Jan 30 03:51:32 +0000 2020,RT @itsjina: Interesting. They suspended flights to West Africa pretty fast during the Ebola outbreak. And Ebola is a lot easier to interce… Interesting. They suspended flights to West Africa pretty fast during the Ebola outbreak. And Ebola is a lot easier… https://t.co/hx8xpC60U6,ian_ochii,False,,40184.0,0.0,1.0,0.0
408.0,1.222725845589975e+18,Thu Jan 30 03:38:53 +0000 2020,RT @dcjams: THIS 👇  In the first two weeks of 2020  5 000 Americans died from the flu.   Wash your hands a lot a lot.   Stay home if you're… THIS 👇  In the first two weeks of 2020  5 000 Americans died from the flu.   Wash your hands a lot a lot.   Stay ho… https://t.co/AqhkKU2cAS,millennialshow,False,United States,2091.0,0.0,1.0,0.0
409.0,1.2227310629561876e+18,Thu Jan 30 03:59:37 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,MentalOtaku,False,,124.0,0.0,1.0,0.0
412.0,1.2227279779196436e+18,Thu Jan 30 03:47:21 +0000 2020,RT @Sootradhar: These Sex Crazy Beasts called Communists  China forces Uyghur Muslim women to sleep with Han Chinese govt officials to ‘pro… These Sex Crazy Beasts called Communists  China forces Uyghur Muslim women to sleep with Han Chinese govt officials… https://t.co/v03oPfP2xF,dhruvbhim,False,,4345.0,0.0,1.0,0.0
413.0,1.2227222351962153e+18,Thu Jan 30 03:24:32 +0000 2020,RT @V2019N: “I think the next four to five weeks are going to be critical. It’s either going to start peaking and go into a downturn  or it… “I think the next four to five weeks are going to be critical. It’s either going to start peaking and go into a dow… https://t.co/lc1ibjKZP2,TwoTigersonemo1,False,New York New York,53.0,0.0,1.0,0.0
414.0,1.2227175225432842e+18,Thu Jan 30 03:05:49 +0000 2020,RT @ganeeyahh: y’all are xenophobic racist assholes :)) y’all are xenophobic racist assholes :)) https://t.co/YTubPXF4Pl,milanrougee,False,Baltimore/Dominican Republic,2178.0,0.0,1.0,0.0
415.0,1.2227265235782492e+18,Thu Jan 30 03:41:35 +0000 2020,B.C. coronavirus case now confirmed after lab tests come back positive: health officer | https://t.co/dq3d2sTBAe https://t.co/eZZRRY98hJ,sabrina_lifely,False,,7.0,0.0,0.0,0.0
416.0,1.2227236708769055e+18,Thu Jan 30 03:30:14 +0000 2020,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,Mocennnnn,False,Anfield,185.0,0.0,1.0,0.0
417.0,1.222718064996696e+18,Thu Jan 30 03:07:58 +0000 2020,RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely with… Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely w… https://t.co/3JD0tWoy2a,RrVeggie,False,Planet Earth California,3718.0,0.0,1.0,0.0
418.0,1.2227170764621292e+18,Thu Jan 30 03:04:02 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,dnurulinayah,False,Indonesia,438.0,0.0,1.0,0.0
419.0,1.222716887420801e+18,Thu Jan 30 03:03:17 +0000 2020,RT @globalnews: #BREAKING: B.C.'s first case of coronavirus has officially been confirmed after lab tests came back positive.  https://t.co… #BREAKING: B.C.'s first case of coronavirus has officially been confirmed after lab tests came back positive.  https://t.co/ZCOpgySDNG,BeachSnob,False,,975.0,0.0,1.0,0.0
420.0,1.2227284005755863e+18,Thu Jan 30 03:49:02 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,Travisantoniomc,False,Bahamas,86.0,0.0,1.0,0.0
421.0,1.2227226098564096e+18,Thu Jan 30 03:26:01 +0000 2020,NM Dept of Health website on Coronavirus: The latest information about Novel Coronavirus (2019-nCoV) https://t.co/VjtPu98SIr,EddyCounty,False,New Mexico,69.0,0.0,0.0,0.0
424.0,1.2227166350745928e+18,Thu Jan 30 03:02:17 +0000 2020,RT @ClaudiaMCMo: #Macaupolice catching potential germ carriers from Hubei  China #HKpolice (still) catching protesters  #WuhanVirus  #Stand… #Macaupolice catching potential germ carriers from Hubei  China #HKpolice (still) catching protesters  #WuhanVirus… https://t.co/UQpnr2rmAW,billy_ng,False,Hong Kong,154.0,0.0,1.0,0.0
426.0,1.2227160930572698e+18,Thu Jan 30 03:00:08 +0000 2020,RT @AnBeOnd: 30 students in Palm Beach County were exposed to Coronavirus after attending a United Nations event at Yale University in Conn… 30 students in Palm Beach County were exposed to Coronavirus after attending a United Nations event at Yale Univers… https://t.co/rrXHpnErLj,Diane_s1042,False,Way North of Hollywood,6007.0,0.0,1.0,0.0
427.0,1.2227222769838572e+18,Thu Jan 30 03:24:42 +0000 2020,RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas  Did Allah give earthquakes etc. In izlamic nations  For Ex: Tsunami in… Allah unleashed #coronaravirus on china: Ilyas  Did Allah give earthquakes etc. In izlamic nations  For Ex: Tsunami… https://t.co/GllmlAPOlQ,omgnce,False,Guwahati India,478.0,0.0,1.0,0.0
428.0,1.2227279982578893e+18,Thu Jan 30 03:47:26 +0000 2020,RT @Muhamma34116366: 🚨🚨🚨 A video from #Wuhan showing people infected with the #coronavirus . in the video we can see patients trying to sma… 🚨🚨🚨 A video from #Wuhan showing people infected with the #coronavirus . in the video we can see patients trying to… https://t.co/tkXoov7Ttt,__Tatyanaaaa__,False,RVA,4848.0,0.0,1.0,0.0
429.0,1.222729124122415e+18,Thu Jan 30 03:51:55 +0000 2020,RT @larryelder: .@AOC doing her part to stop the spread of the #coronavirus. https://t.co/f3fSfLoKsk .@AOC doing her part to stop the spread of the #coronavirus. https://t.co/f3fSfLoKsk,VictorNHoward1,False,,113.0,0.0,1.0,0.0
430.0,1.2227264682010583e+18,Thu Jan 30 03:41:21 +0000 2020,RT @OnlyNomaly: The coronavirus outbreak has given these animals an unprecedented  international worldwide platform.   Will the Chinese gov… The coronavirus outbreak has given these animals an unprecedented  international worldwide platform.   Will the Chi… https://t.co/Vq2NLjX50v,ijanis51,False,Pennsylvania,4434.0,0.0,1.0,0.0
431.0,1.2227220848218563e+18,Thu Jan 30 03:23:56 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,TheJonathanE,False,Los Angeles CA,62.0,0.0,1.0,0.0
432.0,1.2227257247940608e+18,Thu Jan 30 03:38:24 +0000 2020,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,dieyla_gee95,False,KelantanMalaysia,2166.0,0.0,1.0,0.0
433.0,1.222728213236867e+18,Thu Jan 30 03:48:17 +0000 2020,RT @JohnTrumpFanKJV: Lord  Please protect America from the Corona virus. Protect people around the world.  Have mercy on those who have con… Lord  Please protect America from the Corona virus. Protect people around the world.  Have mercy on those who have… https://t.co/LEazeAOK7f,giantstoe,False,Oregon USA,2049.0,0.0,1.0,0.0
434.0,1.22271630725197e+18,Thu Jan 30 03:00:59 +0000 2020,RT @StephenMcDonell: Official #Coronavirus figures now: dead 170; infected 7736; suspected 12 176; recovered and released from hospital 124… Official #Coronavirus figures now: dead 170; infected 7736; suspected 12 176; recovered and released from hospital… https://t.co/N6HIwOm5uM,mad_maggs,False,Mexico City Mexico,1613.0,0.0,1.0,0.0
436.0,1.2227192863445934e+18,Thu Jan 30 03:12:49 +0000 2020,The Khurana epidemic has spread rapidly in China  with many causes  including food. They eat insects  rats  dogs an… https://t.co/aDtEHEHG4N,bokhaled300,False,,353.0,0.0,0.0,0.0
437.0,1.2227172471535575e+18,Thu Jan 30 03:04:43 +0000 2020,RT @PeterSweden7: BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious condition.  12… BREAKING: Update on #CoronaVirus  - 7811 infected. - 12 167 suspected cases. - 170 dead. - 1370 in serious conditio… https://t.co/D9II2Hbrhq,SardarKhalsa1,False,,3881.0,0.0,1.0,0.0
438.0,1.2227249685275156e+18,Thu Jan 30 03:35:24 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,marissajailen,False,,311.0,0.0,1.0,0.0
440.0,1.2227178178682593e+18,Thu Jan 30 03:06:59 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,aalinl,False,,894.0,0.0,1.0,0.0
441.0,1.222718189391569e+18,Thu Jan 30 03:08:28 +0000 2020,RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely with… Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely w… https://t.co/3JD0tWoy2a,Potus__Trump,False,Washington DC,2674.0,0.0,1.0,0.0
442.0,1.222723196723417e+18,Thu Jan 30 03:28:21 +0000 2020,RT @BaldingsWorld: FYI  China does not just make up GDP but pretty much any data figure in the known universe they write down. That include… FYI  China does not just make up GDP but pretty much any data figure in the known universe they write down. That in… https://t.co/YC053ipNbb,sweatyinbkk,False,Asia,2514.0,0.0,1.0,0.0
443.0,1.2227181150684815e+18,Thu Jan 30 03:08:10 +0000 2020,Make it louder Wale https://t.co/qn9rtL0lHf China is building a 1 000-bed hospital facility in less than two weeks. But guess who has been constructing Lagos-I… https://t.co/sZzP29SqRV,Dagreatfemi,False,Lagos Nigeria,643.0,0.0,0.0,1.0
444.0,1.2227261539218022e+18,Thu Jan 30 03:40:06 +0000 2020,@nonflyinBryan84 @eugenegu @realDonaldTrump It’s basic knowledge on how this works at this point. The SARS vaccine … https://t.co/pcGWpgNdjJ,pxtseryu,False,in a very nice location thank you for asking,13.0,0.0,0.0,0.0
445.0,1.222718815827628e+18,Thu Jan 30 03:10:57 +0000 2020,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans This means they're bringing it to Africa to test their vaccine on Africans https://t.co/hOqWqE45xS,darealtimmii,False,Atlanta GA📍,4139.0,0.0,1.0,0.0
446.0,1.2227257754192732e+18,Thu Jan 30 03:38:36 +0000 2020,RT @rthk_enews: WATCH: Anger boils over and the police are called as people across #HongKong desperately search for face masks to protect t… WATCH: Anger boils over and the police are called as people across #HongKong desperately search for face masks to p… https://t.co/lmbc7ZXkog,jasonleong,False,,2606.0,0.0,1.0,0.0
447.0,1.2227172234349568e+18,Thu Jan 30 03:04:37 +0000 2020,RT @SaRaAshcraft: I think people are missing the most glaring point here... Pun totally intended.  Coronavirus = Sun (morning) sickness  So… I think people are missing the most glaring point here... Pun totally intended.  Coronavirus = Sun (morning) sickne… https://t.co/fziiDqE0eF,terrihunnicutt,False,California USA,846.0,0.0,1.0,0.0
449.0,1.2227231239731978e+18,Thu Jan 30 03:28:04 +0000 2020,Highlight: Ikea closes all stores in China due to coronavirus outbreak - Reuters https://t.co/GqUHyu9l3E,theedgemalaysia,False,South East Asia,504188.0,0.0,0.0,0.0
451.0,1.222727474091643e+18,Thu Jan 30 03:45:21 +0000 2020,RT @DiMartinoBooth: Death toll rises to 170 in new virus outbreak in China  with 7 711 cases reported within the country   The CCP’s slow r… Death toll rises to 170 in new virus outbreak in China  with 7 711 cases reported within the country   The CCP’s sl… https://t.co/QZ0Gj8ZABW,OldScholCool,False,Dont Blink USA ,686.0,0.0,1.0,0.0
452.0,1.2227277512762245e+18,Thu Jan 30 03:46:27 +0000 2020,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then… LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife… https://t.co/H9D6MW3iZl,nilsaniii,False,,272.0,0.0,1.0,0.0
