index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
385,1235910802298884098,Fri Mar 06 12:51:12 +0000 2020,@SavinTheBees “Ayo B aren’t you scared of coronavirus in Japan?”  “Bruh I’ve literally stuck my tongue in a woman’s… https://t.co/vjdEKvifDD,TheBrutalSax,False,Minnesota USA,60,0,0,0
386,1235910412002111489,Fri Mar 06 12:49:38 +0000 2020,RT @timeshighered: Italy is to close all its universities for 10 days as the death toll from #coronavirus in the country continues to rise … Italy is to close all its universities for 10 days as the death toll from #coronavirus in the country continues to… https://t.co/KTtsmtgwla,Jollelol,False,,1434,0,1,0
387,1235902613192937472,Fri Mar 06 12:18:39 +0000 2020,RT @UKSepsisTrust: Our official announcement regarding #COVIDー19  https://t.co/XJCXIj7wHw https://t.co/m4rrJMGVnp Our official announcement regarding #COVIDー19  https://t.co/XJCXIj7wHw https://t.co/m4rrJMGVnp,oliverbj81,False,,894,0,1,0
388,1235910882665918467,Fri Mar 06 12:51:31 +0000 2020,RT @_PuebloInforma: - Señor  se le cayó algo!  - Un papel? - Tu pistola  paco )@;”!{%*}!{€€   #PacoPerkin #Coronavirus #PiñeraVirus https:/… - Señor  se le cayó algo!  - Un papel? - Tu pistola  paco )@;”!{%*}!{€€   #PacoPerkin #Coronavirus #PiñeraVirus https://t.co/LyUUflmyPt,AquilesU,False,,513,0,1,0
389,1235905038771294208,Fri Mar 06 12:28:17 +0000 2020,RT @Conflicts: COVID-19: Global confirmed infections have passed 100 000 people  with multiple nations now declaring the situation a pandem… COVID-19: Global confirmed infections have passed 100 000 people  with multiple nations now declaring the situation… https://t.co/I170XMRhkR,GoTotheJek,False,jabodetabek,773,0,1,0
390,1235904930063368194,Fri Mar 06 12:27:51 +0000 2020,RT @DostKhan_Jammu: Wonderful Jihadis  Who Lynched Our Head Constable Rattan Lal In Delhi  Identified  Could Be Arrested Today Itself.   Wh… Wonderful Jihadis  Who Lynched Our Head Constable Rattan Lal In Delhi  Identified  Could Be Arrested Today Itself.… https://t.co/bcZmPzqExn,avinash_mailme,False,India,1125,0,1,0
391,1235910500589985792,Fri Mar 06 12:50:00 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,BlakeStackpoole,False,Geneva NY,1178,0,1,0
392,1235899706695352321,Fri Mar 06 12:07:06 +0000 2020,RT @Lwajert: Wow  five schools in my native Bucks County are closing “after some people were exposed to a confirmed case of the coronavirus… Wow  five schools in my native Bucks County are closing “after some people were exposed to a confirmed case of the… https://t.co/crhlwKkobT,BiaBernum,False,The Empire State,628,0,1,0
393,1235905319206699008,Fri Mar 06 12:29:24 +0000 2020,RT @sliderulesyou: Retweet if you think this person should self-isolate indefinitely. Retweet if you think this person should self-isolate indefinitely. https://t.co/psc02tbF1K,nick_rhodes_nz,False,,1035,0,1,0
394,1235899362024124422,Fri Mar 06 12:05:44 +0000 2020,RT @MFA_China: Keeping up our epidemic control at home  China is advancing international cooperation and assisting others as much as we can… Keeping up our epidemic control at home  China is advancing international cooperation and assisting others as much… https://t.co/QRfnamgvlt,AnneTan7,False,Kuala Lumpur,378,0,1,0
395,1235905348633935873,Fri Mar 06 12:29:31 +0000 2020,Pour l'Iran  la réponse à l'épidémie du coronavirus est de couper l'Internet  une initiative du gouvernement pour g… https://t.co/TRSdDUMpyE,Developpez,False,Francophonie internationale,26412,0,0,0
396,1235911266729742336,Fri Mar 06 12:53:02 +0000 2020,Hmmm. Apakah ini yang kata mamah sama teman ku tadi yang di koran itu? 🤔 https://t.co/YeGqCBtUYt,nfhoshchan,False,svt:hoshi・too:chan ・s/h ・99z,1111,0,0,0
397,1235904544502095874,Fri Mar 06 12:26:20 +0000 2020,RT @NairrrrrrrrrrC: Ni al dengue ni al coronavirus le tengo tanto miedo como a salir de mi casa y no volver y aparecer envuelta en una bols… Ni al dengue ni al coronavirus le tengo tanto miedo como a salir de mi casa y no volver y aparecer envuelta en una… https://t.co/CCTyulgwBg,v_ibarraa,False,Malargüe - Mendoza 🏔️,241,0,1,0
398,1235911276011958272,Fri Mar 06 12:53:04 +0000 2020,Hi @budgetaircouk - I was on hold with your call centre for an hour earlier then you cut me off with an automated m… https://t.co/whQtWCmNHj,stokel,False,Newcastle UK,7556,0,0,0
399,1235899632615645185,Fri Mar 06 12:06:48 +0000 2020,RT @DearAuntCrabby: The American people CANNOT TRUST the Trump administration.   They were SLOW to recognize the Coronavirus. They were SLO… The American people CANNOT TRUST the Trump administration.   They were SLOW to recognize the Coronavirus. They were… https://t.co/GhziXF3K8m,RoseLeeper2,False,Wisconsin USA,1174,0,1,0
400,1235899298115657735,Fri Mar 06 12:05:29 +0000 2020,RT @antozoso: Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le hicieron b… Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le… https://t.co/bLOOhMdB3U,FSenoros,False,Sección de Frescos Mercadona,36,0,1,0
401,1235910901460590594,Fri Mar 06 12:51:35 +0000 2020,Let's never forget that our Commaggot-In-Chief is a total germaphobe. He is immersed in a Purell-soaked nightmare a… https://t.co/WtfQl27Zlt NEW: President Donald Trump abruptly canceled his scheduled Friday visit to the Centers for Disease Control and Pre… https://t.co/ofjgg2dPeu,Twizznit,False,Earth Milky Way Galaxy,559,0,0,1
402,1235899537614614528,Fri Mar 06 12:06:26 +0000 2020,@canal13 @Mega @chilevision @LaRedTV Es increíble que se dediquen una semana ENTERA a hablar del coronavirus. Está… https://t.co/VQXnkSjxcv,widow_k,False,Santiago Chile,2058,0,0,0
403,1235907252420214786,Fri Mar 06 12:37:05 +0000 2020,Seattle stadium worker tests positive for coronavirus #CoronaOutbreak #CoronaVirusUpdate #CoronaAlert #coronavirus… https://t.co/rndXsLN0Un,samehelbarqy,False,London England,2604,0,0,0
404,1235899191450365952,Fri Mar 06 12:05:03 +0000 2020,@MrMasonMills @2112Frankie last check yesterday was world population 7.7 billion  Total number of cases world wide… https://t.co/6HTbiig89B,RogerBu35879962,False,,255,0,0,0
405,1235899825142599682,Fri Mar 06 12:07:34 +0000 2020,RT @LaVeritaWeb: La #Germania sapeva tutto del #coronavirus da gennaio e ha taciuto. Una vergogna altro che alleanza Ue  L'editoriale di @m… La #Germania sapeva tutto del #coronavirus da gennaio e ha taciuto. Una vergogna altro che alleanza Ue  L'editorial… https://t.co/XAK0354bEw,DFailli,False,Florence,1147,0,1,0
406,1235904799851208705,Fri Mar 06 12:27:20 +0000 2020,RT @PalmerReport: Donald Trump’s day so far:  - Claims he never said people who have coronavirus should go to work - The idiot said it on H… Donald Trump’s day so far:  - Claims he never said people who have coronavirus should go to work - The idiot said i… https://t.co/RCcqR7ZE5r,Betterw05759703,False,Missouri USA,12083,0,1,0
407,1235910827628261376,Fri Mar 06 12:51:18 +0000 2020,RT @BangBangtan_Esp: 💰🩺&gt;&gt;[Sub Español] #BTS - Fans ARMY Donate Almost up to 400 million KRW to Help Coronavirus Prevention&lt;&lt; 🩺💰  K-Media ha… 💰🩺&gt;&gt;[Sub Español] #BTS - Fans ARMY Donate Almost up to 400 million KRW to Help Coronavirus Prevention&lt;&lt; 🩺💰  K-Media… https://t.co/5rgmexOzrC,KeiraB71122777,False,Tabasco México,322,0,1,0
408,1235905924230983681,Fri Mar 06 12:31:49 +0000 2020,Anyway  fuck Coronavirus. What day is Sheff United on?,BobbyAFC79,False,,1808,0,0,0
409,1235905837119557633,Fri Mar 06 12:31:28 +0000 2020,RT @Alvisepf: Coronavirus➝ 5 fallecidos Ébola➝ 0 fallecidos  La Sexta con el ébola: «Aumenta la crisis en España» «Se teme el virus logre r… Coronavirus➝ 5 fallecidos Ébola➝ 0 fallecidos  La Sexta con el ébola: «Aumenta la crisis en España» «Se teme el vir… https://t.co/vnjKRKuybD,Sir_Olmo,False,Zaragoza España,180,0,1,0
410,1235904744880852994,Fri Mar 06 12:27:07 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,242Kurt,False,,141,0,1,0
411,1235905022006677504,Fri Mar 06 12:28:13 +0000 2020,RT @DeItaOne: SINGAPORE CONFIRMS 13 NEW CORONAVIRUS CASES IN BIGGEST DAILY JUMP  INCLUDES SINGAPORE AIRLINES CABIN CREW MEMBER SINGAPORE CONFIRMS 13 NEW CORONAVIRUS CASES IN BIGGEST DAILY JUMP  INCLUDES SINGAPORE AIRLINES CABIN CREW MEMBER,BenjadettoP,False,Australia,49,0,1,0
412,1235899983435464704,Fri Mar 06 12:08:12 +0000 2020,RT @thecynicaltutor: Thailand right now: -Government's credibilty: None -Freedome of Speech: None -Nation's Management: Abysmal -MoPH's han… Thailand right now: -Government's credibilty: None -Freedome of Speech: None -Nation's Management: Abysmal -MoPH's… https://t.co/2UHW919wLj,nattapagorn,False,ÜT: 18.77127198.976943,150,0,1,0
413,1235905630428258304,Fri Mar 06 12:30:38 +0000 2020,RT @Live_Hindustan: होली के बाद जब संसद की कार्यवाही फिर शुरू होगी तब आगंतुकों को परिसर में प्रवेश की अनुमति नहीं होगी।  https://t.co/uPCm5… होली के बाद जब संसद की कार्यवाही फिर शुरू होगी तब आगंतुकों को परिसर में प्रवेश की अनुमति नहीं होगी।  https://t.co/uPCm5Y1xSf,PRAMODKUMTIWARI,False,योगी जी के उत्तम प्रदेश से🚩,2415,0,1,0
414,1235904832583720960,Fri Mar 06 12:27:28 +0000 2020,RT @DHSCgovuk: Help protect yourself and others.   Tap the link below to share official #NHS advice on #coronavirus with your family and fr… Help protect yourself and others.   Tap the link below to share official #NHS advice on #coronavirus with your fami… https://t.co/ssYJqMUBVA,PhaBKeele,False,Keele Staffordshire,577,0,1,0
415,1235900145864192001,Fri Mar 06 12:08:51 +0000 2020,@arno_dr COVID-19 ist kein Virus sondern eine Erkrankung  die aus einer Ansteckung mit dem SARS-CoV-2 Virus hervorg… https://t.co/9NGwwAcASn,HansHase20,False,,9,0,0,0
416,1235905815799894017,Fri Mar 06 12:31:23 +0000 2020,RT @RajaAamirAbbas: On a Lighter Note کروانا وائرس کا فائدہ  My wife does not want to travel She doesn't want to buy anything because every… On a Lighter Note کروانا وائرس کا فائدہ  My wife does not want to travel She doesn't want to buy anything because e… https://t.co/v6Vy3O9TuF,Parvez_Masoom,False, Pakistan,3038,0,1,0
417,1235905593279426561,Fri Mar 06 12:30:30 +0000 2020,Koronavirüs nedir  nasıl korunabiliriz? #koronavirus https://t.co/mVmxldwurf,fidanaeroglu,False,,14939,0,0,0
418,1235904736806572041,Fri Mar 06 12:27:05 +0000 2020,RT @Katie71541251: meaningful picture ! Show you will come to no good end if you trust WHO and trust the government .☹️ Also  some of the c… meaningful picture ! Show you will come to no good end if you trust WHO and trust the government .☹️ Also  some of… https://t.co/kNLvkvV5X8,chidak27,False,path leading to heaven,1089,0,1,0
419,1235900279817633792,Fri Mar 06 12:09:23 +0000 2020,RT @CenabiAllah: Corona virüs nedeniyle cennet ve cehenneme girişleri kapattık Corona virüs nedeniyle cennet ve cehenneme girişleri kapattık,NiyaziSele,False,,1730,0,1,0
420,1235911558640746497,Fri Mar 06 12:54:12 +0000 2020,“lEt’s hItCh OuR wAgOn tO bIDeN” https://t.co/BsTslCjOdz Then there's the third problem: an incompetent administration. An incompetent administration is like its own natur… https://t.co/dwD6MK7BBJ,_iAM_sam_,False,The windmills of your mind...,760.0,0.0,0.0,1.0
421.0,1.2359101952780083e+18,Fri Mar 06 12:48:47 +0000 2020,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t… It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He k… https://t.co/gZT7YRHgeZ,Natalie_Resist,False,Colorado USA,12896.0,0.0,1.0,0.0
422.0,1.2359112557827645e+18,Fri Mar 06 12:53:00 +0000 2020,excellent point and why legislation related to COVID-19 has to address ERISA preemption which is as broad as any in… https://t.co/kwK5Tc41Pg Washington and New York have both moved to require insurers to cover coronavirus testing at no cost. But a federal… https://t.co/XjxQpqCTCg,DocD19,False,,281.0,0.0,0.0,1.0
424.0,1.235899142498472e+18,Fri Mar 06 12:04:52 +0000 2020,@adamfeuerstein @erbrod Who's sharing the natural antiviral approaches? Not #AMA  pharma or insurance   or governme… https://t.co/CmThRpjIFt,PeterZapf,False,USA,45.0,0.0,0.0,0.0
426.0,1.2359114438428385e+18,Fri Mar 06 12:53:44 +0000 2020,Kisne socha tha ki ek din  Maut bhi "Made in China" hogi.,fries_send,False,internet,2939.0,0.0,0.0,0.0
429.0,1.235904816712319e+18,Fri Mar 06 12:27:24 +0000 2020,President #germaphobe cancels CDC meeting  not surprised.,moebates,False,Oakland CA,489.0,0.0,0.0,0.0
431.0,1.2359050570418995e+18,Fri Mar 06 12:28:22 +0000 2020,RT @JuliansRum: Corona Virus broke out only days after she sent this tweet... Corona Virus broke out only days after she sent this tweet... https://t.co/mMsr17TmFo,MagaNordic,False,,2518.0,0.0,1.0,0.0
432.0,1.235899625162367e+18,Fri Mar 06 12:06:47 +0000 2020,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn… every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the thing… https://t.co/ecYje0xz0A,_liberianspice,False,,357.0,0.0,1.0,0.0
433.0,1.2359052863571108e+18,Fri Mar 06 12:29:16 +0000 2020,RT @GlennLuk: The 7 stages of #COVID19 acceptance:  1. It’s just China 2. It’s just Asian people 3. It’s just the flu 4. It’s just old and… The 7 stages of #COVID19 acceptance:  1. It’s just China 2. It’s just Asian people 3. It’s just the flu 4. It’s jus… https://t.co/dXSKe5TEg2,rzhongnotes,False,Making coffee at home  ☕,10934.0,0.0,1.0,0.0
435.0,1.2359108028187812e+18,Fri Mar 06 12:51:12 +0000 2020,RT @Aisehman: JUST GOT THIS: Personal statement by Hisham Hamdan  Covid-19 @ Case 26.  Read it. Eye-opening. https://t.co/cqUSUWoBEU JUST GOT THIS: Personal statement by Hisham Hamdan  Covid-19 @ Case 26.  Read it. Eye-opening. https://t.co/cqUSUWoBEU,perinpolaroid,False,Malaysia,810.0,0.0,1.0,0.0
440.0,1.2359112713310413e+18,Fri Mar 06 12:53:03 +0000 2020,RT @skarlamangla: —health officials are searching for the rest of the passengers  worried they also have COVID-19 —those people have been p… —health officials are searching for the rest of the passengers  worried they also have COVID-19 —those people have… https://t.co/KWkqx8plbe,sussrbr,False,,227.0,0.0,1.0,0.0
441.0,1.2359106627795476e+18,Fri Mar 06 12:50:38 +0000 2020,RT @Disneyland2go: due to the coronavirus outbreak  mickey is wearing a hazmat suit and holding a gun due to the coronavirus outbreak  mickey is wearing a hazmat suit and holding a gun,SBallaccomo,False,Toms River NJ,137.0,0.0,1.0,0.0
443.0,1.235904700110631e+18,Fri Mar 06 12:26:57 +0000 2020,RT @BNODesk: BREAKING: Iran reports 1 234 new cases of coronavirus and 16 new deaths  raising total to 4 747 cases and 124 dead https://t.c… BREAKING: Iran reports 1 234 new cases of coronavirus and 16 new deaths  raising total to 4 747 cases and 124 dead https://t.co/eUoE2b20hL,Mahipal55776265,False,World 🌍,24.0,0.0,1.0,0.0
448.0,1.2358988683840512e+18,Fri Mar 06 12:03:46 +0000 2020,Oh hell yeah! #Maryland has 3 cases of #Coronavirus!  #Covid19,DAVi_DiGi,False,Frederick MD,271.0,0.0,0.0,0.0
449.0,1.2359002116141752e+18,Fri Mar 06 12:09:07 +0000 2020,RT @Emma_Tsebe: Since SANDF refusing to go to Wuhan  give me R5 000 000 and helicopter I ll go fetch them  If I don't come back it means mi… Since SANDF refusing to go to Wuhan  give me R5 000 000 and helicopter I ll go fetch them  If I don't come back it… https://t.co/D4RExrIxR3,MbusoMathabe,False,South Africa,130.0,0.0,1.0,0.0
450.0,1.2358994281475236e+18,Fri Mar 06 12:06:00 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,Daniee_E,False,,1659.0,0.0,1.0,0.0
