index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
402.0,1.2371261306010542e+18,Mon Mar 09 21:20:28 +0000 2020,RT @BleacherReport: Breaking: Serie A has been suspended while all of Italy is placed under a nationwide lockdown due to coronavirus https:… Breaking: Serie A has been suspended while all of Italy is placed under a nationwide lockdown due to coronavirus https://t.co/EzHAOgcM7p,felipedonezz,False,Fresno State,375.0,0.0,1.0,0.0
403.0,1.2371311378955428e+18,Mon Mar 09 21:40:22 +0000 2020,RT @ty_goddard: Our joint #Covid19 bulletin from an adhoc working group with advice &amp; practical steps for #school leaders. #coronavirus  We… Our joint #Covid19 bulletin from an adhoc working group with advice &amp; practical steps for #school leaders.… https://t.co/Uya8lsdlfv,MissLauraJSmith,False,Sutton England,2359.0,0.0,1.0,0.0
404.0,1.237125286371758e+18,Mon Mar 09 21:17:07 +0000 2020,LMFAO to leave it to NY to be so unserious 💀   New York now has the most coronavirus cases in the nation at 142  https://t.co/Qm1wfH8K43,Tank_Below,False,dmv - nyc,1982.0,0.0,0.0,0.0
406.0,1.2371255428198728e+18,Mon Mar 09 21:18:08 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,HenaMohmand,False,,17.0,0.0,1.0,0.0
407.0,1.237125786030633e+18,Mon Mar 09 21:19:06 +0000 2020,RT @notviking: if you’ve ever breathed in the air in an abercrombie then you’re immune to the coronavirus if you’ve ever breathed in the air in an abercrombie then you’re immune to the coronavirus,PJLMB0,False,Salt Lake City UT,19.0,0.0,1.0,0.0
408.0,1.2371319766681354e+18,Mon Mar 09 21:43:42 +0000 2020,RT @GordonGChang: Every country should expel their ambassador from #China. Every country should expel their ambassador from #China. https://t.co/VA9SvsHsxI,kallywally,False,SoCal #recallgavinnewsom,7534.0,0.0,1.0,0.0
410.0,1.2371255472239206e+18,Mon Mar 09 21:18:09 +0000 2020,As of today  52 possible COVID-19 cases in Oregon are still awaiting lab test results — more than the state has bee… https://t.co/tzhvvU8QoR,KDRV,True,Medford Oregon,28830.0,0.0,0.0,0.0
414.0,1.237126386537476e+18,Mon Mar 09 21:21:29 +0000 2020,#SolarEnergy: Coronavir ... https://t.co/EMVry7BFUr,itsforhome,False,Boulder CO,5260.0,0.0,0.0,0.0
416.0,1.2371254756982374e+18,Mon Mar 09 21:17:52 +0000 2020,RT @KamVTV: @davidgura China is calling it the Wuhan virus. You’re a moron. @davidgura China is calling it the Wuhan virus. You’re a moron.,meredth24,False,†exas,1149.0,0.0,1.0,0.0
417.0,1.2371266465382031e+18,Mon Mar 09 21:22:31 +0000 2020,RT @AnnCoulter: MSNBC guests fantasize about how Obama would be on the phone  masterfully working with world leaders to stop the coronaviru… MSNBC guests fantasize about how Obama would be on the phone  masterfully working with world leaders to stop the co… https://t.co/8noCGxwqxY,mrs_shelley84,False,,855.0,0.0,1.0,0.0
418.0,1.2371311131658035e+18,Mon Mar 09 21:40:16 +0000 2020,@didikins4life I've seen several comments from severely deranged liberals suffering from the most extreme case of T… https://t.co/MGEQ9nfUUf,iclarity2,False,Parker CO,456.0,0.0,0.0,0.0
419.0,1.2371323119818916e+18,Mon Mar 09 21:45:02 +0000 2020,RT @Photosymbols: Our second coronavirus poster is now ready to download - aimed at people with pre-existing health conditions https://t.co… Our second coronavirus poster is now ready to download - aimed at people with pre-existing health conditions… https://t.co/dYLdMYNqNB,PKEmployability,False,Perth & Kinross,231.0,0.0,1.0,0.0
420.0,1.2371256850990694e+18,Mon Mar 09 21:18:42 +0000 2020,RT @AlertaNews24: 🇮🇹 | URGENTE - CORONAVIRUS: ITALIA ANUNCIA CUARENTENA TOTAL. 🇮🇹 | URGENTE - CORONAVIRUS: ITALIA ANUNCIA CUARENTENA TOTAL.,ejmarin,True,ÜT: 7.789589-72.213991,10291.0,0.0,1.0,0.0
421.0,1.2371318933608858e+18,Mon Mar 09 21:43:22 +0000 2020,RT @elonmusk: The coronavirus panic is dumb The coronavirus panic is dumb,LewisMum2spunky,False,Long Beach CA,999.0,0.0,1.0,0.0
426.0,1.2371313981563003e+18,Mon Mar 09 21:41:24 +0000 2020,RT @SenMiltonYoung: @TheRickWilson This is the second time in his brief career that Gaetz has gotten into trouble thanks to Corona. @TheRickWilson This is the second time in his brief career that Gaetz has gotten into trouble thanks to Corona.,4thp,False,4thp,203.0,0.0,1.0,0.0
427.0,1.2371318181905244e+18,Mon Mar 09 21:43:04 +0000 2020,RT @peterbakernyt: The coronavirus does not respond to Trump’s favorite instruments of power: It cannot be cowed by Twitter posts  it canno… The coronavirus does not respond to Trump’s favorite instruments of power: It cannot be cowed by Twitter posts  it… https://t.co/k4Nnysau1h,Ernienavarro7,False,San Diego CA,3515.0,0.0,1.0,0.0
430.0,1.2371258485678653e+18,Mon Mar 09 21:19:21 +0000 2020,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,bernabeieliseo,False,,507.0,0.0,1.0,0.0
431.0,1.2371259625772646e+18,Mon Mar 09 21:19:48 +0000 2020,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,hollyjarmstrong,False,Denver CO,784.0,0.0,1.0,0.0
432.0,1.2371320100214415e+18,Mon Mar 09 21:43:50 +0000 2020,RT @amprog: The Center for American Progress is continually monitoring the development and impact of the #COVID19 coronavirus. The safety a… The Center for American Progress is continually monitoring the development and impact of the #COVID19 coronavirus.… https://t.co/HQxvt1ItMr,missrrosenberg,True,inside,1859.0,0.0,1.0,0.0
433.0,1.2371256057343877e+18,Mon Mar 09 21:18:23 +0000 2020,RT @curateitforme: @marklowen https://t.co/KwBi3KV1xm @marklowen https://t.co/KwBi3KV1xm,beter_moet,False,,49.0,0.0,1.0,0.0
435.0,1.2371311087451955e+18,Mon Mar 09 21:40:15 +0000 2020,RT @GodLovesUSA1: This man grew up in Communist China where the govt controlled everything  rationed food  imprisoned/tortured ppl until de… This man grew up in Communist China where the govt controlled everything  rationed food  imprisoned/tortured ppl un… https://t.co/ZlFIm0biQf,TeresaMcNair5,False,,210.0,0.0,1.0,0.0
436.0,1.237126289947005e+18,Mon Mar 09 21:21:06 +0000 2020,Having the Coronavirus gotta be easier than this hangover,MuvaofGotti,False,Bk to Atlanta ,7146.0,0.0,0.0,0.0
440.0,1.2371256521779692e+18,Mon Mar 09 21:18:34 +0000 2020,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro… Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of gett… https://t.co/iTCVj5wUBJ,holisticbutterf,False,Independence Ky,935.0,0.0,1.0,0.0
442.0,1.237126196577493e+18,Mon Mar 09 21:20:44 +0000 2020,@realDonaldTrump Have you looked around the world at what is happening. Can you stop with this flu nonsense. It wou… https://t.co/xiYFek0JHd,eckelinator,False,Halfmoon NY,5.0,0.0,0.0,0.0
443.0,1.2371254373163581e+18,Mon Mar 09 21:17:43 +0000 2020,When the TrueBelievers say things like this  are they considering school districts that close with no notice (hey F… https://t.co/16I6oQt2GV,J_Dot_J,False,Texas USA,7821.0,0.0,0.0,0.0
445.0,1.2371264776630804e+18,Mon Mar 09 21:21:51 +0000 2020,RT @Bezbezbear: S Korea have been exemplary in their approach to CVD19. The number of cases for SK and Italy are almost identical  but SK h… S Korea have been exemplary in their approach to CVD19. The number of cases for SK and Italy are almost identical … https://t.co/pHXDTWZxm2,StraightThinkEd,False,,1118.0,0.0,1.0,0.0
446.0,1.2371318972617728e+18,Mon Mar 09 21:43:23 +0000 2020,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,jake_newell,False,Essex UK,747.0,0.0,1.0,0.0
448.0,1.2371266873531884e+18,Mon Mar 09 21:22:41 +0000 2020,#COVID19 https://t.co/0YRZO29CjZ,elliot_sperber,False,brooklyn ,1430.0,0.0,0.0,0.0
449.0,1.237125123183911e+18,Mon Mar 09 21:16:28 +0000 2020,RT @PoliticusSarah: It’s #MAGAMonday  the day trading was halted before 10AM as markets cratered due in large part to Trump’s failure to re… It’s #MAGAMonday  the day trading was halted before 10AM as markets cratered due in large part to Trump’s failure t… https://t.co/ntLuLgyWOB,davepowersNYC,False,manhattan,821.0,0.0,1.0,0.0
450.0,1.2371255846497034e+18,Mon Mar 09 21:18:18 +0000 2020,Coronavirus cases in Pa. up to 10; Carnegie Mellon researchers to work into summer forecasting spread |… https://t.co/vMdXJXiFj8,TribDavidson,False,Pittsburgh PA,269.0,0.0,0.0,0.0
451.0,1.237131158623748e+18,Mon Mar 09 21:40:27 +0000 2020,RT @djoats02: ur scared of coronavirus. im scared of making eye contact. we are not the same ur scared of coronavirus. im scared of making eye contact. we are not the same,BlaiseGregori,False,Toronto,189.0,0.0,1.0,0.0
452.0,1.2371314442517463e+18,Mon Mar 09 21:41:35 +0000 2020,RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah. I’d… I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah.… https://t.co/TOc2rjS7ah,MagickMescalero,False,,115.0,0.0,1.0,0.0
454.0,1.2371318217474867e+18,Mon Mar 09 21:43:05 +0000 2020,RT @charliekirk11: Let me get this straight:  Democrats and the mainstream media are trying to incite panic over the Coronavirus  ...Yet th… Let me get this straight:  Democrats and the mainstream media are trying to incite panic over the Coronavirus  ...Y… https://t.co/Fdx4DSr2MM,darlene51433007,False,,259.0,0.0,1.0,0.0
455.0,1.2371261428066263e+18,Mon Mar 09 21:20:31 +0000 2020,RT @TheKouk: If this is correct  then the sum of fiscal stimulus measures need to exceed $70 billion between now and 2022 or else the econo… If this is correct  then the sum of fiscal stimulus measures need to exceed $70 billion between now and 2022 or els… https://t.co/gQzf9Ofkiz,btckr,False,NSW Far South Coast,9066.0,0.0,1.0,0.0
457.0,1.237125500474196e+18,Mon Mar 09 21:17:58 +0000 2020,RT @ReaganGomez: 3000 people died in Puerto Rico because of this administration. 3000 people died in Puerto Rico because of this administration. https://t.co/oR3DFBmDvJ,yosoyderick,False,where the cash at,701.0,0.0,1.0,0.0
458.0,1.237126343873233e+18,Mon Mar 09 21:21:19 +0000 2020,RT @SebGorka: Are you going to pay for it to be made and distributed?   You are a millionaire. Are you going to pay for it to be made and distributed?   You are a millionaire. https://t.co/4owcNAdawJ,texasrighty,False,Texas,5442.0,0.0,1.0,0.0
459.0,1.2371310335202836e+18,Mon Mar 09 21:39:57 +0000 2020,RT @AmichaiStein1: #BREAKING: Israel health ministry says there are now 50 patients that tested positive for Corona in Israel #BREAKING: Israel health ministry says there are now 50 patients that tested positive for Corona in Israel,MorrowVince,False,,128.0,0.0,1.0,0.0
460.0,1.237131503030743e+18,Mon Mar 09 21:41:49 +0000 2020,RT @RaheemKassam: This was just text to me from a high profile CPAC attendee:   "Went to doc today  VA. Referred to health dept if I want a… This was just text to me from a high profile CPAC attendee:   "Went to doc today  VA. Referred to health dept if I… https://t.co/wnQx5JcY5u,LSchaffer16,False,United States,297.0,0.0,1.0,0.0
463.0,1.237132111859069e+18,Mon Mar 09 21:44:14 +0000 2020,This #coronavirus might start effecting the box office and movies like #BlackWidow,Malim80,False,Duke MCU Hiphop Taurus DE ,3534.0,0.0,0.0,0.0
464.0,1.2371261387296154e+18,Mon Mar 09 21:20:30 +0000 2020,....I’m willing to risk it all just let me simp to frank ocean https://t.co/G3Za2krGrw Coachella's Fate Uncertain as Riverside County Finds 1st Coronavirus Case https://t.co/gfL7MvKfbR,callmeumami,False,TEXT FLOYD TO 55156,9938.0,0.0,0.0,1.0
466.0,1.237132489010942e+18,Mon Mar 09 21:45:44 +0000 2020,RT @rogbennett: Remarkable moment: In last football match before Italian football shuts down for month due to Coronavirus  in game played i… Remarkable moment: In last football match before Italian football shuts down for month due to Coronavirus  in game… https://t.co/dyS7WhxyWV,phillysports_np,False,Philadelphia PA,359.0,0.0,1.0,0.0
467.0,1.237125551220908e+18,Mon Mar 09 21:18:10 +0000 2020,Wow https://t.co/545PLTLpcv The whole of #Italy is now on lockdown  Italy's Prime Minister Giuseppe Conte announced at a press conference on Monday.  #coronavirus,ChadMBriggs,False,Anchorage AK,1521.0,0.0,0.0,1.0
468.0,1.2371311632082043e+18,Mon Mar 09 21:40:28 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,LNohales,False, ♒ - Mi chica fav,532.0,0.0,1.0,0.0
469.0,1.2371260548940964e+18,Mon Mar 09 21:20:10 +0000 2020,RT @sarita: 12 days ago  we authored our company's COVID-19 contingency plan (h/t @dpatil @coinbase for the kick in the pants). What I wasn… 12 days ago  we authored our company's COVID-19 contingency plan (h/t @dpatil @coinbase for the kick in the pants).… https://t.co/NemuGoEa9G,aimeeinstl,False,Proudly St Louis MO,1358.0,0.0,1.0,0.0
470.0,1.2371324298754294e+18,Mon Mar 09 21:45:30 +0000 2020,RT @KikiAdine: Reading the news out of Italy  I am completely confused. How do trump and MAGAs believe the Democrats persuaded the whole wo… Reading the news out of Italy  I am completely confused. How do trump and MAGAs believe the Democrats persuaded the… https://t.co/oeRMDYszMV,chitakov_emily,False,Texas,3053.0,0.0,1.0,0.0
471.0,1.2371254711560028e+18,Mon Mar 09 21:17:51 +0000 2020,@dtneary @ChadPergram Nonono! That was to show SOLIDARITY with covid-19 victims. Gaetz isn't so shallow as to actua… https://t.co/z4XeHN2OQ0,DaBusMan05,False,,23.0,0.0,0.0,0.0
472.0,1.237125379405615e+18,Mon Mar 09 21:17:29 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,boyleafie,False,yeehaw county,95.0,0.0,1.0,0.0
473.0,1.2371312808794317e+18,Mon Mar 09 21:40:56 +0000 2020,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses… Any plan to address the economic impacts of Coronavirus must center on protecting American families and small busin… https://t.co/xeJKKii7DL,cwaters219,False,,66.0,0.0,1.0,0.0
474.0,1.23712581926221e+18,Mon Mar 09 21:19:14 +0000 2020,こうやってみるとスペインなかなか… https://t.co/bIoxBiGP1x Stockmarkets today.  Greece: -13% Italy: -11% France: -9.8% Spain: -9.6% Norway: -9.3% Germany: -9% Netherlands: -8… https://t.co/aCF0NKO5UQ,MarikoFKMur,False,Murcia Spain,417.0,0.0,0.0,1.0
475.0,1.2371266878984192e+18,Mon Mar 09 21:22:41 +0000 2020,RT @piersmorgan: All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still @BorisJoh… All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still… https://t.co/pU2Oto748h,ruvahn_g,False,Cape Town,526.0,0.0,1.0,0.0
476.0,1.237126386390831e+18,Mon Mar 09 21:21:29 +0000 2020,@SmokeyMtnGirl11 @morethanmySLE The CDC noted this virus in a public briefing on December 31  2019  so the Presiden… https://t.co/XbplxrcM2Y,TawnyTawnyOne,False,Cary NC,243.0,0.0,0.0,0.0
478.0,1.237126423678255e+18,Mon Mar 09 21:21:38 +0000 2020,Too right https://t.co/muxEmXCZov 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,Connor_Hodnett,False,,282.0,0.0,0.0,1.0
479.0,1.2371312390620324e+18,Mon Mar 09 21:40:46 +0000 2020,Gilead Sciences Statement on the Company’s Ongoing Response to the 2019 Novel Coronavirus (2019-nCoV) | Gilead https://t.co/ylx0zZFHn0,LupexNews,False,,16.0,0.0,0.0,0.0
480.0,1.2371267049566618e+18,Mon Mar 09 21:22:45 +0000 2020,Elon Musk: Panic over the coronavirus is 'dumb' #tcot https://t.co/p4GzuNW514,Kristokoff,False,MI - CA,4708.0,0.0,0.0,0.0
486.0,1.237131267789017e+18,Mon Mar 09 21:40:53 +0000 2020,@realDonaldTrump No  you are the reason  my slippery one. You've ruined the entire world economy with stupid "edict… https://t.co/HIX5EbKSYo,JackRecneps,False,,2.0,0.0,0.0,0.0
489.0,1.2371261850809098e+18,Mon Mar 09 21:20:41 +0000 2020,Pretty informative article----&gt; https://t.co/NWuIVruVmz A rational discussion about coronavirus and NJ weather... https://t.co/pzXTpt0rIV,Truex56fan,False,South Jersey Exit 3,579.0,0.0,0.0,1.0
490.0,1.2371323838638326e+18,Mon Mar 09 21:45:19 +0000 2020,RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus  but… Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the viru… https://t.co/bqGoEwP26Y,LindaReiter6,False,,18.0,0.0,1.0,0.0
491.0,1.2371314235274895e+18,Mon Mar 09 21:41:30 +0000 2020,RT @nationalparke: here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7 here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7,Atom_Murray,False,LA,3651.0,0.0,1.0,0.0
