index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
639.0,1.2768458425366487e+18,Sat Jun 27 11:52:26 +0000 2020,The #coronavirus infects the brain leading to mass riots and a civil war...(tgj) @CDCemergency @CDCgov @fema @WHO… https://t.co/lQs9sdsgEg,theghettojoker,False,,617.0,0.0,0.0,0.0
640.0,1.2768436303685632e+18,Sat Jun 27 11:43:38 +0000 2020,RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises  bonuses  or anything. These… It's disgusting that some ppl have worked this entire pandemic and haven't received any raises  bonuses  or anythin… https://t.co/8wPrSYSTFD,MerissaFaye,False,Michigan USA,297.0,0.0,1.0,0.0
642.0,1.2768475380211016e+18,Sat Jun 27 11:59:10 +0000 2020,RT @arjunyadav1507: @RaghusharmaINC @rohitksingh @SachinPilot @ashokgehlot51 @1stIndiaNews @DainikBhaskar @RajCMO  last dates of assistant… @RaghusharmaINC @rohitksingh @SachinPilot @ashokgehlot51 @1stIndiaNews @DainikBhaskar @RajCMO  last dates of assist… https://t.co/eyrGx13gAF,Ghanshyamaaa,False,,3.0,0.0,1.0,0.0
644.0,1.2768410437245665e+18,Sat Jun 27 11:33:22 +0000 2020,RT @RogMull: I fervently hope I'm wrong  but data on UK deaths in recent days suggests thousands more to die  partly due to @BorisJohnson m… I fervently hope I'm wrong  but data on UK deaths in recent days suggests thousands more to die  partly due to… https://t.co/vbf4J21j8J,Dorothy90237074,False,,1374.0,0.0,1.0,0.0
645.0,1.2768474656903578e+18,Sat Jun 27 11:58:53 +0000 2020,RT @trinigawd__: 🚨 EMERGENCY FUND FOR 1 HOMELESS BLACK YOUNG MAN🚨   he was brutally abused by the cops &amp; his own mom during this pandemic.… 🚨 EMERGENCY FUND FOR 1 HOMELESS BLACK YOUNG MAN🚨   he was brutally abused by the cops &amp; his own mom during this pan… https://t.co/K7Z1MmKtz8,areuokeyannie,False,Green Screen Los Angeles,1271.0,0.0,1.0,0.0
646.0,1.2768469068454584e+18,Sat Jun 27 11:56:39 +0000 2020,RT @Refugee_RE: 🔔New on the RRE blog🔔  Loraine Masiya Mponela  chairperson of Coventry Asylum and Refugee Action Group ( CARAG Coventry ) … 🔔New on the RRE blog🔔  Loraine Masiya Mponela  chairperson of Coventry Asylum and Refugee Action Group ( CARAG Cove… https://t.co/MgJO5J2BuV,caragcoventry,False,Coventry England.,697.0,0.0,1.0,0.0
647.0,1.2768441340792668e+18,Sat Jun 27 11:45:38 +0000 2020,RT @OsborneNY: Check out @JustLeadersUSA's #JustUS is calling for calls for prisons to have emergency management plans to safeguard those i… Check out @JustLeadersUSA's #JustUS is calling for calls for prisons to have emergency management plans to safeguar… https://t.co/1VzhPLdjxf,MzDeHoskins,False,Washington DC / New York,1903.0,0.0,1.0,0.0
648.0,1.2768420217691423e+18,Sat Jun 27 11:37:15 +0000 2020,RT @ngans15: Thank you @resistwar for speaking up for @apocsnet and the oppressed people of #Ambazonia. The International community is once… Thank you @resistwar for speaking up for @apocsnet and the oppressed people of #Ambazonia. The International commun… https://t.co/a1KGBvHfam,PatrickNjwoman,False,Munich Bavaria,294.0,0.0,1.0,0.0
649.0,1.27683467736243e+18,Sat Jun 27 11:08:04 +0000 2020,If the trump administration would stop denying Covid 19 we could beat it. But you can lie away the virus,_somegal,False,Earth ,3011.0,0.0,0.0,0.0
650.0,1.2768364960083395e+18,Sat Jun 27 11:15:17 +0000 2020,RT @Shubham_sks00: Sir you should come out from your villa to see  how corona pandemic is effecting the normal people   care for students h… Sir you should come out from your villa to see  how corona pandemic is effecting the normal people   care for stude… https://t.co/4NXBDIKi8l,ujjwalraj193,False,Bihar India,53.0,0.0,1.0,0.0
651.0,1.2768336185691054e+18,Sat Jun 27 11:03:51 +0000 2020,RT @jeremynewberger: Will FOX NEWS go with:  "Maybe the US Troops deserved it" "TRUMP didn't read the Intelligence briefing." "Russia Russi… Will FOX NEWS go with:  "Maybe the US Troops deserved it" "TRUMP didn't read the Intelligence briefing." "Russia Ru… https://t.co/4uq7NYQKhT,iamnotpussykins,False,,224.0,0.0,1.0,0.0
654.0,1.2768409399197573e+18,Sat Jun 27 11:32:57 +0000 2020,RT @TornadoNewsLink: #BorisJohnson and #SadiqKhan allowed the  #LondonUnderground to operate overcrowded with very few wearing masks at the… #BorisJohnson and #SadiqKhan allowed the  #LondonUnderground to operate overcrowded with very few wearing masks at… https://t.co/pvJuFUdkMe,mbartonlaw,False,,372.0,0.0,1.0,0.0
655.0,1.2768353197745766e+18,Sat Jun 27 11:10:37 +0000 2020,RT @Aiannucci: Dear @OliverDowden . Our Creative Industries helped us through this lockdown. Music  film  TV  streaming theatre  books  art… Dear @OliverDowden . Our Creative Industries helped us through this lockdown. Music  film  TV  streaming theatre  b… https://t.co/hrEP3gYjY8,sharpteach,False,England United Kingdom,612.0,0.0,1.0,0.0
656.0,1.2768389881129e+18,Sat Jun 27 11:25:11 +0000 2020,RT @lukewaltham: Guys please help me make this viral.  Protesters against gender-based violence were peacefully protesting and then police… Guys please help me make this viral.  Protesters against gender-based violence were peacefully protesting and then… https://t.co/q3ywdRFvsP,Just_Seth44,False,Bangtanland,139.0,0.0,1.0,0.0
657.0,1.276837928312832e+18,Sat Jun 27 11:20:59 +0000 2020,RT @unlucky911: Please don't catch COVID-19 in the Philippines. The isolation facilities here will only make you sicker. https://t.co/KuAzK… Please don't catch COVID-19 in the Philippines. The isolation facilities here will only make you sicker. https://t.co/KuAzKCsrh9,vironchristian,False,Laboratoryo 🔬🇵🇭,231.0,0.0,1.0,0.0
660.0,1.2768431730426675e+18,Sat Jun 27 11:41:49 +0000 2020,RT @MaryEllenKlas: "I would do press events in May and I would never be asked about coronavirus '' claims @GovRonDeSantis. We've transcribe… "I would do press events in May and I would never be asked about coronavirus '' claims @GovRonDeSantis. We've trans… https://t.co/nSP1582qu1,MsMargomania,False,Etna OH,5011.0,0.0,1.0,0.0
664.0,1.2768436473008579e+18,Sat Jun 27 11:43:42 +0000 2020,RT @MukeshV01821049: My three friends are tested corona positive so I request you to postpone jee. And also they are mentally disturbed and… My three friends are tested corona positive so I request you to postpone jee. And also they are mentally disturbed… https://t.co/sEQIr6kIZC,Saswatisahu4,False,,18.0,0.0,1.0,0.0
668.0,1.2768370851151176e+18,Sat Jun 27 11:17:38 +0000 2020,RT @United87423003: #PostponeNEETandJEE Dear Hrd kindly go in ur damn room and bash ur head with that  may be after that u may realise how… #PostponeNEETandJEE Dear Hrd kindly go in ur damn room and bash ur head with that  may be after that u may realise… https://t.co/HTPq7vzKHZ,Buns62414086,False,,2.0,0.0,1.0,0.0
669.0,1.2768359098587218e+18,Sat Jun 27 11:12:58 +0000 2020,RT @Wale: Sis.. YOU just said you slowing down testing so the numbers would be lower.. we seen the footage Sis.. YOU just said you slowing down testing so the numbers would be lower.. we seen the footage https://t.co/KPWcNpWP98,VikkiesNOSecret,False,,434.0,0.0,1.0,0.0
671.0,1.276845656020267e+18,Sat Jun 27 11:51:41 +0000 2020,As a Maltese person  I feel truly blessed and happy that I can enjoy my post-COVID break in the amazing Malta's sis… https://t.co/GGGBwIKQYo,_JoannaMaria012,False,Malta,428.0,0.0,0.0,0.0
673.0,1.2768442449724006e+18,Sat Jun 27 11:46:05 +0000 2020,@realDonaldTrump @FoxNews @seanhannity @CNN Who gives a sh_t about TV ratings? COVID-19 is roaring back. You can pu… https://t.co/tO6yIyQ59A,syates80130,False,Littleton CO,15.0,0.0,0.0,0.0
674.0,1.2768380613772739e+18,Sat Jun 27 11:21:30 +0000 2020,RT @FuctupMike: How did Florida go from 100 cases of Covid-19 to 5000 overnight?  I'm not sure of the exact number  but someone make sense… How did Florida go from 100 cases of Covid-19 to 5000 overnight?  I'm not sure of the exact number  but someone mak… https://t.co/EKmjyEtkS6,stewonthis1,False,Chicago IL,14178.0,0.0,1.0,0.0
675.0,1.2768410225179607e+18,Sat Jun 27 11:33:16 +0000 2020,RT @Aparshakti: Acha hua this scene for #HelmetTheMovie was shot in the pre-pandemic period! Nahi toh in today’s times  we’d need 'protecti… Acha hua this scene for #HelmetTheMovie was shot in the pre-pandemic period! Nahi toh in today’s times  we’d need '… https://t.co/vcb37SOl3I,ChetanPise7,False,Indore India,56.0,0.0,1.0,0.0
676.0,1.276833527057744e+18,Sat Jun 27 11:03:29 +0000 2020,RT @PTI_News: DU postpones by 10 days online open book exams for final-year students  which were scheduled to begin from July 1  in view of… DU postpones by 10 days online open book exams for final-year students  which were scheduled to begin from July 1 … https://t.co/1r4Rp1yb6o,Faisal_isani01,False,Pusad,54.0,0.0,1.0,0.0
678.0,1.2768440100370104e+18,Sat Jun 27 11:45:09 +0000 2020,RT @Petrit: A battle of small  brainless but dangerous creatures. I know for whom I’m cheering in this one. A battle of small  brainless but dangerous creatures. I know for whom I’m cheering in this one. https://t.co/KawHpzn23p,dmilenkovic,False,Belgrade Serbia,3002.0,0.0,1.0,0.0
679.0,1.2768361909441823e+18,Sat Jun 27 11:14:05 +0000 2020,RT @FishBowlOfWine: Year 2025  Bank security guard: No need wear a face mask  coronavirus is over.   Robber: Alaye  hands up. This is a rob… Year 2025  Bank security guard: No need wear a face mask  coronavirus is over.   Robber: Alaye  hands up. This is a robbery.,thehassanian,False,I do walkabouts in Nigeria.,1530.0,0.0,1.0,0.0
680.0,1.2768393530383933e+18,Sat Jun 27 11:26:38 +0000 2020,@myopinionpages @suzydymna @realDonaldTrump Too bad  Covid didn’t get you!,shirleylyons24,False,,36.0,0.0,0.0,0.0
681.0,1.2768353381540168e+18,Sat Jun 27 11:10:41 +0000 2020,@o_logical @KevinClimate @UoM_MACE @UoMPolicy @TyndallCentre @CEMUSUPPSALA @UiBCET @IsakStoddard @jf_broderick… https://t.co/pv4lQETYDO,MichaelDorman84,False,Beer-Sheva Israel,428.0,0.0,0.0,0.0
683.0,1.276840451581137e+18,Sat Jun 27 11:31:00 +0000 2020,RT @nytopinion: Some recovered Covid patients are suffering from cognitive and neurological problems. "What's going on?" @lindy2350 asks. h… Some recovered Covid patients are suffering from cognitive and neurological problems. "What's going on?" @lindy2350… https://t.co/TKYplOYAbh,TooheySpence,False,London Ontario Canada,63.0,0.0,1.0,0.0
684.0,1.2768411830089564e+18,Sat Jun 27 11:33:55 +0000 2020,RT @RobinHood0010: Hey @dougducey are you paying attention to this? Enough is enough! No more masks and no more lockdowns! Capiche? #KAG202… Hey @dougducey are you paying attention to this? Enough is enough! No more masks and no more lockdowns! Capiche?… https://t.co/njkJrOn9qa,cotten711,False,United States,43500.0,0.0,1.0,0.0
688.0,1.2768377264789053e+18,Sat Jun 27 11:20:11 +0000 2020,RT @Perpetualmaniac: I just found out from a trusted source that Google is in DC lobbying to use the covid19 emergency to provide a digital… I just found out from a trusted source that Google is in DC lobbying to use the covid19 emergency to provide a digi… https://t.co/zFCxdoTy32,cmwurnot,False,Trenton Florida,3572.0,0.0,1.0,0.0
689.0,1.2768341033718907e+18,Sat Jun 27 11:05:47 +0000 2020,RT @EISTIRELAND: Éist conducted a nationwide survey on entertainers in Ireland and the effect of Covid-19 on their livelihood results to da… Éist conducted a nationwide survey on entertainers in Ireland and the effect of Covid-19 on their livelihood result… https://t.co/pjTH5vslzD,aurorasparkles,False, UK ,4328.0,0.0,1.0,0.0
690.0,1.2768460798085857e+18,Sat Jun 27 11:53:22 +0000 2020,@Miss_Snuffy He isn't right. Some hospitals may have struggled but many did well. And whatever you say  lockdown di… https://t.co/d7QCVxw8iD,AfcZafar,False,,60.0,0.0,0.0,0.0
691.0,1.276846231784956e+18,Sat Jun 27 11:53:58 +0000 2020,@realDonaldTrump Such a despicable  treasonous snake of a person! https://t.co/hFoW6STYBl trump knew about COVID-19 &amp; let Americans die.   trump colluded with Russia to get elected.   trump knew Putin was… https://t.co/BFg8saiJHB,ScottyAtkinson8,False,Detroit Rock City,3124.0,0.0,0.0,1.0
692.0,1.2768470827545436e+18,Sat Jun 27 11:57:21 +0000 2020,RT @NishantDutt14: In this situation of pandemic  we students are stressed out and tensed about our result.  Class 12 physics and class 10… In this situation of pandemic  we students are stressed out and tensed about our result.  Class 12 physics and clas… https://t.co/3N72hnEbFV,Abhijit26561550,False,,8.0,0.0,1.0,0.0
693.0,1.2768474082870682e+18,Sat Jun 27 11:58:39 +0000 2020,RT @adamhousley: So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking point. Ugh… So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking poi… https://t.co/tWDbU56CXW,Londa_Webster,False,New York,773.0,0.0,1.0,0.0
694.0,1.2768426703218074e+18,Sat Jun 27 11:39:49 +0000 2020,Yes  entirely possible. https://t.co/KSQ3u7Hic7 Is it possible that #dominiccunmings trip to Durham was pre-planned  they knew the press it would attract  and knew… https://t.co/36M2KPS5nm,2Tone4Real,False,East Midlands England,2371.0,0.0,0.0,1.0
695.0,1.2768373395626394e+18,Sat Jun 27 11:18:38 +0000 2020,We will pass 10M cases and 500k deaths globally from COVID-19 today. Trying to get my head around those numbers.,mackmckelvey,False,NYC/DC,2678.0,0.0,0.0,0.0
696.0,1.2768469699112264e+18,Sat Jun 27 11:56:54 +0000 2020,RT @angie_rasmussen: I've been reluctant to criticize Dr. Deborah Birx because she's the only woman in an overwhelmingly male #coronavirus… I've been reluctant to criticize Dr. Deborah Birx because she's the only woman in an overwhelmingly male… https://t.co/fRXXX2LJk3,debshearer1,False,,1441.0,0.0,1.0,0.0
698.0,1.276841152495227e+18,Sat Jun 27 11:33:47 +0000 2020,@leavenpeace @HeathMayo In addition some tests are falsely-reacting to the common cold (another variant of coronavi… https://t.co/BPzM1YFYZI,electrictroy999,False,,9.0,0.0,0.0,0.0
699.0,1.2768448021522022e+18,Sat Jun 27 11:48:18 +0000 2020,RT @DeanObeidallah: STUNNING: Mike Pence "the fact that we are finding more younger Americans who’ve contracted the coronavirus is a good t… STUNNING: Mike Pence "the fact that we are finding more younger Americans who’ve contracted the coronavirus is a go… https://t.co/59N49aP0bL,LaughtoHealth,False,Los Angeles CA,437.0,0.0,1.0,0.0
700.0,1.2768452119062733e+18,Sat Jun 27 11:49:55 +0000 2020,RT @AlokRaj2110: All trains are shutdown- No means of transport. Maharashtra  Tamil Nadu  AP &amp; WBnd Jharkhand have extended lockdown. India… All trains are shutdown- No means of transport. Maharashtra  Tamil Nadu  AP &amp; WBnd Jharkhand have extended lockdown… https://t.co/OGsXJbkeyQ,BageshwarNitish,False,Chandrapur India,22.0,0.0,1.0,0.0
701.0,1.2768424565800755e+18,Sat Jun 27 11:38:58 +0000 2020,RT @DontDregMeBro: @Qclues_o7 from 22 April  University of Washington is forced to halt use of #CoronaVirus testing kits it bought from Chi… @Qclues_o7 from 22 April  University of Washington is forced to halt use of #CoronaVirus testing kits it bought fro… https://t.co/xFR2sCQknT,EdcfarmIrish,False,United States,1220.0,0.0,1.0,0.0
703.0,1.2768377084265554e+18,Sat Jun 27 11:20:06 +0000 2020,RT @MissAshton3: @MatipsJazzHands So pleased you practiced social distancing! We’ve still got a few games to go! 😉 @MatipsJazzHands So pleased you practiced social distancing! We’ve still got a few games to go! 😉,salym__,False,Katsina,1596.0,0.0,1.0,0.0
704.0,1.2768363081246106e+18,Sat Jun 27 11:14:32 +0000 2020,I've supported the "Call for inquiry into care home deaths in Hertfordshire during the COVID pandemic" campaign: wi… https://t.co/1VJ1e7ezzk,localparkbench,False,East Herts,2893.0,0.0,0.0,0.0
705.0,1.2768399768026726e+18,Sat Jun 27 11:29:07 +0000 2020,RT @choo_ek: Pray for the frontline healthcare workers in hotspots. They are exhausted  overworked  getting sick.   They are STILL there fo… Pray for the frontline healthcare workers in hotspots. They are exhausted  overworked  getting sick.   They are STI… https://t.co/H7Rf8KCfm9,linbindou,False,,103.0,0.0,1.0,0.0
