index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
407.0,1.2546856135021855e+18,Mon Apr 27 08:15:35 +0000 2020,RT @sideshowbob1971: If you think COVID19 won’t affect you  read this and this poor man’s tweets from the last couple of days.  Heartbreaki… If you think COVID19 won’t affect you  read this and this poor man’s tweets from the last couple of days.  Heartbre… https://t.co/t78nzWTj6A,Man_of_oak,False,European Union,1008.0,0.0,1.0,0.0
409.0,1.2546918801320182e+18,Mon Apr 27 08:40:29 +0000 2020,RT @SylvieGelinet: In fact  it was a live rehearsal  a live show room for the Military Elites to show how it worked well. People in Wuhan h… In fact  it was a live rehearsal  a live show room for the Military Elites to show how it worked well. People in Wu… https://t.co/PZO2vYxYfK,voxrox55,False,,312.0,0.0,1.0,0.0
411.0,1.2546912586997883e+18,Mon Apr 27 08:38:01 +0000 2020,RT @trending_medic: Senegal utilised its Engineers to produce cheap locally made ventilators.  Senegal utilised its microbiologists and bio… Senegal utilised its Engineers to produce cheap locally made ventilators.  Senegal utilised its microbiologists and… https://t.co/WLymqdlkYt,Aaura_fragrance,False,,6362.0,0.0,1.0,0.0
412.0,1.254692022801367e+18,Mon Apr 27 08:41:03 +0000 2020,RT @theotherneilt: People of Northern Ireland (especially those sitting in your garden this weekend with your friends having BBQs and drink… People of Northern Ireland (especially those sitting in your garden this weekend with your friends having BBQs and… https://t.co/LUmHf7swMk,jamesythompson,False,County Antrim Carrickfergus,304.0,0.0,1.0,0.0
413.0,1.254691855280767e+18,Mon Apr 27 08:40:24 +0000 2020,RT @cristaldelreyy: I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just… I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s j… https://t.co/nOBLdHCNat,LniallerV,False,Massachusetts USA,628.0,0.0,1.0,0.0
414.0,1.254691363418968e+18,Mon Apr 27 08:38:26 +0000 2020,@DailyPostNGR Lol  But he can announce 2 weeks lockdown publicly.  You're all jokers.,RufaiSulaimon3,False,,38.0,0.0,0.0,0.0
415.0,1.2546965944920637e+18,Mon Apr 27 08:59:13 +0000 2020,RT @WyzeeQue: Radio reaches more people than any other medium on this continent... Context Radio reaches more people than any other medium on this continent... Context https://t.co/C1a4FbQfcA,FGsilmac24,False,Limpopo,3280.0,0.0,1.0,0.0
417.0,1.254691522714501e+18,Mon Apr 27 08:39:04 +0000 2020,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3,CatarinaBagulho,False,London England,44.0,0.0,1.0,0.0
419.0,1.2546914720555622e+18,Mon Apr 27 08:38:52 +0000 2020,Leave this politics during these hard times of Corona &amp; Find some vaccine or cure for Corona... Monia Danghi k लु… https://t.co/EbSwMt9jR0 जब समूचा देश #Covid19 आपदा से लड़ रहा है  तब भी कुछ लोग अनुचित मुनाफ़ा कमाने से नहीं चूकते। इस भ्रष्ट मानसिकता पे श… https://t.co/SgnBn3PO38,deepti4you,False,delhi,1137.0,0.0,0.0,1.0
420.0,1.2546910752996434e+18,Mon Apr 27 08:37:18 +0000 2020,RT @Arsenal: 🆕 Episode 1 of In Lockdown has arrived!   🎙 In our new podcast  we catch up with ex-Gunners in quarantine to look back at thei… 🆕 Episode 1 of In Lockdown has arrived!   🎙 In our new podcast  we catch up with ex-Gunners in quarantine to look b… https://t.co/tTBagQSrKs,Yo_Hann1992,False,Leicester England,169.0,0.0,1.0,0.0
423.0,1.2546859037101097e+18,Mon Apr 27 08:16:45 +0000 2020,RT @shen_shiwei: Here is the value of true investigative journalism.  The threat &amp; challenge of fake news on social media! Both #China and… Here is the value of true investigative journalism.  The threat &amp; challenge of fake news on social media! Both… https://t.co/LX9Cl6vPpt,YAN_YAN1206,False,,269.0,0.0,1.0,0.0
424.0,1.2546915908593623e+18,Mon Apr 27 08:39:20 +0000 2020,RT @AfricaFactsZone: Ghana becomes the second African country to carry out 100 000 Coronavirus tests after South Africa. Ghana becomes the second African country to carry out 100 000 Coronavirus tests after South Africa.,Abdallahyd01,False,London England,418.0,0.0,1.0,0.0
426.0,1.2546857358248878e+18,Mon Apr 27 08:16:05 +0000 2020,RT @herszenhorn: EU heads of state/govt reached outside their own exclusive club last spring to tap Ursula von der Leyen  a German minister… EU heads of state/govt reached outside their own exclusive club last spring to tap Ursula von der Leyen  a German m… https://t.co/Krp2EuzP1l,cgs_atl,False,Brussels Belgium,12719.0,0.0,1.0,0.0
428.0,1.254691391915131e+18,Mon Apr 27 08:38:33 +0000 2020,#Odisha always shows great resolve and resilience to face any kind of crisis whether natural disasters or epidemic.… https://t.co/BtQ1USweoc,SujeetKOfficial,False,Bhubaneswar,2250.0,0.0,0.0,0.0
429.0,1.2546910534010675e+18,Mon Apr 27 08:37:12 +0000 2020,RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.  This is brute power if you take on Go… 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.  This is brute power if you take on… https://t.co/BURr353jXa,Prathme02301579,False,India,132.0,0.0,1.0,0.0
431.0,1.2546908813339116e+18,Mon Apr 27 08:36:31 +0000 2020,RT @prasannavishy: Sad. With Over 50 Reported Cases Of Infections  Madrasas Emerge As Covid-19 Hotspots In Kanpur City. Nearly one-third of… Sad. With Over 50 Reported Cases Of Infections  Madrasas Emerge As Covid-19 Hotspots In Kanpur City. Nearly one-thi… https://t.co/pWZBglakhz,ace_critic,False,India,514.0,0.0,1.0,0.0
432.0,1.2546916067893453e+18,Mon Apr 27 08:39:24 +0000 2020,RT @ideenigeria16: IDEE and partners are promoting low cost effective hand washing as part of Risk Communication and Behaviour Change ( RCB… IDEE and partners are promoting low cost effective hand washing as part of Risk Communication and Behaviour Change… https://t.co/I2ths09z8S,Victor79164802,False,,26.0,0.0,1.0,0.0
438.0,1.2546918632372593e+18,Mon Apr 27 08:40:25 +0000 2020,RT @RedmiIndia: Keep your energy level and productivity high during isolation. #StayHome  Shot by #FansWithBenefits member Abhinav. https:/… Keep your energy level and productivity high during isolation. #StayHome  Shot by #FansWithBenefits member Abhinav. https://t.co/e1zoJzbSH6,DevDev55358355,False,,1.0,0.0,1.0,0.0
439.0,1.254686175274709e+18,Mon Apr 27 08:17:49 +0000 2020,RT @MrsC_Assange: What does US govt do when it has NO evidence to prosecute for publishing its war crimes?  Fit up  smear  detain without c… What does US govt do when it has NO evidence to prosecute for publishing its war crimes?  Fit up  smear  detain wit… https://t.co/VKwYyZAKJp,SpitfireCC,False,Bradford Yorkshire England,1175.0,0.0,1.0,0.0
440.0,1.2546967867966915e+18,Mon Apr 27 08:59:59 +0000 2020,RT @ehival: Lift lockdown then it's you your God and ur immunity....e go be.. Lift lockdown then it's you your God and ur immunity....e go be..,funnytuns,False,IB,1282.0,0.0,1.0,0.0
441.0,1.2546908976958792e+18,Mon Apr 27 08:36:35 +0000 2020,#CoronavirusLockdown #COVID19 https://t.co/kGe1T54j0l,ndtv,True,India,13302834.0,0.0,0.0,0.0
442.0,1.2546914772564296e+18,Mon Apr 27 08:38:53 +0000 2020,RT @harshasherni: Picture Speak's  Louder  Thn  Words   Lockdown for Bh@gw@s and gr€€n  z*mbi€s are €njoying festival.....   😒😒😒😒  Pic by @… Picture Speak's  Louder  Thn  Words   Lockdown for Bh@gw@s and gr€€n  z*mbi€s are €njoying festival.....   😒😒😒😒  Pi… https://t.co/BvilHJe6EU,MineshTarase,False,Lower Earth Orbit,585.0,0.0,1.0,0.0
445.0,1.2546860370052751e+18,Mon Apr 27 08:17:16 +0000 2020,RT @TitanFav: Dear @myaccessbank Natacha Akide @Symply_Tacha is #MyCovid19Hero amid the Pandemic  on 23rd of April  2020 she started a move… Dear @myaccessbank Natacha Akide @Symply_Tacha is #MyCovid19Hero amid the Pandemic  on 23rd of April  2020 she star… https://t.co/9prjVu2XhF,Pauline86698291,False,Nigeria,252.0,0.0,1.0,0.0
446.0,1.2546919212362875e+18,Mon Apr 27 08:40:39 +0000 2020,#UAE sends medical aid to #Armenia in fight against COVID-19 https://t.co/WL6CmOnNv3 #Sharjah24 https://t.co/EERwMTTSTP,sharjah24,True,دولة الإمارات العربية المتحدة,31028.0,0.0,0.0,0.0
448.0,1.2546917756099994e+18,Mon Apr 27 08:40:05 +0000 2020,RT @MollyJongFast: 55 383 deaths from coronavirus and the president’s retweeting the deep fake Biden tongue video. 55 383 deaths from coronavirus and the president’s retweeting the deep fake Biden tongue video.,Maxiesid,False,,1923.0,0.0,1.0,0.0
449.0,1.2546914185405727e+18,Mon Apr 27 08:38:39 +0000 2020,RT @grahambsi: New Zealand says it has stopped community transmission of Covid-19  effectively eliminating the virus. With new cases in sin… New Zealand says it has stopped community transmission of Covid-19  effectively eliminating the virus. With new cas… https://t.co/xIxgTIEq7H,anna_chant,False,not here not now,4725.0,0.0,1.0,0.0
450.0,1.2546965028086047e+18,Mon Apr 27 08:58:52 +0000 2020,RT @OW_Photography: Lockdown archive...  1 year ago today I photographed this amazingly coloured nettle weevil at Skipwith Common. So looki… Lockdown archive...  1 year ago today I photographed this amazingly coloured nettle weevil at Skipwith Common. So l… https://t.co/EIWKEPMSLl,acherontiadex,False,Gedorfmoylaaand Narfuk,2274.0,0.0,1.0,0.0
452.0,1.2546966145408205e+18,Mon Apr 27 08:59:18 +0000 2020,This vision of the post-pandemic food system looks a lot like a microgrid https://t.co/pGfAFtZrcs via @GreenBiz,ISBGlobalWR1,False,London,959.0,0.0,0.0,0.0
453.0,1.2546912462427628e+18,Mon Apr 27 08:37:58 +0000 2020,Story of my life! https://t.co/x5wfzJQf2A Just occurred to me I got no friends in my neighborhood. This one man mopol life didn’t see corona coming.,Oluwajosh_,False,Lagos Nigeria,2621.0,0.0,0.0,1.0
454.0,1.254691657632682e+18,Mon Apr 27 08:39:36 +0000 2020,RT @DaveHarrisonBBC: There was an attempted burglary @Emmaus_Hull's building yesterday - fortunately it was unsuccessful. The organisation … There was an attempted burglary @Emmaus_Hull's building yesterday - fortunately it was unsuccessful. The organisati… https://t.co/PqbB8SBLO9,greenbeltsal,False,York,2186.0,0.0,1.0,0.0
455.0,1.2546919630870446e+18,Mon Apr 27 08:40:49 +0000 2020,RT @SidneyPowell1: Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica #OPENAMERICANO… Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica… https://t.co/v5kp8MYR4c,WaldmanPaula,False,UK,139.0,0.0,1.0,0.0
456.0,1.254690751201624e+18,Mon Apr 27 08:36:00 +0000 2020,RT @News24: Coronavirus: Gauteng tested 13 500 people  preparing to ease lockdown to Level 4 | @azarrahk   https://t.co/5xMN4ptge1 https://… Coronavirus: Gauteng tested 13 500 people  preparing to ease lockdown to Level 4 | @azarrahk… https://t.co/JhNEr7xYZF,glessbin,False,Pretoria,371.0,0.0,1.0,0.0
458.0,1.254691896921854e+18,Mon Apr 27 08:40:33 +0000 2020,RT @therightarticle: The coronavirus crisis should be a catalyst to start taxing companies and rich people properly   It won’t happen while… The coronavirus crisis should be a catalyst to start taxing companies and rich people properly   It won’t happen wh… https://t.co/R0kuo5d8XI,alexelliott,False,Donde haga falta,1978.0,0.0,1.0,0.0
460.0,1.2546862090765394e+18,Mon Apr 27 08:17:57 +0000 2020,Coronavirus#Role of physiotherapy in COVID-19 -PART-1 https://t.co/DJlJTwaXg9 https://t.co/4HckoigMQf,medicalbook1,False,United States,1153.0,0.0,0.0,0.0
461.0,1.254685378415661e+18,Mon Apr 27 08:14:39 +0000 2020,not touched a single bit of alcohol this whole lockdown  can’t wait to get so drunk when this is all over,rachelhyndx,False,Dunfermline Scotland,1694.0,0.0,0.0,0.0
462.0,1.2546966523482317e+18,Mon Apr 27 08:59:27 +0000 2020,Join us tomorrow at 4pm CEST for our webinar focused on lessons Identified on ventilation techniques during the… https://t.co/SwY32XCxiU,NOFEAR_EU,False,Europe,424.0,0.0,0.0,0.0
465.0,1.254686111806509e+18,Mon Apr 27 08:17:34 +0000 2020,RT @DeAngelisCorey: Government school teacher (to students):  "I hope both of you get the coronavirus. I hope you both die a long painful d… Government school teacher (to students):  "I hope both of you get the coronavirus. I hope you both die a long painf… https://t.co/A3ye0xx7SA,MikeHoek1,False,,283.0,0.0,1.0,0.0
466.0,1.2546860592434094e+18,Mon Apr 27 08:17:22 +0000 2020,RT @Angel40319349: UK   company #PRM  on the up 🚀  Very undervalued company in the life sciences working on next generation protein spectro… UK   company #PRM  on the up 🚀  Very undervalued company in the life sciences working on next generation protein sp… https://t.co/EcHkvrKX9z,phiggy87,False,North West England,545.0,0.0,1.0,0.0
467.0,1.254691670798418e+18,Mon Apr 27 08:39:40 +0000 2020,RT @Obataobiee: There is no difference between Boko Haram leader  Alhaji Abubakar Shekau and the Nigeria Chief of Army Staff  terrorist Bur… There is no difference between Boko Haram leader  Alhaji Abubakar Shekau and the Nigeria Chief of Army Staff  terro… https://t.co/Q3am0GTNMd,NayoKnass,False,Cyprus,558.0,0.0,1.0,0.0
468.0,1.2546919842053734e+18,Mon Apr 27 08:40:54 +0000 2020,RT @PoliceNGLagos: The CP Lagos  Hakeem Odumosu has called on residents to continue being law abiding especially during the lockdown period… The CP Lagos  Hakeem Odumosu has called on residents to continue being law abiding especially during the lockdown p… https://t.co/peD6zXyagn,elegant_46244,False,,693.0,0.0,1.0,0.0
469.0,1.2546910950003343e+18,Mon Apr 27 08:37:22 +0000 2020,RT @J_Chiemeke: My first girlfriend was a Biochemist.  The third  a Microbiologist.   Both brilliant ladies.  In a functional system  they'… My first girlfriend was a Biochemist.  The third  a Microbiologist.   Both brilliant ladies.  In a functional syste… https://t.co/rcQs2vijTo,OkoyeJanefranc2,False,Lagos Nigeria,2267.0,0.0,1.0,0.0
471.0,1.254686063211184e+18,Mon Apr 27 08:17:23 +0000 2020,RT @cristaldelreyy: I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just… I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s j… https://t.co/nOBLdHCNat,AzuBrunelli,False,Ciudad Autónoma de Buenos Aire,516.0,0.0,1.0,0.0
472.0,1.2546964525609124e+18,Mon Apr 27 08:58:40 +0000 2020,@Kevin_Maguire https://t.co/nbFXWFOsLI,lisawatkiwriter,False,UK ,691.0,0.0,0.0,0.0
473.0,1.2546908269842678e+18,Mon Apr 27 08:36:18 +0000 2020,RT @officialetiz: I hope you'll are ready for batch C of lockdown I hope you'll are ready for batch C of lockdown,Mr_Izrael,False,Nigeria,20175.0,0.0,1.0,0.0
475.0,1.2546908598298583e+18,Mon Apr 27 08:36:26 +0000 2020,RT @Zhenoboy_: Fam heres a little something on  @Peruzzi  #gunshot🔥  Please tag @Peruzzi till he sees it guys🙏🏽🥰💙 M&amp;M by @sparrqbeatz @davi… Fam heres a little something on  @Peruzzi  #gunshot🔥  Please tag @Peruzzi till he sees it guys🙏🏽🥰💙 M&amp;M by… https://t.co/6R41jHVEty,chuxduru,False, 🇳🇬,917.0,0.0,1.0,0.0
479.0,1.2546860155050885e+18,Mon Apr 27 08:17:11 +0000 2020,RT @rahulroushan: I thought Odisha was doing pretty okay? Why are they being so conservative? They can seal borders with Bengal for a few m… I thought Odisha was doing pretty okay? Why are they being so conservative? They can seal borders with Bengal for a… https://t.co/lrwtNsFX0e,Deepak2006116,False,United Arab Emirates,466.0,0.0,1.0,0.0
480.0,1.2546909858519163e+18,Mon Apr 27 08:36:56 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,OnlyCheater_man,False,,17.0,0.0,1.0,0.0
481.0,1.2546920557432504e+18,Mon Apr 27 08:41:11 +0000 2020,RT @SidneyPowell1: Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica #OPENAMERICANO… Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica… https://t.co/v5kp8MYR4c,Zarnie50,False,AUSTRALIA,2010.0,0.0,1.0,0.0
483.0,1.2546861499201495e+18,Mon Apr 27 08:17:43 +0000 2020,RT @SamxTeck: PREMIMIUM SNAPCHAT ORGY     https://t.co/B7Eqa6lrFY  #covidsafe #lockdownhustle #Stayhome PREMIMIUM SNAPCHAT ORGY     https://t.co/B7Eqa6lrFY  #covidsafe #lockdownhustle #Stayhome,CamPromoSquad,False,In your Dreams,15417.0,0.0,1.0,0.0
485.0,1.2546860496509215e+18,Mon Apr 27 08:17:19 +0000 2020,Anyway  big day tomorrow  SKY TV guy coming round to sort out the dish that was installed on the place we bought wh… https://t.co/KsZ3ViqYWg,MacDowd,False,Hobsonville Point Auckland ,358.0,0.0,0.0,0.0
486.0,1.2546859532783985e+18,Mon Apr 27 08:16:56 +0000 2020,oh goddd  this is the best!! i swear!! favorite namin to ng ex ko dati way back  2014 yikes!! kamiss... https://t.co/kVg7l8KEJp JOLLIBEE ULTIMATE BURGER STEAK AKA ULTRA MEGA CARBO OVERLOAD. CHARENG!   Birth: 2013 Death: 2020  yes! wala na sya… https://t.co/FnJR7eg3js,lookatemenow,False,idk where my heart is,962.0,0.0,0.0,1.0
