index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
615.0,1.2839641245616292e+18,Fri Jul 17 03:17:56 +0000 2020,RT @halleck_tom: @Acyn Pandemic  unemployment over 30 million  Russian Bounties  children going back to school. But let's talk about shower… @Acyn Pandemic  unemployment over 30 million  Russian Bounties  children going back to school. But let's talk about… https://t.co/l4ABfmFARZ,margery,False,Massachusetts USA,1592.0,0.0,1.0,0.0
617.0,1.2839625639407124e+18,Fri Jul 17 03:11:44 +0000 2020,@h_bufffan86 @Ibrah_1996 @KristyDemas @BrianNa79505759 @Cr8zyWhackFunky @ABC7 It’s common sense  sure. Common sense… https://t.co/LqNQfNsXZL,DerekMaberry,False,Dallas,508.0,0.0,0.0,0.0
618.0,1.283960413378564e+18,Fri Jul 17 03:03:12 +0000 2020,RT @kristiisloved: Welcome to Tulsa! Our Pastor Robert Turner of the Historic Vernon AME on Greenwood (BlackWallStreet) was at City Hall wh… Welcome to Tulsa! Our Pastor Robert Turner of the Historic Vernon AME on Greenwood (BlackWallStreet) was at City Ha… https://t.co/fEaUuK2ysg,treasuresmich,False,Southeast Michigan,413.0,0.0,1.0,0.0
619.0,1.283959934451843e+18,Fri Jul 17 03:01:17 +0000 2020,RT @muddaub: libs love to punish poor people for their leaders’ bad choices libs love to punish poor people for their leaders’ bad choices https://t.co/shKJ9wv1qW,littledumb1diot,False,,250.0,0.0,1.0,0.0
620.0,1.2839667261791314e+18,Fri Jul 17 03:28:17 +0000 2020,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,XzU64XActDFrcUU,False,,74.0,0.0,1.0,0.0
621.0,1.2839665323437916e+18,Fri Jul 17 03:27:30 +0000 2020,RT @Matthew_4_Trump: Open up America! All of it.  If you want to stay home  stay home.  If you want to wear a mask  wear a mask.  If you wa… Open up America! All of it.  If you want to stay home  stay home.  If you want to wear a mask  wear a mask.  If you… https://t.co/CbAk4oaM1N,KinghornCarol,False,,195.0,0.0,1.0,0.0
622.0,1.2839675843379692e+18,Fri Jul 17 03:31:41 +0000 2020,Smdh https://t.co/QAkj1H3dtW Hospital data related to the coronavirus pandemic will now be collected by a private technology firm rather than th… https://t.co/CgHlinOd6l,StephaniiRenae,False,Phoenix AZ,452.0,0.0,0.0,1.0
623.0,1.2839716581230387e+18,Fri Jul 17 03:47:52 +0000 2020,RT @MsKathyBates: So “the risk [of Covid-19] is far less for children than seasonal flu.” Less doesn’t mean zero risk. Nearly one third of… So “the risk [of Covid-19] is far less for children than seasonal flu.” Less doesn’t mean zero risk. Nearly one thi… https://t.co/pJY4GNIJCX,CharMBrown4,False,Houston TX,1092.0,0.0,1.0,0.0
626.0,1.283966348444541e+18,Fri Jul 17 03:26:47 +0000 2020,RT @ZibaLady1: How is Trump responsible for a virus that originated from China &amp; caused a WORLDWIDE PANDEMIC?? Trump is the one who stopped… How is Trump responsible for a virus that originated from China &amp; caused a WORLDWIDE PANDEMIC?? Trump is the one wh… https://t.co/3yUXCeAjiy,mskaro_2000,False,,2968.0,0.0,1.0,0.0
627.0,1.2839618381080576e+18,Fri Jul 17 03:08:51 +0000 2020,RT @amandakepshire: Georgia: texting and driving can injure and/or kill you and/or others  so don’t do it.   Also Georgia: wearing a mask c… Georgia: texting and driving can injure and/or kill you and/or others  so don’t do it.   Also Georgia: wearing a ma… https://t.co/3I2g4VHXmo,Jmobley6,False,Grovetown GA,231.0,0.0,1.0,0.0
629.0,1.2839711725400678e+18,Fri Jul 17 03:45:57 +0000 2020,RT @KylePlantEmoji: You do not withhold relief you fucking ghouls You do not withhold relief you fucking ghouls https://t.co/ETRDzTOaWk,crisstofyr,False,West Lafayette IN,255.0,0.0,1.0,0.0
630.0,1.283962632358318e+18,Fri Jul 17 03:12:01 +0000 2020,Netflix’s New Co-CEO Ted Sarandos Says Streamer Shooting In LA This Week; COVID-19 Safety Protocols To Be “Permanen… https://t.co/jSFZVPxvuq,AndMarquee,False,USA,7.0,0.0,0.0,0.0
631.0,1.283966745875583e+18,Fri Jul 17 03:28:21 +0000 2020,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL??? It’s... literally their job??? Center for DISEASE CONTROL??? https://t.co/O10hwLpYId,Auntie_Sly,False,DTW to DIA,66.0,0.0,1.0,0.0
633.0,1.2839664865503273e+18,Fri Jul 17 03:27:19 +0000 2020,RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile  I ha… 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile … https://t.co/sjAbW1OaX6,linda3_4,False,,732.0,0.0,1.0,0.0
634.0,1.283964137098195e+18,Fri Jul 17 03:17:59 +0000 2020,🖋 Sign “Stop Trump's latest attack on the CDC and American public health” and I’ll deliver a copy to your officials… https://t.co/fc8naM0kOO,openletterbot,True,Text RESIST to 50409,17129.0,0.0,0.0,0.0
636.0,1.2839714242067046e+18,Fri Jul 17 03:46:57 +0000 2020,RT @Pawstell: So Tory Lanez shot Meg A kangaroo got arrested in Florida The governor of GA is suing Atlanta Tamera quit The Real  Nick Cann… So Tory Lanez shot Meg A kangaroo got arrested in Florida The governor of GA is suing Atlanta Tamera quit The Real… https://t.co/28hYOETghJ,amberpilgro,False,,232.0,0.0,1.0,0.0
640.0,1.2839644640988774e+18,Fri Jul 17 03:19:17 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,AmyWilsonGA,False,,60.0,0.0,1.0,0.0
641.0,1.2839645276552438e+18,Fri Jul 17 03:19:32 +0000 2020,RT @garrcie: the system is not broken at all it's just that my brother who is on summer break after his freshman year of college truly dese… the system is not broken at all it's just that my brother who is on summer break after his freshman year of college… https://t.co/z7AIDKi7a9,sydneyguest13,False,eastern shore md,469.0,0.0,1.0,0.0
643.0,1.2839732399670272e+18,Fri Jul 17 03:54:10 +0000 2020,RT @FinancialTimes: Russia-backed hackers are targeting pharmaceutical companies conducting Covid-19 vaccine research in the UK  US and Can… Russia-backed hackers are targeting pharmaceutical companies conducting Covid-19 vaccine research in the UK  US and… https://t.co/Y52AFDu9I1,RenURENE1,False,,292.0,0.0,1.0,0.0
645.0,1.2839640412501688e+18,Fri Jul 17 03:17:36 +0000 2020,RT @RubenGallego: No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  package… No.... we are the essential workers that  were forced to go to work. We pulled the food  slaughtered the animals  p… https://t.co/Z95TjPESto,kaaaaaaaaat,False,Virginia Beach VA,123.0,0.0,1.0,0.0
646.0,1.2839699329261036e+18,Fri Jul 17 03:41:01 +0000 2020,RT @Kriley819: Virginia becomes first state to mandate COVID-19 precautions in all workplaces https://t.co/dpKKHLUpAN via @mercuryvirginia Virginia becomes first state to mandate COVID-19 precautions in all workplaces https://t.co/dpKKHLUpAN via @mercuryvirginia,MidwestHazMat,False,,124.0,0.0,1.0,0.0
648.0,1.283961076309201e+18,Fri Jul 17 03:05:50 +0000 2020,@CityNews @CityCynthia https://t.co/c8qEPTvXNH  Dr. Alain Moreau  of University of Montreal  is studying the conver… https://t.co/Fhy46luaTI,Outlier1952,False,,607.0,0.0,0.0,0.0
649.0,1.283971829821051e+18,Fri Jul 17 03:48:33 +0000 2020,RT @JoeNBC: Poll: 62% say Trump is hurting efforts to slow spread of coronavirus - Axios https://t.co/F0pvFy15RW Poll: 62% say Trump is hurting efforts to slow spread of coronavirus - Axios https://t.co/F0pvFy15RW,JanetofNEBR,False,Nebraska USA,32.0,0.0,1.0,0.0
650.0,1.283960484815868e+18,Fri Jul 17 03:03:29 +0000 2020,https://t.co/i8aABqusnR https://t.co/OPLSzBbEns Gang-Bang  MILF Porn Is Dead  Thanks to COVID-19 Pandemic https://t.co/1zF5lxtcIb,king_dmv,False,,1635.0,0.0,0.0,1.0
652.0,1.2839678202339942e+18,Fri Jul 17 03:32:37 +0000 2020,RT @mollycrabapple: Every dollar of these profits should be taken from them and given to the people of this city so it can survive Every dollar of these profits should be taken from them and given to the people of this city so it can survive https://t.co/eEbIShFuNC,Sanlin,False,British Columbia Canada,2710.0,0.0,1.0,0.0
653.0,1.2839627495259628e+18,Fri Jul 17 03:12:29 +0000 2020,@KrSanjayKrishna It is now very much necessary to Unlock the city step by step. The only bitter medicine would be t… https://t.co/9VQ6nRa6zz,samiran_boi,False,,25.0,0.0,0.0,0.0
654.0,1.283964011973718e+18,Fri Jul 17 03:17:30 +0000 2020,RT @SuzeQKnits: Children have been testing positive for covid-19 and some have no symptoms. If they can pass chicken pops around a classroo… Children have been testing positive for covid-19 and some have no symptoms. If they can pass chicken pops around a… https://t.co/LEqVKIMGAE,JoeWiederhold,False,,2576.0,0.0,1.0,0.0
655.0,1.2839617434175283e+18,Fri Jul 17 03:08:29 +0000 2020,RT @ShepRose: 7) appoint qualified and experienced people to departments like energy and education and housing development.  8) put Rick Pe… 7) appoint qualified and experienced people to departments like energy and education and housing development.  8) p… https://t.co/3YuyU5LK1H,smwyffels,False,,7.0,0.0,1.0,0.0
656.0,1.2839667955363676e+18,Fri Jul 17 03:28:33 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,311prisoner,False,Buffalo NY,798.0,0.0,1.0,0.0
657.0,1.2839633480699576e+18,Fri Jul 17 03:14:51 +0000 2020,RT @ANCALERTS: Philippines unlikely to flatten coronavirus curve in July or August: UP expert #COVID19  https://t.co/1oP2voP0b7 Philippines unlikely to flatten coronavirus curve in July or August: UP expert #COVID19  https://t.co/1oP2voP0b7,clrsbtn,False,bangkok,726.0,0.0,1.0,0.0
658.0,1.2839634319854428e+18,Fri Jul 17 03:15:11 +0000 2020,RT @gregolear: Trump's guy at HHS (Caputo) is *literally* also Putin's guy.   h/t @CheriJacobus Trump's guy at HHS (Caputo) is *literally* also Putin's guy.   h/t @CheriJacobus https://t.co/Hsny4BQ0R7,joannalampert1,False,SoCalifornia USA,4145.0,0.0,1.0,0.0
659.0,1.2839676897745674e+18,Fri Jul 17 03:32:06 +0000 2020,RT @mehdirhasan: The U.S. military is now exporting the coronavirus. The U.S. military is now exporting the coronavirus. https://t.co/DBMRkBiEFh,bonitarosekemp,False,,1595.0,0.0,1.0,0.0
660.0,1.2839745143853425e+18,Fri Jul 17 03:59:13 +0000 2020,RT @AngelGotti5: Texas health officials remove over 3 000 'probable' coronavirus cases from overall count. Just unbelievable🤦🏻‍♀️ https://t… Texas health officials remove over 3 000 'probable' coronavirus cases from overall count. Just unbelievable🤦🏻‍♀️ https://t.co/aXmjnv0uyS,Neddavis1234,False,,71.0,0.0,1.0,0.0
661.0,1.2839608108601426e+18,Fri Jul 17 03:04:46 +0000 2020,RT @Imani_Barbarin: As I understand it  we’re having yet another conversation about the term “special needs.”   Why? Why are we going backw… As I understand it  we’re having yet another conversation about the term “special needs.”   Why? Why are we going b… https://t.co/NvLLdLrWwK,yelllowishfish,False,she/her,45.0,0.0,1.0,0.0
662.0,1.283967912290771e+18,Fri Jul 17 03:32:59 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,janhira_,False,,245.0,0.0,1.0,0.0
663.0,1.2839743767576453e+18,Fri Jul 17 03:58:41 +0000 2020,RT @ksathya1957: Denial of bail to Varavarao is a classic case of witch hunting. Bail is the norm  Jail is the exception. Regrettably  the… Denial of bail to Varavarao is a classic case of witch hunting. Bail is the norm  Jail is the exception. Regrettabl… https://t.co/SoxwvXaOtM,avis67,False,Delhi,119.0,0.0,1.0,0.0
665.0,1.2839642496524616e+18,Fri Jul 17 03:18:26 +0000 2020,RT @drdavidsamadi: Remember when the media mocked Trump for discussing ultraviolet light in response to COVID?  It seems that there are res… Remember when the media mocked Trump for discussing ultraviolet light in response to COVID?  It seems that there ar… https://t.co/uX0XEGagiJ,beagles_kyle,False,Hamilton IL,229.0,0.0,1.0,0.0
666.0,1.283966939694416e+18,Fri Jul 17 03:29:08 +0000 2020,RT @BettyBowers: For Republicans  science and the New Testament are like CDC guidelines:   If it's inconvenient  it's ignored. For Republicans  science and the New Testament are like CDC guidelines:   If it's inconvenient  it's ignored. https://t.co/lo7YkGFMCW,BearGriz72,False,Portland OR,605.0,0.0,1.0,0.0
667.0,1.283971271982809e+18,Fri Jul 17 03:46:20 +0000 2020,RT @TeaPainUSA: This is some hot-buttered  deep-fried irony right here. https://t.co/G5MZ8k6QrZ This is some hot-buttered  deep-fried irony right here. https://t.co/G5MZ8k6QrZ,ESpence00496851,False,,219.0,0.0,1.0,0.0
668.0,1.283971226357117e+18,Fri Jul 17 03:46:10 +0000 2020,RT @IngrahamAngle: If you vote for Biden  you’ll be wearing masks for the next four years. "Feinstein proposes withholding COVID-19 relief… If you vote for Biden  you’ll be wearing masks for the next four years. "Feinstein proposes withholding COVID-19 re… https://t.co/gA3fROhbAf,Raven_fifi,False,United States,139.0,0.0,1.0,0.0
669.0,1.2839679092415242e+18,Fri Jul 17 03:32:59 +0000 2020,RT @DecoherenceWave: The spike in Texas coronavirus deaths is horrifying. Now increasing by an average of 2.8% a DAY! https://t.co/q7jIgQfJ… The spike in Texas coronavirus deaths is horrifying. Now increasing by an average of 2.8% a DAY! https://t.co/q7jIgQfJj1,debbie_dease,False,Florida USA,4059.0,0.0,1.0,0.0
671.0,1.2839727850905068e+18,Fri Jul 17 03:52:21 +0000 2020,RT @DeJureDM: So HKT's new theater is name-sponsired by this bank. Can hold 300 ppl of which 26 standing and two wheelchairs. 16 members pe… So HKT's new theater is name-sponsired by this bank. Can hold 300 ppl of which 26 standing and two wheelchairs. 16… https://t.co/VaZff7W4wu,JMSecNM,False,Campeche Mexico,179.0,0.0,1.0,0.0
672.0,1.283968513347068e+18,Fri Jul 17 03:35:23 +0000 2020,RT @Willie700WLW: Interviewed today Rob Sanders who is Commonweal Atty in Kenton County.. He said that NO Person in No. Kentucky(4) Countie… Interviewed today Rob Sanders who is Commonweal Atty in Kenton County.. He said that NO Person in No. Kentucky(4) C… https://t.co/cFD9DQNSZM,JamesWagner1,False,United States,673.0,0.0,1.0,0.0
674.0,1.2839695305790996e+18,Fri Jul 17 03:39:25 +0000 2020,Nero is said to have played the fiddle as Rome burned. We're stuck with this. https://t.co/4PDL4WNY2w This is the photo that should be used in history books to explain Trump in the pandemic. When 140 000 people had di… https://t.co/UUoSMSQ1pA,theartguy,False,Maryland,1069.0,0.0,0.0,1.0
675.0,1.2839715567508972e+18,Fri Jul 17 03:47:28 +0000 2020,RT @crsphilly: So  FAUCI knew about the benefits of HCQ in 2005 against SARs and other Corona Viruses and then forgot  he predicted a pande… So  FAUCI knew about the benefits of HCQ in 2005 against SARs and other Corona Viruses and then forgot  he predicte… https://t.co/e10Mbkx5kz,zhynaryll,False,Eufaula Alabama,8268.0,0.0,1.0,0.0
677.0,1.2839730487863951e+18,Fri Jul 17 03:53:24 +0000 2020,@cdm70937617 @docsmith041776 @FreedomMamma @marklevinshow So again  a Governor sends Covid+ patients into nursing h… https://t.co/u6a01TtxUr,HConcerned,False,,327.0,0.0,0.0,0.0
678.0,1.283972022469636e+18,Fri Jul 17 03:49:19 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,Nykee_7,False,Here,510.0,0.0,1.0,0.0
680.0,1.28397269062622e+18,Fri Jul 17 03:51:59 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..  MEDIA… BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..  MEDIA SILENT...,MCretaro60,False,,428.0,0.0,1.0,0.0
681.0,1.2839602285145375e+18,Fri Jul 17 03:02:27 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,mauricioar15,False,Tampico Tamaulipas,120.0,0.0,1.0,0.0
682.0,1.283962681037398e+18,Fri Jul 17 03:12:12 +0000 2020,All of them!  Drain the swamp!  Vote republican! https://t.co/ByRgXSiPA0 If CDC officials in Texas and Florida are fudging COVID 19 STATS  how many other state officials are doing the same thing?,TamMetcalf,False,United States,20.0,0.0,0.0,1.0
683.0,1.2839629921203528e+18,Fri Jul 17 03:13:26 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,DestineexVargas,False,vallejo ca,673.0,0.0,1.0,0.0
684.0,1.2839717474994422e+18,Fri Jul 17 03:48:14 +0000 2020,@BobSachemano @kylegriffin1 Not true. You Democrats back off the fake covid #’s and fire the fake news  instread of… https://t.co/rxCJgRf1s3,Mushroo39030399,False,Charlotte NC,7.0,0.0,0.0,0.0
