index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
384.0,1.262241899458392e+18,Mon May 18 04:41:34 +0000 2020,RT @OH_mes2: Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26  They report… Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,namrin_lalida,False,Thailand,562.0,0.0,1.0,0.0
385.0,1.2622319751816397e+18,Mon May 18 04:02:08 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,gloseoks,False,,724.0,0.0,1.0,0.0
386.0,1.2622430151475569e+18,Mon May 18 04:46:00 +0000 2020,RT @SethAbramson: BREAKING NEWS: Trump Has Decided Who's Responsible for America's World-Leading 90 000+ COVID-19 Deaths  and  Surprise...… BREAKING NEWS: Trump Has Decided Who's Responsible for America's World-Leading 90 000+ COVID-19 Deaths  and  Surpri… https://t.co/yMRMDFLlDv,Kim_OMercy,False,In atheist heaven,2547.0,0.0,1.0,0.0
387.0,1.2622319760372777e+18,Mon May 18 04:02:08 +0000 2020,RT @realDonaldTrump: Doing REALLY well  medically  on solving the CoronaVirus situation (Plague!). It will happen! Doing REALLY well  medically  on solving the CoronaVirus situation (Plague!). It will happen!,SonshineRise,False,Saratoga Springs UT,234.0,0.0,1.0,0.0
389.0,1.2622315402113638e+18,Mon May 18 04:00:24 +0000 2020,Global efforts to establish the source of COVID-19 ...   | #SARSCoV2 | #Disease | #virus | #Pandemic | #COVID19 | V… https://t.co/ZjZ8S72VLC,MicrobesInfo,False,Earth,261.0,0.0,0.0,0.0
390.0,1.2622372565653012e+18,Mon May 18 04:23:07 +0000 2020,Revenue from the Sales of Dental Consumables to Surge Exponentially Owing To High Demand During COVID-19 Lockdown -… https://t.co/2pixG4AGjL,eprnetwork,False,US,2040.0,0.0,0.0,0.0
394.0,1.262236995918725e+18,Mon May 18 04:22:05 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,AmericanPugs,False,Hiking with the Pugs,3874.0,0.0,1.0,0.0
395.0,1.2622320422651822e+18,Mon May 18 04:02:24 +0000 2020,RT @ANI: Highest ever spike of 5242 #COVID19 cases in last 24 hrs  157 death reported in last 24 hrs. Total number of positive cases in Ind… Highest ever spike of 5242 #COVID19 cases in last 24 hrs  157 death reported in last 24 hrs. Total number of positi… https://t.co/XKC2VESoKk,ersoumik28,False,,18.0,0.0,1.0,0.0
396.0,1.262236598298538e+18,Mon May 18 04:20:30 +0000 2020,RT @MyArrse: Far Right Protester who called Coronavirus a Government Hoax changed his mind and now calls Coronavirus very serious after he… Far Right Protester who called Coronavirus a Government Hoax changed his mind and now calls Coronavirus very seriou… https://t.co/q3lsKdWVeg,SLM_2112,False,California,342.0,0.0,1.0,0.0
397.0,1.2622372819281428e+18,Mon May 18 04:23:13 +0000 2020,RT @WingTrending: We can only hope this would happen.  https://t.co/rrqpsQRzKO We can only hope this would happen.  https://t.co/rrqpsQRzKO,jessecarwin1,False,,118.0,0.0,1.0,0.0
398.0,1.2622318587224023e+18,Mon May 18 04:01:40 +0000 2020,RT @uk_biobank: We are inviting 20 000 #UKBiobank participants and their children and grandchildren (over 18yrs) to contribute to a major s… We are inviting 20 000 #UKBiobank participants and their children and grandchildren (over 18yrs) to contribute to a… https://t.co/PttwigwYH0,mylististoolong,False,,18.0,0.0,1.0,0.0
399.0,1.2622367946506813e+18,Mon May 18 04:21:17 +0000 2020,oooooooooooooh https://t.co/Vqk4R8GIim Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,byunryeo,False,busy,357.0,0.0,0.0,1.0
400.0,1.2622429315760947e+18,Mon May 18 04:45:40 +0000 2020,st. patrick’s weekend. 🥺 https://t.co/LIVHXkLk99 https://t.co/nAtumhu4M7 what’s the last picture in your phone from your former (pre-covid) life? mine is this post-dinner mirror pic. https://t.co/4mWFAjyCr4,sydparkerrr,False,,807.0,0.0,0.0,1.0
401.0,1.2622316442425754e+18,Mon May 18 04:00:49 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,RinnerMichelle,False,Ohio,229.0,0.0,1.0,0.0
404.0,1.262242914853204e+18,Mon May 18 04:45:36 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,Beeson131,False,,49.0,0.0,1.0,0.0
405.0,1.262231737003696e+18,Mon May 18 04:01:11 +0000 2020,RT @FAGINISM: high school seniors really acting like they're the victims of this pandemic 😭 high school seniors really acting like they're the victims of this pandemic 😭 https://t.co/O0E9bGJIGt,israelslugg,False,sc:israel_medina,1283.0,0.0,1.0,0.0
407.0,1.2622420500424458e+18,Mon May 18 04:42:10 +0000 2020,RT @BOCASJE0N: turn the uno reverse card on dispatch reporters and ask them what the hell they are doing following celebrities during a pan… turn the uno reverse card on dispatch reporters and ask them what the hell they are doing following celebrities dur… https://t.co/Gj1KzuaoFR,daylightindigo,False,she/her ,330.0,0.0,1.0,0.0
409.0,1.2622425084377661e+18,Mon May 18 04:44:00 +0000 2020,RT @Bpoliveira12: @allkpop Omg how can he do this when we’re in a whole pandemic  not to mention on how all of them went crickets watching… @allkpop Omg how can he do this when we’re in a whole pandemic  not to mention on how all of them went crickets wat… https://t.co/nUJidkHNNe,rellsong,False,Somewhere ,113.0,0.0,1.0,0.0
412.0,1.262242156418347e+18,Mon May 18 04:42:36 +0000 2020,RT @AliBeckZeck: Where’s the vaccine for SARS? Don’t have one. What about MERS  Ebola  or Zika? Doesn’t exist. Never in the history of medi… Where’s the vaccine for SARS? Don’t have one. What about MERS  Ebola  or Zika? Doesn’t exist. Never in the history… https://t.co/oFgayNpdne,ItsBlueKut,False,,1273.0,0.0,1.0,0.0
413.0,1.2622314425887089e+18,Mon May 18 04:00:01 +0000 2020,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,saammiixsami,False,my bed,238.0,0.0,1.0,0.0
415.0,1.2622317211200184e+18,Mon May 18 04:01:08 +0000 2020,RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happened… So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happe… https://t.co/uzIgyV4nhZ,LeratoMannya,True,Johannesburg South Africa,61143.0,0.0,1.0,0.0
418.0,1.2622373444525998e+18,Mon May 18 04:23:28 +0000 2020,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for… This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered f… https://t.co/FS6RdliwSt,Lu95263231,False,,195.0,0.0,1.0,0.0
419.0,1.2622374461392855e+18,Mon May 18 04:23:53 +0000 2020,RT @TimRunsHisMouth: This is just your daily reminder that staying-at-home had nothing to do with eliminating COVID-19 and everything to do… This is just your daily reminder that staying-at-home had nothing to do with eliminating COVID-19 and everything to… https://t.co/nvc6YRV1QQ,SuperTwaddle,False,,2427.0,0.0,1.0,0.0
420.0,1.2622424696865464e+18,Mon May 18 04:43:50 +0000 2020,RT @SRuhle: If #COVID is such a “hoax”  invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;… If #COVID is such a “hoax”  invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have… https://t.co/psOvCJRXey,baknsdl,False,,283.0,0.0,1.0,0.0
421.0,1.2622363918592492e+18,Mon May 18 04:19:41 +0000 2020,RT @realNick_777: 🇺🇸@RudyGiuliani jailed criminals and saved many lives NY Governor🇨🇳Cuomo🇨🇳freed criminals and forced nursing homes to tak… 🇺🇸@RudyGiuliani jailed criminals and saved many lives NY Governor🇨🇳Cuomo🇨🇳freed criminals and forced nursing homes… https://t.co/G5oEvZ4dLO,ZuluShaka_45,False,Heaven ,5960.0,0.0,1.0,0.0
422.0,1.2622364685770998e+18,Mon May 18 04:19:59 +0000 2020,RT @BradleyWhitford: You can hear the ulcers blossoming on @jaketapper’s duodenum while he has to listen to this bullshit... You can hear the ulcers blossoming on @jaketapper’s duodenum while he has to listen to this bullshit... https://t.co/VtLAxhSNlU,nandakch,False,Hyderabad India,84.0,0.0,1.0,0.0
423.0,1.2622367693254697e+18,Mon May 18 04:21:11 +0000 2020,RT @rahulpandita: Hundreds of workers have been waiting since dawn at the Kundli industrial area (Sonipat) for buses to take them home to U… Hundreds of workers have been waiting since dawn at the Kundli industrial area (Sonipat) for buses to take them hom… https://t.co/CPk3RDDSrG,g_upadhyay,False,,1015.0,0.0,1.0,0.0
424.0,1.2622368952930796e+18,Mon May 18 04:21:41 +0000 2020,RT @KibetClinton_: "Stay at home and work from there  don't forget to maintain social distancing as well as sanitizing everytime  them lock… "Stay at home and work from there  don't forget to maintain social distancing as well as sanitizing everytime  them… https://t.co/JDwhYknRan,Ras_Nastosh,False,Coast Kenya,2227.0,0.0,1.0,0.0
426.0,1.262242067843027e+18,Mon May 18 04:42:14 +0000 2020,RT @teacheranand: In view of the #lockdown due to #COVID__19 pandemic  I had demanded that a 24×7 #doordarshan educational channel should b… In view of the #lockdown due to #COVID__19 pandemic  I had demanded that a 24×7 #doordarshan educational channel sh… https://t.co/rYO7VLoDy7,anuragsingh4512,False,,4.0,0.0,1.0,0.0
428.0,1.2622423603284582e+18,Mon May 18 04:43:24 +0000 2020,and electrification  working from home and modal shift stops them coming back https://t.co/z20dzwZOlK “Lockdown has provided vivid confirmation of how in #NewZealand cities  isolated from each other and international… https://t.co/jwYum8kVAv,NiwaIan,False,Auckland New Zealand,186.0,0.0,0.0,1.0
429.0,1.2622366070436618e+18,Mon May 18 04:20:32 +0000 2020,RT @plantlady293: ‘Plague of Corruption’ by Judy Mikovits should scare everyone to the bone. It reveals why Hydroxychloroqine has become ta… ‘Plague of Corruption’ by Judy Mikovits should scare everyone to the bone. It reveals why Hydroxychloroqine has bec… https://t.co/poyOLAB8uW,JRinPueblo,False,Colorado USA,31415.0,0.0,1.0,0.0
430.0,1.2622375260242248e+18,Mon May 18 04:24:12 +0000 2020,@joyrevels28 @SenatorBurr @SenatorLoeffler I’ll settle for lengthy prison sentences. Life imprisonments are time by… https://t.co/8w0nXNJdrQ,BlueBobHMueller,False,State of incredulity,2571.0,0.0,0.0,0.0
432.0,1.262236787143041e+18,Mon May 18 04:21:15 +0000 2020,RT @dailyherapheri: checking the news for a covid vaccine update https://t.co/8SRZqxX6pv checking the news for a covid vaccine update https://t.co/8SRZqxX6pv,chupaRustam1022,False,,39.0,0.0,1.0,0.0
433.0,1.2622319334944727e+18,Mon May 18 04:01:58 +0000 2020,RT @BruceEmond: A RECIPE FOR CONFUSION=resep kebingungan; bikin kekacauan. + The UK government's stuttering policies on lifting Lockdown ar… A RECIPE FOR CONFUSION=resep kebingungan; bikin kekacauan. + The UK government's stuttering policies on lifting Loc… https://t.co/LhCeNnvRNB,Ryanfahrezee21,False,,1.0,0.0,1.0,0.0
436.0,1.2622320254879662e+18,Mon May 18 04:02:20 +0000 2020,@khanumarfa Chinese president was the first to tell the world about corona  way back in jan. Still corona spread in… https://t.co/qeaKlO6yr0,satya_AmitSingh,False,New Delhi Delhi,679.0,0.0,0.0,0.0
438.0,1.2622315826994258e+18,Mon May 18 04:00:35 +0000 2020,RT @volvocarsin: Talk to someone a little longer for a few more laughs  memories and plans to make - at your own pace.  After all  without… Talk to someone a little longer for a few more laughs  memories and plans to make - at your own pace.  After all  w… https://t.co/cRMdofnv4u,BaburamJena9,False,,0.0,0.0,1.0,0.0
441.0,1.2622317704408392e+18,Mon May 18 04:01:19 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,favehyuck,False,,1874.0,0.0,1.0,0.0
443.0,1.2622364052180992e+18,Mon May 18 04:19:44 +0000 2020,RT @RyanAFournier: South Carolina has reopened their state.  And for the first time since March  they’ve reported NO COVID-19 deaths.  RT i… South Carolina has reopened their state.  And for the first time since March  they’ve reported NO COVID-19 deaths.… https://t.co/fkFBpiFB9r,Kingman94,False,,1756.0,0.0,1.0,0.0
444.0,1.2622316064518226e+18,Mon May 18 04:00:40 +0000 2020,RT @jokoanwar: McD Sarinah got a special place in our memories  but seriously @McDonalds_ID was a gathering like this in the middle of a pa… McD Sarinah got a special place in our memories  but seriously @McDonalds_ID was a gathering like this in the middl… https://t.co/KMClymWpfJ,nakookies_,False,secret world ,57.0,0.0,1.0,0.0
445.0,1.2622366105081528e+18,Mon May 18 04:20:33 +0000 2020,Lockdown 4.0 Bhi Aa Chuka... Mujhe Lagta Hain 15 August Ko Hi Ab Azaadi Milegi. #Lockdown4point0,Storyteller_pri,False,Mumbai,114.0,0.0,0.0,0.0
446.0,1.2622429475396362e+18,Mon May 18 04:45:44 +0000 2020,RT @BobRmhenry1: How is it possible one million health care workers can be laid off during a pandemic? How is it possible one million health care workers can be laid off during a pandemic?,JayEstus,False,USA,10502.0,0.0,1.0,0.0
448.0,1.2622428773059953e+18,Mon May 18 04:45:27 +0000 2020,RT @IminHisbook: If Navarro is right  what do we do about it? Clinton sold US pharma mfg to the Chicoms. They own part of our food supply d… If Navarro is right  what do we do about it? Clinton sold US pharma mfg to the Chicoms. They own part of our food s… https://t.co/9ZoiYjNqpq,deplorableclare,False,,1429.0,0.0,1.0,0.0
449.0,1.262236766519595e+18,Mon May 18 04:21:11 +0000 2020,RT @MBOKSR_MAGA: All your crap has been debunked. You continue to spread propaganda with no interest in the truth. Be glad @realDonaldTrump… All your crap has been debunked. You continue to spread propaganda with no interest in the truth. Be glad… https://t.co/DTXh6CQfBf,TheSheilaG2020,False,,39112.0,0.0,1.0,0.0
451.0,1.2622366785189478e+18,Mon May 18 04:20:50 +0000 2020,RT @ryanstruyk: 1 in 44 people in New York City have tested positive for coronavirus  1 in 168 people in New York City have been hospitaliz… 1 in 44 people in New York City have tested positive for coronavirus  1 in 168 people in New York City have been ho… https://t.co/rGLaOBZdiv,issaGthangJr,False,United States,872.0,0.0,1.0,0.0
453.0,1.2622315069546988e+18,Mon May 18 04:00:17 +0000 2020,RT @nowthisnews: Tick tock. A ‘Trump Death Clock’ has been installed in Times Square to track U.S. COVID-19 deaths due to President Trump’s… Tick tock. A ‘Trump Death Clock’ has been installed in Times Square to track U.S. COVID-19 deaths due to President… https://t.co/w2H1ZuXb0z,TXHiker,False,Dallas TX,12692.0,0.0,1.0,0.0
455.0,1.262236557622182e+18,Mon May 18 04:20:21 +0000 2020,RT @EricTrump: Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” se… Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’… https://t.co/SvG7ihV9Vw,christianellis0,False,United States,133.0,0.0,1.0,0.0
458.0,1.2622318247235584e+18,Mon May 18 04:01:32 +0000 2020,RT @EpochTimes: VP @Mike_Pence announced 5 new members of the White House Coronavirus Task Force  as the group moved to help Americans get… VP @Mike_Pence announced 5 new members of the White House Coronavirus Task Force  as the group moved to help Americ… https://t.co/iBBi7Wdz6Y,LeatherH13,False,United States,3225.0,0.0,1.0,0.0
