index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
683.0,1.2438809559301202e+18,Sat Mar 28 12:41:44 +0000 2020,RT @rohanduaTOI: Brilliant Khiladi !   Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #… Brilliant Khiladi !   Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳d… https://t.co/YKvsejuqYI,Kisan_007,False,,2294.0,0.0,1.0,0.0
684.0,1.243875209720914e+18,Sat Mar 28 12:18:54 +0000 2020,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies… The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group co… https://t.co/GQ6H6sSFcF,Rahul85025834,False,नवी मुंबई भारत,7.0,0.0,1.0,0.0
685.0,1.2438707934334075e+18,Sat Mar 28 12:01:21 +0000 2020,RT @desimojito: Akshay Kumar  a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India.   What Khans did ?   They did not even… Akshay Kumar  a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India.   What Khans did ?   They did… https://t.co/C8Ib0IiPKb,akvats550,False,Indianapolis IN,1172.0,0.0,1.0,0.0
687.0,1.2438764594055987e+18,Sat Mar 28 12:23:52 +0000 2020,RT @RTELateLateShow: A beautiful version of The Parting Glass from @Hozier with a dedication to all the people who have lost their lives to… A beautiful version of The Parting Glass from @Hozier with a dedication to all the people who have lost their lives… https://t.co/Az98XFOCvG,ClaireRonald,False,,785.0,0.0,1.0,0.0
688.0,1.243881794925183e+18,Sat Mar 28 12:45:04 +0000 2020,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume. I think ima add “essential employee during pandemic” to my resume.,keyshlaaa_m,False,,495.0,0.0,1.0,0.0
689.0,1.2438814254405714e+18,Sat Mar 28 12:43:36 +0000 2020,RT @weechubbs: Another one to remember after the virus @WrenKitchens . The list is growing! Even if this doesn’t affect you at the moment r… Another one to remember after the virus @WrenKitchens . The list is growing! Even if this doesn’t affect you at the… https://t.co/3ipgPayKeg,thecentreline86,False,Scunthorpe ,3588.0,0.0,1.0,0.0
690.0,1.2438815428433265e+18,Sat Mar 28 12:44:04 +0000 2020,RT @Naija_PR: Update: Governor of Oyo state (Seyi Makinde) now on self isolation. #StayAtHome #StaySafeNigeria Update: Governor of Oyo state (Seyi Makinde) now on self isolation. #StayAtHome #StaySafeNigeria,ayodrave,False,naija ,1292.0,0.0,1.0,0.0
692.0,1.2438817068152381e+18,Sat Mar 28 12:44:43 +0000 2020,RT @yadavtejashwi: Respected @CMOTamilNadu  More workers from Bihar  stranded in Andipalayam Mangalam Rd  Kozhipannai  Tiruppur. Request yo… Respected @CMOTamilNadu  More workers from Bihar  stranded in Andipalayam Mangalam Rd  Kozhipannai  Tiruppur. Reque… https://t.co/c6fbKzB9No,NdSolanki,False,Bangalore,2350.0,0.0,1.0,0.0
696.0,1.2438823104259604e+18,Sat Mar 28 12:47:07 +0000 2020,RT @iknownaama: Kim K is trash for a lot of reasons but more recently she promoted this Judy "crisis kit"  which costs $60.  ...literally a… Kim K is trash for a lot of reasons but more recently she promoted this Judy "crisis kit"  which costs $60.  ...lit… https://t.co/D6T4g34mfS,alleighyah_,False,,1316.0,0.0,1.0,0.0
699.0,1.243881039577088e+18,Sat Mar 28 12:42:04 +0000 2020,RT @moreki_mo: I swear we are fighting two pandemics  Covid 19 and Stupidity I swear we are fighting two pandemics  Covid 19 and Stupidity,mped37,False,Crofton MD,204.0,0.0,1.0,0.0
701.0,1.2438754783075123e+18,Sat Mar 28 12:19:58 +0000 2020,RT @etnow: Jon Bon Jovi revealed that his son had a “mild version” of coronavirus.  https://t.co/dnXLSHnoIH Jon Bon Jovi revealed that his son had a “mild version” of coronavirus.  https://t.co/dnXLSHnoIH,JBJ4ever2,False,,165.0,0.0,1.0,0.0
702.0,1.2438765016211128e+18,Sat Mar 28 12:24:02 +0000 2020,RT @tweetfairys: O الله  i pray everyone who read this is safe from corona virus O الله  i pray everyone who read this is safe from corona virus,ftnnabiha,False,Johor Bahru Johor,95.0,0.0,1.0,0.0
703.0,1.2438814131092603e+18,Sat Mar 28 12:43:33 +0000 2020,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it If it was Covid-15 he’d be cool with it https://t.co/pJ81s2YXVW,dmlisam,False,Limpopo,2565.0,0.0,1.0,0.0
704.0,1.2438707888785695e+18,Sat Mar 28 12:01:20 +0000 2020,RT @TomEllsworth: Well... as of sunrise Saturday the US death rate is 1.61% = 104 837 cases and 1 711 deaths. Friday was 1.49% = 82 404 cas… Well... as of sunrise Saturday the US death rate is 1.61% = 104 837 cases and 1 711 deaths. Friday was 1.49% = 82 4… https://t.co/5nahpuM1IO,Munooooz,False,Houston TX ,494.0,0.0,1.0,0.0
706.0,1.2438813877757256e+18,Sat Mar 28 12:43:27 +0000 2020,RT @Gidi_Traffic: "@gidifeedtv: New video shows police in India beating people with sticks  slapping them and forcing calisthenics for alle… "@gidifeedtv: New video shows police in India beating people with sticks  slapping them and forcing calisthenics fo… https://t.co/w7stwTHwuL,a4orrr,False,Lagos ,752.0,0.0,1.0,0.0
707.0,1.2438764634235863e+18,Sat Mar 28 12:23:53 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms and… I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms a… https://t.co/QwFbCJP7CG,step_karla,False,Japan,100.0,0.0,1.0,0.0
708.0,1.2438820124458312e+18,Sat Mar 28 12:45:56 +0000 2020,The Japanese government's coronavirus policy is all stagnant https://t.co/5IQ8390n94 Japan PM warns of prolonged coronavirus battle https://t.co/rlXpkyHHYd,KSMbVXkqWuAooKD,False,,9.0,0.0,0.0,1.0
709.0,1.2438753899125965e+18,Sat Mar 28 12:19:37 +0000 2020,Beijing's messages to the world:‘we did everything to stop the outbreak; in fact  we bought you time’ and ‘the viru… https://t.co/Z1GgPjMyOa,askDhirajP,False,Bavaria Germany,13.0,0.0,0.0,0.0
711.0,1.2438812370154496e+18,Sat Mar 28 12:42:51 +0000 2020,RT @KetPan: *Thread on dependence of Indian pharma industry on China*  Background: I don't work in the Pharma industry. What I post here is… *Thread on dependence of Indian pharma industry on China*  Background: I don't work in the Pharma industry. What I… https://t.co/5PzFcloafy,__chinmay_,False,,25.0,0.0,1.0,0.0
715.0,1.2438755368221368e+18,Sat Mar 28 12:20:12 +0000 2020,RT @AMISHDEVGAN: Italy Failed  Spain Failing  USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources… Italy Failed  Spain Failing  USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited re… https://t.co/9kO42FZKBA,AshishS45832121,False,,11.0,0.0,1.0,0.0
716.0,1.2438815729374044e+18,Sat Mar 28 12:44:11 +0000 2020,RT @Tiqets: When you're trying to social distance  but María didn't get the memo.  @museodelprado #StayHome #YoMeQuedoEnCasa https://t.co/8… When you're trying to social distance  but María didn't get the memo.  @museodelprado #StayHome #YoMeQuedoEnCasa https://t.co/89kj50TwfN,DigglesMother,False,The Hague The Netherlands,1221.0,0.0,1.0,0.0
717.0,1.2438821043264348e+18,Sat Mar 28 12:46:18 +0000 2020,Fuck  what do I do now... #bored #coronavirus #COVID19 https://t.co/cettEvWZdm https://t.co/YuYMJ23AZX Pause the chicken in its frame.  Now at least you've got sth to do until June.  https://t.co/OWV9KWjC0A,NEdeGrt,False,Enschede Nederland,21.0,0.0,0.0,1.0
718.0,1.243870675816919e+18,Sat Mar 28 12:00:53 +0000 2020,RT @news_flea: China Hijacked Actual Twitter Accounts @WeStand4theFlag @mtursi2000 @DmTrump45 @DorrellDana @cecki @jblee31 @Zorea3 @RebelNu… China Hijacked Actual Twitter Accounts @WeStand4theFlag @mtursi2000 @DmTrump45 @DorrellDana @cecki @jblee31 @Zorea3… https://t.co/kc0fFZrUh6,freedomsbeacon1,False,New York USA,11164.0,0.0,1.0,0.0
719.0,1.2438758094687887e+18,Sat Mar 28 12:21:17 +0000 2020,Hope you're not referring to Corona positive https://t.co/INeZUQ12rm Don't forget to stay positive and safe 💕💋 https://t.co/GMAJrRYbqb,iamphveektor2,False,Akure Nigeria,6433.0,0.0,0.0,1.0
720.0,1.243875322703024e+18,Sat Mar 28 12:19:21 +0000 2020,RT @north_joanna: Lovely 89 year old lady opposite has just died having being tested positive for #COVID19 but family told she died from pn… Lovely 89 year old lady opposite has just died having being tested positive for #COVID19 but family told she died f… https://t.co/HVXqGJk4Ng,FionaJMcK,False,SorezeFrance,186.0,0.0,1.0,0.0
722.0,1.2438756876536832e+18,Sat Mar 28 12:20:48 +0000 2020,@barbaraleefras1 @awgaffney You know he don't. When he asked if the flu vaccine could be used to combat covid-19  I… https://t.co/spToZj1qfy,NicoleRBall,False,,69.0,0.0,0.0,0.0
724.0,1.2438762288530883e+18,Sat Mar 28 12:22:57 +0000 2020,RT @pastorlocke: Well  what a novel idea. Good grief that’s what the Bible has taught all along. Jesus is THE ONLY WAY to Heaven and you wi… Well  what a novel idea. Good grief that’s what the Bible has taught all along. Jesus is THE ONLY WAY to Heaven and… https://t.co/wEz0Ug7E4U,D021950,False,,85.0,0.0,1.0,0.0
726.0,1.2438816691629834e+18,Sat Mar 28 12:44:34 +0000 2020,RT @hudaqasmi: I ask Allah's forgiveness and pray to the Almighty  to kill the #COVID19 and cure the people affcted with this disease!  😭… I ask Allah's forgiveness and pray to the Almighty  to kill the #COVID19 and cure the people affcted with this dise… https://t.co/bgm5ufHkDg,KhanAfsarqasmi,False,Govandi Mumbai,5002.0,0.0,1.0,0.0
727.0,1.2438758888838062e+18,Sat Mar 28 12:21:36 +0000 2020,RT @BitTorrent: Stay Safe at Home and we'll accompany you through this hard time.   Here’s 25% off #µTorrent Classic Pro and #µTorrent Clas… Stay Safe at Home and we'll accompany you through this hard time.   Here’s 25% off #µTorrent Classic Pro and… https://t.co/d4A1kDKM0J,GeorgeOrca,False,Comunidad Valenciana España,290.0,0.0,1.0,0.0
728.0,1.243876010531025e+18,Sat Mar 28 12:22:05 +0000 2020,RT @Aabhas24: 16/n So to put it precisely  Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with negative… 16/n So to put it precisely  Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with… https://t.co/GdfiGSOu1r,wisechanakya2,False,,43.0,0.0,1.0,0.0
730.0,1.243876542075351e+18,Sat Mar 28 12:24:12 +0000 2020,At AskBrian we want to contribute to master the Corona crisis. From today on Brian provides Corona-related informat… https://t.co/OGXX2lEub8,AskBrianAI,False,Munich,11.0,0.0,0.0,0.0
731.0,1.243875645660201e+18,Sat Mar 28 12:20:38 +0000 2020,RT @brithume: NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So far he’s o… NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So… https://t.co/wwItD6jFoZ,DiAnna02506346,False,,599.0,0.0,1.0,0.0
732.0,1.2438820505638461e+18,Sat Mar 28 12:46:05 +0000 2020,RT @walshr108: @BasedPoland Companies handed everything over to China to do for MONEY AND PROFITS @BasedPoland Companies handed everything over to China to do for MONEY AND PROFITS,hexodecimal,False,Folkestone England,539.0,0.0,1.0,0.0
733.0,1.243881694106538e+18,Sat Mar 28 12:44:40 +0000 2020,RT @cnnphilippines: This is the first reported case against a local-level chief executive for violating the 'Bayanihan to Heal as One Act'… This is the first reported case against a local-level chief executive for violating the 'Bayanihan to Heal as One A… https://t.co/Oxcvm2avvn,_wespi,False,Dimension 317,217.0,0.0,1.0,0.0
734.0,1.2438759434768384e+18,Sat Mar 28 12:21:49 +0000 2020,RT @tes: Here's a list of learning resources that are now free to schools and parents  as compiled by @heymrshallahan  https://t.co/ZNoE1uY… Here's a list of learning resources that are now free to schools and parents  as compiled by @heymrshallahan  https://t.co/ZNoE1uY1yn,marykaymorrison,False,Rockford Illinois,1168.0,0.0,1.0,0.0
736.0,1.2438705033638052e+18,Sat Mar 28 12:00:12 +0000 2020,RT @Jordan_Sather_: I’ve seen media reports that state 99% of the people said to have died from the coronavirus are truly succumbing to oth… I’ve seen media reports that state 99% of the people said to have died from the coronavirus are truly succumbing to… https://t.co/YI68bYY5Dr,ohsuzieq77,False,Fort Lauderdale FL,536.0,0.0,1.0,0.0
738.0,1.2438753268594156e+18,Sat Mar 28 12:19:22 +0000 2020,RT @OH_mes2: CJ ENM PD diagnosed with Coronavirus  The PD was on vacation in New York earlier in the month  https://t.co/wkORnzGNBf https:/… CJ ENM PD diagnosed with Coronavirus  The PD was on vacation in New York earlier in the month… https://t.co/2WgZOfFJhV,sparklingjii_,False,Yogyakarta Indonesia,81.0,0.0,1.0,0.0
740.0,1.2438815099094917e+18,Sat Mar 28 12:43:56 +0000 2020,RT @AFP_Sport: Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist's white coat in the front… Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist's white coat in… https://t.co/XDhLNkIjMh,charolyn_,False,On the road,2413.0,0.0,1.0,0.0
743.0,1.2438751841734328e+18,Sat Mar 28 12:18:48 +0000 2020,RT @PreetNaaz: Pottyleena is more dangerous than Corona   plz Clean Ur hands With Sanitizer After Using  #Pottyleena Hashtag Pottyleena is more dangerous than Corona   plz Clean Ur hands With Sanitizer After Using  #Pottyleena Hashtag,Rakesh19985376,False,,156.0,0.0,1.0,0.0
747.0,1.2438814633570918e+18,Sat Mar 28 12:43:45 +0000 2020,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,kelvinkaranja,False,LDN,1154.0,0.0,1.0,0.0
748.0,1.2438708809938166e+18,Sat Mar 28 12:01:42 +0000 2020,RT @jidesanwoolu: I am happy to announce an economic stimulus package to help our residents cushion the effects of our #StayAtHome directiv… I am happy to announce an economic stimulus package to help our residents cushion the effects of our #StayAtHome di… https://t.co/khgqQEmwvy,Erhiskobi,False,Ughelli Nigeria,2801.0,0.0,1.0,0.0
749.0,1.2438764554587136e+18,Sat Mar 28 12:23:51 +0000 2020,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,itsme_leclerc,False,France,2896.0,0.0,1.0,0.0
750.0,1.2438705329421353e+18,Sat Mar 28 12:00:19 +0000 2020,RT @JennyMikakos: The Vic Govt is taking further action to protect our health system &amp; community from #COVID-19 by giving @VictoriaPolice t… The Vic Govt is taking further action to protect our health system &amp; community from #COVID-19 by giving… https://t.co/xVjpR9pTj4,Evsanos,False,Melbourne Australia,253.0,0.0,1.0,0.0
751.0,1.2438704613619343e+18,Sat Mar 28 12:00:02 +0000 2020,What’s a pangolin? Scaly mammal may be missing link in coronavirus outbreak  study says - Belleville...… https://t.co/nRZiSUeNtO,izafoodie,False,Miami FL via Trinidad,398.0,0.0,0.0,0.0
753.0,1.243875582766715e+18,Sat Mar 28 12:20:23 +0000 2020,RT @jsolomonReports: Democratic Congresswoman Spanberger slams arts funding in coronavirus stimulus ... but votes to approve legislation an… Democratic Congresswoman Spanberger slams arts funding in coronavirus stimulus ... but votes to approve legislation… https://t.co/D2FavhDeRR,JakeNelson85,False,,2591.0,0.0,1.0,0.0
754.0,1.2438817615133123e+18,Sat Mar 28 12:44:56 +0000 2020,RT @JackPosobiec: Fox News Fires Trish Regan  https://t.co/dGaZI4GVHZ Fox News Fires Trish Regan  https://t.co/dGaZI4GVHZ,interestedmaga,False,North Carolina USA,3782.0,0.0,1.0,0.0
755.0,1.2438764341096612e+18,Sat Mar 28 12:23:46 +0000 2020,RT @MollyJongFast: Raise your hand if you saw this coming a million miles away Raise your hand if you saw this coming a million miles away https://t.co/gwo2NtL4xW,IamLucyRicardo,False,New York USA,366.0,0.0,1.0,0.0
757.0,1.2438757254526812e+18,Sat Mar 28 12:20:57 +0000 2020,RT @moreki_mo: I swear we are fighting two pandemics  Covid 19 and Stupidity I swear we are fighting two pandemics  Covid 19 and Stupidity,kakitsme,False,,142.0,0.0,1.0,0.0
759.0,1.243882336183296e+18,Sat Mar 28 12:47:13 +0000 2020,RT @joelockhart: Just learned my old friend  and top Biden adviser  Larry Rasky  died from the coronavirus.  Before this is over  we will a… Just learned my old friend  and top Biden adviser  Larry Rasky  died from the coronavirus.  Before this is over  we… https://t.co/YUnyqb1vAk,AMYSUSANLEVIN,False,In a world where HRC is President-it's nice here...…………….,265.0,0.0,1.0,0.0
