index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
356.0,1.233397583420285e+18,Fri Feb 28 14:24:33 +0000 2020,@realDonaldTrump have you tried condolences and prayers on the #coronavirus? Maybe the @NRA can tell you how to swe… https://t.co/V3d8EroXXi,Viva_Del_Santo,False,Hades,111.0,0.0,0.0,0.0
357.0,1.2334008088316273e+18,Fri Feb 28 14:37:22 +0000 2020,RT @atrupar: Mulvaney downplays the coronavirus  saying it's "not ebola " but then adds  "are you gonna see some schools shut down? Probabl… Mulvaney downplays the coronavirus  saying it's "not ebola " but then adds  "are you gonna see some schools shut do… https://t.co/kF0ZaiMl8E,LuWho2You,False,,5980.0,0.0,1.0,0.0
358.0,1.2334018738535055e+18,Fri Feb 28 14:41:36 +0000 2020,RT @pcgamer: Plague Inc. has been removed from the China App Store https://t.co/PBNPCG0sy8 https://t.co/brCACsyWbZ Plague Inc. has been removed from the China App Store https://t.co/PBNPCG0sy8 https://t.co/brCACsyWbZ,morespritee,False,,56.0,0.0,1.0,0.0
359.0,1.2333952672626975e+18,Fri Feb 28 14:15:21 +0000 2020,RT @FakeShowbizNews: Olly Murs turns up at his local hospital with coronavirus but it turns out to be a hangover https://t.co/wseVdVM0Tp Olly Murs turns up at his local hospital with coronavirus but it turns out to be a hangover https://t.co/wseVdVM0Tp,MollzerLalalala,False,wherever life takes me   ,346.0,0.0,1.0,0.0
360.0,1.233394663756714e+18,Fri Feb 28 14:12:57 +0000 2020,RT @JudeToche: Maybe now the Idiot King will take this seriously. https://t.co/C6heMJMZwG Maybe now the Idiot King will take this seriously. https://t.co/C6heMJMZwG,scoutprime,False,,730.0,0.0,1.0,0.0
363.0,1.2334048213587517e+18,Fri Feb 28 14:53:19 +0000 2020,RT @RedPillMaC: 🛑Iran has cancelled Friday prayers for the first time in 40 years because of the #CoronaVirus   🛑North Korea's first confir… 🛑Iran has cancelled Friday prayers for the first time in 40 years because of the #CoronaVirus   🛑North Korea's firs… https://t.co/PF7axEpDNe,lah3309,False, USA,18045.0,0.0,1.0,0.0
366.0,1.2333937935309865e+18,Fri Feb 28 14:09:30 +0000 2020,RT @marcorubio: Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. htt… Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political st… https://t.co/K6zNFM8G0b,stefanski_becky,False,Flower Mound TX,13.0,0.0,1.0,0.0
369.0,1.2333954644829102e+18,Fri Feb 28 14:16:08 +0000 2020,RT @MatthewField2: When asked if #COVID19 had affected his thinking on public health cuts  Trump "didn’t hesitate to defend the cuts to age… When asked if #COVID19 had affected his thinking on public health cuts  Trump "didn’t hesitate to defend the cuts t… https://t.co/KtI6aouNDS,D_LAKRUIS,False,,110.0,0.0,1.0,0.0
372.0,1.2333946462120182e+18,Fri Feb 28 14:12:53 +0000 2020,This is WRONG  this is CENSORSHIP and Americans can see right through this---#TrumpVirus #PencePandemic… https://t.co/Z4rV6NfgWn Pence's first move was to instruct our health experts to not release any information on #Coronavirus without cleara… https://t.co/czDTh9KBEF,LovesPhilly13,False,United States,101.0,0.0,0.0,1.0
374.0,1.233400883398021e+18,Fri Feb 28 14:37:40 +0000 2020,RT @senrobportman: For yrs  China has been stealing US taxpayer-funded research &amp; intellectual property to fuel its military &amp; economic ris… For yrs  China has been stealing US taxpayer-funded research &amp; intellectual property to fuel its military &amp; economi… https://t.co/jfj0JPIqNM,hby8939,False,,65.0,0.0,1.0,0.0
376.0,1.2334018604231598e+18,Fri Feb 28 14:41:33 +0000 2020,RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea  Patient #25 was reinfected 6 days after being discharge… The first case of Coronavirus re-infection has been recorded in Korea  Patient #25 was reinfected 6 days after bein… https://t.co/FqESCEYYGF,indomni,False,harshword🔞,301.0,0.0,1.0,0.0
379.0,1.233400741211054e+18,Fri Feb 28 14:37:06 +0000 2020,Oh great  now she’s issuing medical advice?? 🤣🤣 https://t.co/0NxbvA86z0 .@RepAOC @AOC speaks to media on #coronavirus: "One of the key parts to preventing transmission is washing you hand… https://t.co/19Vb5pQ8zf,1minutetomidnit,False,,3202.0,0.0,0.0,1.0
380.0,1.2334016257979884e+18,Fri Feb 28 14:40:37 +0000 2020,RT @GeorgeTakei: Being prepared for an epidemic means taking steps LONG IN ADVANCE of an outbreak. It means having plans that are vetted an… Being prepared for an epidemic means taking steps LONG IN ADVANCE of an outbreak. It means having plans that are ve… https://t.co/1Jke7MJLH7,pxixmx,False,,557.0,0.0,1.0,0.0
381.0,1.2333957126767247e+18,Fri Feb 28 14:17:07 +0000 2020,Slowly starting up  workers coming back. Supply chain a problem  getting the needed parts will be a setback.  Want… https://t.co/TAYt94W6pZ,TheSourcingDept,False,Houston TX,1164.0,0.0,0.0,0.0
382.0,1.2333952601195848e+18,Fri Feb 28 14:15:20 +0000 2020,RT @rdomenechv: Coronavirus and market falls: why the arithmetic doesn’t make sense  by @MESandbu   The economic impact of coronavirus woul… Coronavirus and market falls: why the arithmetic doesn’t make sense  by @MESandbu   The economic impact of coronavi… https://t.co/6Pt8adIOJv,asgeirbt,False,Europe,2043.0,0.0,1.0,0.0
383.0,1.2333950161245512e+18,Fri Feb 28 14:14:21 +0000 2020,RT @marklevinshow: The wretched Democrat leadership lying about President Trump and the coronavirus https://t.co/ts7FLmWIYV The wretched Democrat leadership lying about President Trump and the coronavirus https://t.co/ts7FLmWIYV,txtambow,False,Round Rock TX,3301.0,0.0,1.0,0.0
386.0,1.2334009725478502e+18,Fri Feb 28 14:38:01 +0000 2020,RT @TomJChicago: As experts tell us a pandemic is on a tee  the Trump admin is covering it up. Watch for: -Censoring public stmts -Limiting… As experts tell us a pandemic is on a tee  the Trump admin is covering it up. Watch for: -Censoring public stmts -L… https://t.co/GhbYLYzZys,parislady1492,False,New Hampshire,1298.0,0.0,1.0,0.0
387.0,1.2333947849764086e+18,Fri Feb 28 14:13:26 +0000 2020,RT @jaywhyelle: Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.  Mnuchin is Secretary of Treasury. Kudlow is Dire… Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.  Mnuchin is Secretary of Treasury. Kudlow… https://t.co/NuXLsZl2DS,sandraj63723363,False,,41.0,0.0,1.0,0.0
391.0,1.2333950963951452e+18,Fri Feb 28 14:14:41 +0000 2020,RT @pcgamer: Plague Inc. has been removed from the China App Store https://t.co/PBNPCG0sy8 https://t.co/brCACsyWbZ Plague Inc. has been removed from the China App Store https://t.co/PBNPCG0sy8 https://t.co/brCACsyWbZ,PizzaKnight430,False,,22.0,0.0,1.0,0.0
394.0,1.2334014876418253e+18,Fri Feb 28 14:40:04 +0000 2020,RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO   Source: https://t.co/HaGmfkv… EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO   Source:… https://t.co/m32oAxjtOM,polarbear2609,False,,25.0,0.0,1.0,0.0
396.0,1.2333955617613455e+18,Fri Feb 28 14:16:31 +0000 2020,PayPal Stock Falls On China Coronavirus Warning For Global E-Commerce https://t.co/7IQGKKyWEt via @IBDinvestors,DPValley,False,Arizona,435.0,0.0,0.0,0.0
398.0,1.2333960056782193e+18,Fri Feb 28 14:18:17 +0000 2020,RT @OluyomiOjo: Olorun maje a r’ogun alakoba o...   Coronavirus: Owners of Corona report £132m loss following outbreak | The Independent ht… Olorun maje a r’ogun alakoba o...   Coronavirus: Owners of Corona report £132m loss following outbreak | The Indepe… https://t.co/MasIHsHjx5,fash360degree,False,Lagos Nigeria,2091.0,0.0,1.0,0.0
399.0,1.233394898046505e+18,Fri Feb 28 14:13:53 +0000 2020,RT @DonaldJTrumpJr: 2 competing convos over Coronavirus in US politics/media:  The Trump admin &amp; GOP talking about efforts to contain &amp; era… 2 competing convos over Coronavirus in US politics/media:  The Trump admin &amp; GOP talking about efforts to contain &amp;… https://t.co/ZkcegykMHW,SisAnn_,False,United States,950.0,0.0,1.0,0.0
400.0,1.2333948774103695e+18,Fri Feb 28 14:13:48 +0000 2020,RT @katherineOma: The CDC has refused the state of CA the use of their labs in CA to test for the Coronavirus. Trump hates CA this much he… The CDC has refused the state of CA the use of their labs in CA to test for the Coronavirus. Trump hates CA this mu… https://t.co/pxSEu8npSJ,milehighresists,False,,3316.0,0.0,1.0,0.0
402.0,1.233395276666241e+18,Fri Feb 28 14:15:23 +0000 2020,RT @LivEchoLFC: Liverpool are taking coronavirus precautions 'very seriously'. https://t.co/c3YQetiipR Liverpool are taking coronavirus precautions 'very seriously'. https://t.co/c3YQetiipR,007Shafy,False,,350.0,0.0,1.0,0.0
403.0,1.23340645357611e+18,Fri Feb 28 14:59:48 +0000 2020,RT @MattWolking: In this clip  Biden also refers to the Congressional Black Caucus (CBC) as the "CDC" In this clip  Biden also refers to the Congressional Black Caucus (CBC) as the "CDC" https://t.co/DmUCHTC7qk,kenneth74368636,False,,3223.0,0.0,1.0,0.0
405.0,1.233396152143405e+18,Fri Feb 28 14:18:52 +0000 2020,RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something just lik… President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something jus… https://t.co/28YZVjf2CL,cambuslangsteve,False,Cambuslang Scotland,526.0,0.0,1.0,0.0
406.0,1.2333948308243948e+18,Fri Feb 28 14:13:37 +0000 2020,#TrumpVirus https://t.co/6wkmSQQabA Quick Question  do you believe Trump when he says America doesn't need to worry about the Coronavirus  I mean he di… https://t.co/uSdG0BUV3m,BerglundHess,False,,1294.0,0.0,0.0,1.0
407.0,1.233395053487444e+18,Fri Feb 28 14:14:30 +0000 2020,RT @satishacharya: Virus! #CoronaVirus #DelhiRiots @sifydotcom  cartoon https://t.co/woiR8ppSs5 Virus! #CoronaVirus #DelhiRiots @sifydotcom  cartoon https://t.co/woiR8ppSs5,AliJawadHussain,False,,541.0,0.0,1.0,0.0
408.0,1.2334013202681078e+18,Fri Feb 28 14:39:24 +0000 2020,RT @DeAnna4Congress: .@SpeakerPelosi is a disgrace.  The coronavirus is not a time to try and score political points.  This is an issue tha… .@SpeakerPelosi is a disgrace.  The coronavirus is not a time to try and score political points.  This is an issue… https://t.co/phgDOyrD4M,Patrick19600727,False,,288.0,0.0,1.0,0.0
411.0,1.2334006705874412e+18,Fri Feb 28 14:36:50 +0000 2020,Officials warn Charleston to prep for Coronavirus due to the close relationship of the Charleston Port receiving 21… https://t.co/C91T4KNlaF,Cargologistics_,False,North Charleston SC,364.0,0.0,0.0,0.0
412.0,1.2334015849624084e+18,Fri Feb 28 14:40:28 +0000 2020,RT @SethAbramson: Yesterday  there were 60 U.S. cases of Coronavirus  including 1 discretely identified case in CA; Trump came out and fals… Yesterday  there were 60 U.S. cases of Coronavirus  including 1 discretely identified case in CA; Trump came out an… https://t.co/3VPtBqCMwJ,MosezellaJones,False,Kentucky USA,557.0,0.0,1.0,0.0
415.0,1.233400833372373e+18,Fri Feb 28 14:37:28 +0000 2020,This is a total lie Ms Romney. @TheDemocrats have been much better w/economy. Bush crashed it. @BarackObama saved u… https://t.co/dWKZ9BAeXE .@TedCruz asked me how bad the 2020 Democrat agenda would be for workers.   It would kill the car industry  destroy… https://t.co/20TrV2HSVv,kcordell1,False,Florida USA,1364.0,0.0,0.0,1.0
418.0,1.2333954363393024e+18,Fri Feb 28 14:16:02 +0000 2020,all the costumes are made wholesale in china,Altitude268,False,Your Moms House,1409.0,0.0,0.0,0.0
419.0,1.2334019075002122e+18,Fri Feb 28 14:41:44 +0000 2020,RT @ThePubliusUSA: Raise your hand if you agree that the Trump administration is totally unprepared to deal with coronavirus ✋ Raise your hand if you agree that the Trump administration is totally unprepared to deal with coronavirus ✋,TekStol,False,#VeteransAgainstTrump ,7414.0,0.0,1.0,0.0
420.0,1.2334012104361165e+18,Fri Feb 28 14:38:58 +0000 2020,RT @ScherieMurray: You are not an expert in the field of Science  nor economics for that matter. Your divisive irresponsible rhetoric &amp; pol… You are not an expert in the field of Science  nor economics for that matter. Your divisive irresponsible rhetoric… https://t.co/Idq22v1NvI,DJPatel29548445,False,Baltimore MD,1083.0,0.0,1.0,0.0
421.0,1.2333956113676165e+18,Fri Feb 28 14:16:43 +0000 2020,RT @Tracie0313: #TrumpDerangementSyndrome is the bigger threat to #America than #COVID19US. The media/left are hoping for a #coronavirus ou… #TrumpDerangementSyndrome is the bigger threat to #America than #COVID19US. The media/left are hoping for a… https://t.co/lrlgO0cEon,Lovli1P,False,,10780.0,0.0,1.0,0.0
422.0,1.2333958599388406e+18,Fri Feb 28 14:17:43 +0000 2020,b/c IF they did  it would SHOW leadership.   And it would calm fears.   And then  Mike can prove that he got it don… https://t.co/zdUDzpLoht,sue_perwoman,False,ricochet head/heart. ,416.0,0.0,0.0,0.0
427.0,1.233401785127039e+18,Fri Feb 28 14:41:15 +0000 2020,RT @RepJimBanks: Hongjin Tan  pled guity to stealing confidential info worth $1 Billion from a US petroleum firm. An enormous sum  but Chin… Hongjin Tan  pled guity to stealing confidential info worth $1 Billion from a US petroleum firm. An enormous sum  b… https://t.co/l9TydiCaCN,GraceCh15554845,False,Melbourne Victoria,175.0,0.0,1.0,0.0
429.0,1.2333954524873605e+18,Fri Feb 28 14:16:05 +0000 2020,@jidesanwoolu Oga no scam us  we aren't fools  this is just another avenue to chop money. Not all Lagosian's are fo… https://t.co/bf4vWhnHkh,AlagbedeA,False,,17.0,0.0,0.0,0.0
430.0,1.233395367548461e+18,Fri Feb 28 14:15:45 +0000 2020,RT @TheRickWilson: Yikes Yikes https://t.co/2qsKxjil3F,BacchettiDross,False,Buffalo NY,6192.0,0.0,1.0,0.0
431.0,1.233395875810095e+18,Fri Feb 28 14:17:46 +0000 2020,RT @ShaneBeattyNews: 👀 A deep clean of the Dublin to Belfast Enterprise train took place overnight. Read into that what you will... #corona… 👀 A deep clean of the Dublin to Belfast Enterprise train took place overnight. Read into that what you will... #coronavirus,ElaineARoche,False,Ireland,6483.0,0.0,1.0,0.0
432.0,1.2333952125605396e+18,Fri Feb 28 14:15:08 +0000 2020,RT @hilzoy: This is just appalling. (Woman who should obviously tested does not meet current testing criteria.)  Coronavirus testing widene… This is just appalling. (Woman who should obviously tested does not meet current testing criteria.)  Coronavirus te… https://t.co/lm9EyvYgnx,DaTenar,False,Boston MA,157.0,0.0,1.0,0.0
433.0,1.2334007196942336e+18,Fri Feb 28 14:37:01 +0000 2020,Follow the pandemic as it evolves in pictures. #PreventiveMedicine The Coronavirus in Europe https://t.co/P8hUZ31Uth https://t.co/I92R85FVDk,GavinGiovannoni,False,London UK,8220.0,0.0,0.0,0.0
434.0,1.2334063528165745e+18,Fri Feb 28 14:59:24 +0000 2020,RT @CNBCi: WHO says coronavirus entered Iran 'unseen and undetected ' warns outbreak could be even worse https://t.co/r1abIgaLAy WHO says coronavirus entered Iran 'unseen and undetected ' warns outbreak could be even worse https://t.co/r1abIgaLAy,JerryCalvert76,False,Toxic Town U.S.A.,143.0,0.0,1.0,0.0
435.0,1.2333948476266906e+18,Fri Feb 28 14:13:41 +0000 2020,I hope they don’t hold an event. https://t.co/WgLMTBDWfb I do wonder if an Apple Event in March is still a possibility. From both a PR and humanity standpoint  Apple has to… https://t.co/ZDfsOIXCEe,RichardDesignCo,False,Illustrator/FontLab/Processing,321.0,0.0,0.0,1.0
436.0,1.2333960434646303e+18,Fri Feb 28 14:18:26 +0000 2020,RT @catturd2: CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.  Yet  ever… CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.… https://t.co/IpdORuswiC,SarahEdmondsCW,False, Kekistan,5621.0,0.0,1.0,0.0
437.0,1.233400388809904e+18,Fri Feb 28 14:35:42 +0000 2020,RT @JaneRuth_Aceng: Together w/ @WHOUganda @tegegny  CDC Director Lisa Nelson and my team  we assessed the capacity of Entebbe RRH  one of… Together w/ @WHOUganda @tegegny  CDC Director Lisa Nelson and my team  we assessed the capacity of Entebbe RRH  one… https://t.co/pWrPWTZXVe,JudithNkt,False,Uganda,787.0,0.0,1.0,0.0
440.0,1.2334005726965187e+18,Fri Feb 28 14:36:26 +0000 2020,$1400 for a coronavirus screening. The private health insurance industry needs to die. #MedicareForAll #Medicare4All https://t.co/I45KlCL9IB Miami man doesn't have coronavirus but could now owe thousands - Business Insider https://t.co/3iSlfcJl8T,DanteDinardo,False,Ohio USA,87.0,0.0,0.0,1.0
