index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
336.0,1.2783863593302016e+18,Wed Jul 01 17:53:53 +0000 2020,RT @RockyMountViews: If all these major outbreaks of COVID are still part of the "First Wave"  think of what the "Second Wave" will be like. If all these major outbreaks of COVID are still part of the "First Wave"  think of what the "Second Wave" will be like.,CenterBeautiful,False,United States,9842.0,0.0,1.0,0.0
337.0,1.278376925451477e+18,Wed Jul 01 17:16:24 +0000 2020,RT @GrettamuambaG: Quick question. When a guy invites to his place during this lockdown do you pay for your taxi ( come and go) or he’s res… Quick question. When a guy invites to his place during this lockdown do you pay for your taxi ( come and go) or he’s responsible for it??,RudySamuel_,False,Johannesburg South Africa,878.0,0.0,1.0,0.0
338.0,1.2783787168513065e+18,Wed Jul 01 17:23:31 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,VicenteMBarrera,False,Virginia USA,36.0,0.0,1.0,0.0
339.0,1.2783757806497096e+18,Wed Jul 01 17:11:51 +0000 2020,RT @sdr_medco: @marcorubio There's enough to say with high degree of facts that over 130 000 Americans are dead from COVID-19.  You should… @marcorubio There's enough to say with high degree of facts that over 130 000 Americans are dead from COVID-19.  Yo… https://t.co/QJ9SYMRTsV,rcataffa,False,Earth,918.0,0.0,1.0,0.0
340.0,1.2783731082825155e+18,Wed Jul 01 17:01:14 +0000 2020,RT @caitrionambalfe: After 53 years of marriage  a Texas couple died holding hands from Covid-19 - CNN 💔💔💔 please #WearAMask  https://t.co/… After 53 years of marriage  a Texas couple died holding hands from Covid-19 - CNN 💔💔💔 please #WearAMask  https://t.co/VLTMfOtlzU,570Karen,False,Pennsylvania USA,3477.0,0.0,1.0,0.0
341.0,1.2783778992051282e+18,Wed Jul 01 17:20:16 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,gngordon,False,SF CA,5.0,0.0,1.0,0.0
343.0,1.2783832461291397e+18,Wed Jul 01 17:41:31 +0000 2020,Coronavirus really taking a year from my pick-up ball prime 😒,jeremymcgrew_,False,Indianapolis IN,254.0,0.0,0.0,0.0
344.0,1.2783738674179768e+18,Wed Jul 01 17:04:15 +0000 2020,RT @amazonnews: Amazon recently sat down with Dr. Lucy Li  a data scientist at the Chan Zuckerberg Biohub (CZB) to discuss her latest resea… Amazon recently sat down with Dr. Lucy Li  a data scientist at the Chan Zuckerberg Biohub (CZB) to discuss her late… https://t.co/auHNpiUKcw,patstagepage,False,Montreal Quebec,1743.0,0.0,1.0,0.0
345.0,1.2783746280633958e+18,Wed Jul 01 17:07:17 +0000 2020,RT @sbalaouras: Businesses take note  always be more cautious than your local officials. Take a phased  cautious approach to reopening http… Businesses take note  always be more cautious than your local officials. Take a phased  cautious approach to reopen… https://t.co/l6vALyhCSr,RoncroftRealty,False,Buffalo NY,9.0,0.0,1.0,0.0
346.0,1.2783820103487734e+18,Wed Jul 01 17:36:37 +0000 2020,RT @johnlegend: We all need to take care of each other right now  so we’re postponing my Bigger Love Tour to 2021 in light of COVID-19. Whi… We all need to take care of each other right now  so we’re postponing my Bigger Love Tour to 2021 in light of COVID… https://t.co/7MaR0xHJ7O,sheilasao,False,,91.0,0.0,1.0,0.0
349.0,1.2783802225726833e+18,Wed Jul 01 17:29:30 +0000 2020,RT @AboutPediatrics: What Did the AAP Really Say About Sending Kids Back to School? https://t.co/6sQ1impKgT #tweetiatrician #COVID19 https:… What Did the AAP Really Say About Sending Kids Back to School? https://t.co/6sQ1impKgT #tweetiatrician #COVID19 https://t.co/GSY3Pp02lD,doritmi,False,Bay Area CA,7814.0,0.0,1.0,0.0
350.0,1.2783750877675028e+18,Wed Jul 01 17:09:06 +0000 2020,RT @Baroness_Nichol: Dear QC Maugham  Happy to meet and to discuss.I have a very great deal of experience in this field of work which I wou… Dear QC Maugham  Happy to meet and to discuss.I have a very great deal of experience in this field of work which I… https://t.co/8bAiqyKEvk,AnyWithout,False,,46.0,0.0,1.0,0.0
351.0,1.2783793832546918e+18,Wed Jul 01 17:26:10 +0000 2020,RT @rajeev_mishra_: Such intense preparations because they know that isolation beds  ventilators &amp; other essential equipments will fall sho… Such intense preparations because they know that isolation beds  ventilators &amp; other essential equipments will fall… https://t.co/jFnhxt1Pdy,Piyush59707307,False,,1.0,0.0,1.0,0.0
352.0,1.278377425345413e+18,Wed Jul 01 17:18:23 +0000 2020,RT @Mashstartup: Amazing opportunity for startups who want to be part of to shaping the future of tourism post COVID-19. What does that eve… Amazing opportunity for startups who want to be part of to shaping the future of tourism post COVID-19. What does t… https://t.co/q3PacM0jyt,AsiTheGudgal,False,Cape Town South Africa,716.0,0.0,1.0,0.0
353.0,1.278372856598913e+18,Wed Jul 01 17:00:14 +0000 2020,RT @Shashwa97933215: #RIPNTA @DrRPNishank @HRDMinistry  Just thanking doctors who are currently staking their lives to control this pandemi… #RIPNTA @DrRPNishank @HRDMinistry  Just thanking doctors who are currently staking their lives to control this pand… https://t.co/0DhDHvpTHA,AzazHus14147116,False,Himachal Pradesh India,6.0,0.0,1.0,0.0
354.0,1.2783765949402726e+18,Wed Jul 01 17:15:05 +0000 2020,Gunmen Disrupt Covid19 Meeting At Federal Medical Centre In Lokoja  Doctors Flee. PHOTOS  Read more below… https://t.co/TH9cct5LGm,Nairafame_,False,Ibadan,1617.0,0.0,0.0,0.0
355.0,1.278376474060288e+18,Wed Jul 01 17:14:37 +0000 2020,RT @BerkeleyLaw: East Bay Community Law Center @EBCLCNews has been a lifeline for Alameda County residents who need critical legal services… East Bay Community Law Center @EBCLCNews has been a lifeline for Alameda County residents who need critical legal s… https://t.co/2TPmQ3nb6E,EBCLCNews,False,Berkeley CA,1680.0,0.0,1.0,0.0
356.0,1.2783831073984061e+18,Wed Jul 01 17:40:58 +0000 2020,RT @Anna_Soubry: Disgraceful  fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid death… Disgraceful  fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid… https://t.co/B8ETHMSxfJ,PascoeRP,False,England United Kingdom,51.0,0.0,1.0,0.0
358.0,1.2783869293404815e+18,Wed Jul 01 17:56:09 +0000 2020,RT @BBCNews: Walkers says 28 staff at its factory in Leicester have tested positive for coronavirus https://t.co/Hoa1lPSkYu Walkers says 28 staff at its factory in Leicester have tested positive for coronavirus https://t.co/Hoa1lPSkYu,rogersjamie664,False,Kettering,82.0,0.0,1.0,0.0
359.0,1.2783804372204257e+18,Wed Jul 01 17:30:22 +0000 2020,RT @eldoramtnresort: Dreaming of days like this? To give peace of mind as you consider purchasing Eldora passes for next winter  we’ve upda… Dreaming of days like this? To give peace of mind as you consider purchasing Eldora passes for next winter  we’ve u… https://t.co/690l6dlU1n,ColoradoSkiUSA,False,Colorado,27129.0,0.0,1.0,0.0
361.0,1.278384848743338e+18,Wed Jul 01 17:47:53 +0000 2020,It was "time to be alarmed" six weeks ago  moron. https://t.co/yxtZbkHUUe Texas was one of the first states in the nation to ease social distancing mandates. In Houston  the number of patie… https://t.co/boAgn0Yudu,wacprime,False,Tuscaloosa Alabama,281.0,0.0,0.0,1.0
362.0,1.2783876044850176e+18,Wed Jul 01 17:58:50 +0000 2020,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years… bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted… https://t.co/JDJq23Si31,50shadesof_Syd,False,🇹🇷,53.0,0.0,1.0,0.0
363.0,1.278385092436656e+18,Wed Jul 01 17:48:51 +0000 2020,How utterly disgraceful of @KwasiKwarteng to try and pull of a scam excuse like that. Appalling disrespect to those… https://t.co/FZXKsnRYd8 Govt Minister says UK has a high death rate because London is an 'international city'.   People who died in care ho… https://t.co/IvEm7X97YE,northernlad18,False,EU,4972.0,0.0,0.0,1.0
365.0,1.278373075248128e+18,Wed Jul 01 17:01:06 +0000 2020,RT @SenorGuapo_: and here comes July’s #1 draft pick and here comes July’s #1 draft pick https://t.co/wltpP3svYr,gwsartpop,False,,1973.0,0.0,1.0,0.0
366.0,1.2783751598046822e+18,Wed Jul 01 17:09:23 +0000 2020,IT'S A MIRACLE https://t.co/mTjmAkkbzo Brett Brown says no Sixers have tested positive for coronavirus and no players has opted out of going to Orlando. #Sixers,bichon1200,False,Northampton PA,1459.0,0.0,0.0,1.0
367.0,1.2783807674505585e+18,Wed Jul 01 17:31:40 +0000 2020,RT @PoliticalAdda07: Big Breaking for TELENGANA guys..📢📢📢  Today registers Record breaking corona cases..😳😷😷 Imagine that if @DG_NTA conduc… Big Breaking for TELENGANA guys..📢📢📢  Today registers Record breaking corona cases..😳😷😷 Imagine that if @DG_NTA con… https://t.co/TFmxUBWCpt,The_John_Wick90,False,,0.0,0.0,1.0,0.0
368.0,1.278374065187836e+18,Wed Jul 01 17:05:02 +0000 2020,RT @LMKMovieManiac: Hatsoff VadaChennai #SFC #Suriya fans for their grt #Corona relief work. For the past 80 days  they've been providing f… Hatsoff VadaChennai #SFC #Suriya fans for their grt #Corona relief work. For the past 80 days  they've been providi… https://t.co/fa2Vqsawkg,saranrajanns98,False,Trivandrum India,214.0,0.0,1.0,0.0
369.0,1.2783764232926167e+18,Wed Jul 01 17:14:25 +0000 2020,RT @GlamandGore: For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM TO DETE… For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM… https://t.co/RhbgJwkeAI,Carlisaurus,False,United States,24.0,0.0,1.0,0.0
372.0,1.278380134345646e+18,Wed Jul 01 17:29:09 +0000 2020,RT @unRealMaryTrump: I'm sorry  what? https://t.co/jGo9UJwdZl I'm sorry  what? https://t.co/jGo9UJwdZl,debrascornett1,False,Oregon USA,1704.0,0.0,1.0,0.0
373.0,1.278379303584047e+18,Wed Jul 01 17:25:51 +0000 2020,RT @Nabela: You can’t deny  ignore or wish this virus away. So be responsible  be respectful to yourself and others  wear your freaking mas… You can’t deny  ignore or wish this virus away. So be responsible  be respectful to yourself and others  wear your… https://t.co/eadWw1cazF,jxlashae,False,she/ her,403.0,0.0,1.0,0.0
374.0,1.2783748834586132e+18,Wed Jul 01 17:08:17 +0000 2020,@Karan20421079 @DrRPNishank @HRDMinistry @PMOIndia @narendramodi Sir if doctors can be affected after wearing PPE a… https://t.co/AQO9WU6Bkl,PriyobrotoAcha1,False,,2.0,0.0,0.0,0.0
375.0,1.2783743583444378e+18,Wed Jul 01 17:06:12 +0000 2020,RT @romanwbanks: july 4th will only be celebrated as “the day after hamilton dropped on disney plus” july 4th will only be celebrated as “the day after hamilton dropped on disney plus” https://t.co/KmtTfGqPT2,chalametsangeI,False,he / him | l(g)bt,166.0,0.0,1.0,0.0
376.0,1.2783842864004792e+18,Wed Jul 01 17:45:39 +0000 2020,@phuckphace1 @Chipstix69 @gemmaod1 https://t.co/YJWegnV27Y,raymo98,False,,146.0,0.0,0.0,0.0
377.0,1.2783740567360676e+18,Wed Jul 01 17:05:00 +0000 2020,RT @SassyChick1979: To @realDonaldTrump Ooooooo my Yam Tits show them legs for Putin! The Covid Queen in all her glory waiting for her man… To @realDonaldTrump Ooooooo my Yam Tits show them legs for Putin! The Covid Queen in all her glory waiting for her… https://t.co/j4FTUmSH6a,Archimamamia,False,California Mountains,2278.0,0.0,1.0,0.0
378.0,1.278379559902208e+18,Wed Jul 01 17:26:52 +0000 2020,@ErinSchatzi17 @FredFriendly7 @RealDeanCain You've spent a lot of shifts in a covid treatment center  huh?,dart_spy,False,,71.0,0.0,0.0,0.0
379.0,1.2783758309939855e+18,Wed Jul 01 17:12:03 +0000 2020,@edroso NR—and every single writer there—has been wrong about literally every COVID take theyve had  and it’s just… https://t.co/9sQNOF3S21,PentaTronic,False,Pittsburgh/Cleveland/Philly,245.0,0.0,0.0,0.0
380.0,1.2783848442512466e+18,Wed Jul 01 17:47:52 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,Julie_Is_Here,False,The dark side of the moon.,1459.0,0.0,1.0,0.0
382.0,1.2783750385683333e+18,Wed Jul 01 17:08:54 +0000 2020,What is a plumber's favorite tree? Toiletree 😆 #jokeoftheday #areesentosmile #quarantinelife #hoopplay… https://t.co/EwpByz1rLY,HoopPlayKate,False,Canada,234.0,0.0,0.0,0.0
384.0,1.278383308678652e+18,Wed Jul 01 17:41:46 +0000 2020,RT @UWCforYouth: 🔹Covid positive cases in Bengaluru rised from 385 to 4555 between Jun 1st to Jun 30th 🔹This exponential increase is a defi… 🔹Covid positive cases in Bengaluru rised from 385 to 4555 between Jun 1st to Jun 30th 🔹This exponential increase is… https://t.co/smKTKom5jY,S_N_Ah,False,,40.0,0.0,1.0,0.0
385.0,1.2783857046792315e+18,Wed Jul 01 17:51:17 +0000 2020,RT @AndyBurnhamGM: We’ve been pushing for testing data to give the GM public a reliable  localised picture. I am pleased to be able to publ… We’ve been pushing for testing data to give the GM public a reliable  localised picture. I am pleased to be able to… https://t.co/Cu0dAdnKtf,lauren_temple24,False,Manchester,210.0,0.0,1.0,0.0
387.0,1.278380575032828e+18,Wed Jul 01 17:30:54 +0000 2020,RT @VirusWhisperer: #COVID19 #COVID19usa #COVID19Pandemic is NOT over. It never was. Not even in NY. SEIR/SIR models show *suppression* str… #COVID19 #COVID19usa #COVID19Pandemic is NOT over. It never was. Not even in NY. SEIR/SIR models show *suppression*… https://t.co/tbNnl7nYSs,immersed_in_luv,False,Putnam Valley NY,286.0,0.0,1.0,0.0
388.0,1.2783837375170929e+18,Wed Jul 01 17:43:28 +0000 2020,RT @TedNivison: I don’t understand how even though every business requires people to wear shoes and shirts inside  there are people who see… I don’t understand how even though every business requires people to wear shoes and shirts inside  there are people… https://t.co/N5aNnhu6uL,Meg_Genevieve_,False,,30.0,0.0,1.0,0.0
390.0,1.2783794581861335e+18,Wed Jul 01 17:26:28 +0000 2020,RT @rpidgeon77: New @BiteBack2030 @GSTTCharity research shows young people are  #HungryForChange when it comes to the injustices in our foo… New @BiteBack2030 @GSTTCharity research shows young people are  #HungryForChange when it comes to the injustices in… https://t.co/R4ZiskaFHK,Matthew73610025,False,Brazil ,1035.0,0.0,1.0,0.0
391.0,1.2783770775117865e+18,Wed Jul 01 17:17:01 +0000 2020,RT @_Tshelz_: Covid 19. https://t.co/eUMn91bseW Covid 19. https://t.co/eUMn91bseW,Asa_Bangela,False,Zwide 4Port Elizabeth,87.0,0.0,1.0,0.0
392.0,1.2783770347802132e+18,Wed Jul 01 17:16:50 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,KindraCoates,False,Hammond LA,739.0,0.0,1.0,0.0
393.0,1.2783768213739643e+18,Wed Jul 01 17:15:59 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,VotingBlueinNov,False,,98.0,0.0,1.0,0.0
395.0,1.2783813339207844e+18,Wed Jul 01 17:33:55 +0000 2020,Results of the Direct Support Workforce and COVID-19 National Survey 2020 available from @ICIUMN and @NADSPINC https://t.co/ZQFJYMUyK6,_aaidd,False,Silver Spring MD ,8257.0,0.0,0.0,0.0
397.0,1.2783868069925806e+18,Wed Jul 01 17:55:40 +0000 2020,RT @maddow: Over 28% positive (?!) Over 28% positive (?!) https://t.co/ynHQysRvYr,shelbeach,False,Orchard Park NY,18.0,0.0,1.0,0.0
398.0,1.2783754961542554e+18,Wed Jul 01 17:10:44 +0000 2020,RT @twhiddleston: I’m honoured to #PassTheMic to econ and development expert Dr. @Songwevera  the Executive Secretary of the United Nations… I’m honoured to #PassTheMic to econ and development expert Dr. @Songwevera  the Executive Secretary of the United N… https://t.co/cooBDOGjgi,Justkahlan,False,webmaster of @Colinwebsite,915.0,0.0,1.0,0.0
