index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
368.0,1.2805247357014876e+18,Tue Jul 07 15:31:02 +0000 2020,Has anyone heard from Florida Man lately? https://t.co/RcBwSKFFD2 Fucking Coronavirus. https://t.co/C3ytj1EdsV,tcal1961,False,Altamonte Springs Fl.,4561.0,0.0,0.0,1.0
370.0,1.280521959063851e+18,Tue Jul 07 15:20:00 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,le_haach,False,Limoges France,336.0,0.0,1.0,0.0
371.0,1.280517065594544e+18,Tue Jul 07 15:00:33 +0000 2020,RT @microbeMinded: One of many steps to take  but encourage you to sign here -- not all universities can create in-person classes on a dime… One of many steps to take  but encourage you to sign here -- not all universities can create in-person classes on a… https://t.co/kZmyClLaYM,PetraLevin,False,,1991.0,0.0,1.0,0.0
375.0,1.2805192749987594e+18,Tue Jul 07 15:09:20 +0000 2020,Allow F-1 students to stay in the US through the fall semester if instruction is online due to the pandemic https://t.co/erZXJi7MyG,DaniSomaroo,False,Pittsburgh PA,623.0,0.0,0.0,0.0
377.0,1.2805192959325143e+18,Tue Jul 07 15:09:25 +0000 2020,RT @Citi973: COVID-19: Schools in Kenya to remain closed until 2021; major exams postponed | More here: https://t.co/y2kzhdAgPG #CitiNewsro… COVID-19: Schools in Kenya to remain closed until 2021; major exams postponed | More here: https://t.co/y2kzhdAgPG #CitiNewsroom,kwameA_B,False,,4968.0,0.0,1.0,0.0
379.0,1.2805191581831987e+18,Tue Jul 07 15:08:52 +0000 2020,The government cant blame the care homes.for the deaths they should test every body before letting them out this wi… https://t.co/TESFbWaM7o No 10 rejects calls for PM to apologise after he said "too many care homes didn't really follow procedures" over co… https://t.co/QKb2mXq0y1,tommitcheall,False,,72.0,0.0,0.0,1.0
380.0,1.2805178753972838e+18,Tue Jul 07 15:03:47 +0000 2020,RT @funder: The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their states to this h… The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their stat… https://t.co/4IpYvOxcr2,CliffJenks,False,Tampa Florida,520.0,0.0,1.0,0.0
382.0,1.2805188428596224e+18,Tue Jul 07 15:07:37 +0000 2020,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w… My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing… https://t.co/zpolmcBr4T,jjkage84,False,,39.0,0.0,1.0,0.0
383.0,1.2805212042945413e+18,Tue Jul 07 15:17:00 +0000 2020,RT @K8brannen: Sometimes I have to pause and take it in:   The US can’t get this pandemic under control and Republicans are campaigning on… Sometimes I have to pause and take it in:   The US can’t get this pandemic under control and Republicans are campai… https://t.co/55el8fyMV4,TaieJudy,False,PNW,8164.0,0.0,1.0,0.0
385.0,1.280524928916357e+18,Tue Jul 07 15:31:48 +0000 2020,#Singapore #Asia   Cases: 45 140   Death: 26   Recovered: 41 002 (+285)   Critical: 1 (-1)   New %: 0.3%   Death %:… https://t.co/2EiZCQxJ27,Covid19Stat,False,,3.0,0.0,0.0,0.0
388.0,1.2805177195369267e+18,Tue Jul 07 15:03:09 +0000 2020,RT @ewnreporter: The planned interventions are expected to affect around 510 staff members (with a proposed reduction of close on 660 posit… The planned interventions are expected to affect around 510 staff members (with a proposed reduction of close on 66… https://t.co/thYvdGP5ZL,MotloutsiTshepo,False,,502.0,0.0,1.0,0.0
389.0,1.2805176686809743e+18,Tue Jul 07 15:02:57 +0000 2020,But Americans should figure out life during pandemic with their one time $1500 payment 😡 https://t.co/jWs4NR5fjL Kleptocrats gotta klept https://t.co/Q7UZkqhsps,hmssny,False,,185.0,0.0,0.0,1.0
396.0,1.28053084268766e+18,Tue Jul 07 15:55:18 +0000 2020,@stephenlautens @stphnmaher Look at that picture  she's the same idiot at the hospital who refused to wear a mask.… https://t.co/9Dujb8wNYg,JarynCA,False,,7.0,0.0,0.0,0.0
397.0,1.2805317488084705e+18,Tue Jul 07 15:58:54 +0000 2020,Oh no...thoughts and prayers. 😷😷😷 https://t.co/wxBBX0ucLo Brazilian President Bolsonaro says he's tested positive for coronavirus after months of downplaying the disease. https://t.co/gSgXdueB0i,NorrispPattie,False,Clearwater. Florida,643.0,0.0,0.0,1.0
399.0,1.2805206599367926e+18,Tue Jul 07 15:14:50 +0000 2020,RT @GabbyGiffords: Wear a mask. https://t.co/WUcXobJoah https://t.co/BzLS6j6BKs Wear a mask. https://t.co/WUcXobJoah https://t.co/BzLS6j6BKs,TrumpMadeAzBlu1,False,,86.0,0.0,1.0,0.0
401.0,1.2805206471567073e+18,Tue Jul 07 15:14:47 +0000 2020,RT @stacy_smith69: @PatriotsareinC1 I refuse to wear a mask outside of my job in a dental office.  If ppl r wearing the same mask day after… @PatriotsareinC1 I refuse to wear a mask outside of my job in a dental office.  If ppl r wearing the same mask day… https://t.co/HXqwEBT8TR,lemon176,False,United States,254.0,0.0,1.0,0.0
402.0,1.2805302053256356e+18,Tue Jul 07 15:52:46 +0000 2020,Another #covidiot who refuses to believe the virus is real. Trying to say Texas’s cases are inflated.  Ugh ok. Is t… https://t.co/BktYwNJWvE,noroomfornonse1,False,,8.0,0.0,0.0,0.0
405.0,1.2805287455608054e+18,Tue Jul 07 15:46:58 +0000 2020,War Room Pandemic Ep 268 https://t.co/rxAsU4LoMQ via @YouTube,SunnySu11114692,False,,21.0,0.0,0.0,0.0
406.0,1.2805253400671437e+18,Tue Jul 07 15:33:26 +0000 2020,RT @Independent: Jair Bolsonaro has tested positive for coronavirus https://t.co/LgJym2bYoa Jair Bolsonaro has tested positive for coronavirus https://t.co/LgJym2bYoa,BohrerIsadora,False,,35.0,0.0,1.0,0.0
408.0,1.2805175679799296e+18,Tue Jul 07 15:02:33 +0000 2020,RT @fightingpride93: I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You ca… I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You… https://t.co/NGipEcBKVi,kaffkarockopera,False,New York USA,588.0,0.0,1.0,0.0
410.0,1.2805282928276316e+18,Tue Jul 07 15:45:10 +0000 2020,RT @gercohen: North Carolina is now accepting vote-by-mail applications for the Nov 3 election. As indicated  ballot mail-out starts Sept 4… North Carolina is now accepting vote-by-mail applications for the Nov 3 election. As indicated  ballot mail-out sta… https://t.co/0cTCXDdlPu,Lu8Xun,False,,19.0,0.0,1.0,0.0
413.0,1.2805284814413332e+18,Tue Jul 07 15:45:55 +0000 2020,RT @kazweida: Please don’t give Peter Navarro a platform @AliVelshi . He’s obviously not acting in good faith and his racist nonsense is ha… Please don’t give Peter Navarro a platform @AliVelshi . He’s obviously not acting in good faith and his racist nons… https://t.co/5kOLU9AJQb,FlatwarePattern,False,United States,7078.0,0.0,1.0,0.0
414.0,1.280520835581784e+18,Tue Jul 07 15:15:32 +0000 2020,RT @OhNoSheTwitnt: The people who lost their shit when Michelle Obama said that kids should eat healthy food at school are fine with Trump… The people who lost their shit when Michelle Obama said that kids should eat healthy food at school are fine with T… https://t.co/n2xHBFffDl,dipthonggirl,False,Massachusetts,53.0,0.0,1.0,0.0
417.0,1.2805246105980273e+18,Tue Jul 07 15:30:32 +0000 2020,RT @___elysia: I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which explained h… I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which ex… https://t.co/27t39iHkyn,nwarddx,False,United Kingdom,218.0,0.0,1.0,0.0
423.0,1.2805267930158244e+18,Tue Jul 07 15:39:13 +0000 2020,I think people should practice the same thing like buying veggies once in a week  social distancing from now on for… https://t.co/oTgYnnhM0j,rspriyakrishnan,False,Coimbatore,90.0,0.0,0.0,0.0
424.0,1.2805287081813934e+18,Tue Jul 07 15:46:49 +0000 2020,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right… No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doi… https://t.co/t6Azq5diZz,YourLoveAsh,False,Dallas TX,832.0,0.0,1.0,0.0
427.0,1.280530133762347e+18,Tue Jul 07 15:52:29 +0000 2020,@IvankaTrump @realDonaldTrump Your father is vile! He is so fkn racist! Tell him to stop using the words… https://t.co/emlvbGZMEW,Frances30461468,False,Boston MA,9.0,0.0,0.0,0.0
428.0,1.280522093554172e+18,Tue Jul 07 15:20:32 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,michaela_madiso,False,,817.0,0.0,1.0,0.0
429.0,1.2805190448908452e+18,Tue Jul 07 15:08:25 +0000 2020,RT @elly_serwaaa: This corona thing we have to be careful. If the healthcare system gets overloaded how will they attend to other ailments?… This corona thing we have to be careful. If the healthcare system gets overloaded how will they attend to other ail… https://t.co/MKJ1JnloAO,martin_darksky,False,UnRuly City ,1008.0,0.0,1.0,0.0
430.0,1.28052753797897e+18,Tue Jul 07 15:42:10 +0000 2020,RT @NIHDirector: The novel #coronavirus is highly infectious. This striking image helps to show why. Take a look! #COVID19 #NIH https://t.c… The novel #coronavirus is highly infectious. This striking image helps to show why. Take a look! #COVID19 #NIH https://t.co/u2IaoxTkry,alene_la,False,,16.0,0.0,1.0,0.0
431.0,1.2805238766367908e+18,Tue Jul 07 15:27:37 +0000 2020,RT @BelkissObadia: The Best Ad to show how Trump has destroyed everything in the United States 🇺🇸  @realDonaldTrump has lied at every step.… The Best Ad to show how Trump has destroyed everything in the United States 🇺🇸  @realDonaldTrump has lied at every… https://t.co/CRApRsMOWZ,BelkissObadia,False,Washington DC,20809.0,0.0,1.0,0.0
433.0,1.280522714827174e+18,Tue Jul 07 15:23:00 +0000 2020,RT @alirendely: Learn with @EchoOntario and @adfurlan!   How to diagnose and manage your COVID-19 patients A 12-part interactive online med… Learn with @EchoOntario and @adfurlan!   How to diagnose and manage your COVID-19 patients A 12-part interactive on… https://t.co/eeplaf9pa4,AmandaMayo,False,Toronto Ontario,521.0,0.0,1.0,0.0
434.0,1.280528158622544e+18,Tue Jul 07 15:44:38 +0000 2020,RT @nytimes: Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissing its serio… Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissin… https://t.co/LHAXBbTvXi,Anabel21682898,False,Edomex ,1914.0,0.0,1.0,0.0
436.0,1.2805240401391452e+18,Tue Jul 07 15:28:16 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,HeyImAyah,False,dm[v] || vcu,1041.0,0.0,1.0,0.0
437.0,1.2805177781900165e+18,Tue Jul 07 15:03:23 +0000 2020,RT @Andrew_Friedson: TOMORROW: Free COVID-19 testing with no referral required in Friendship Heights.  Thank you @MoCoDHHS for working with… TOMORROW: Free COVID-19 testing with no referral required in Friendship Heights.  Thank you @MoCoDHHS for working w… https://t.co/rXN9fvKMK8,hondowiczdavid,False,Silver Spring MD,726.0,0.0,1.0,0.0
439.0,1.2805284108891177e+18,Tue Jul 07 15:45:38 +0000 2020,RT @JeremyR1992: ICE cannot be reformed. It. Can’t. Be. Reformed.   Abolish ICE. Yes literally abolish. Not a funding reduction or training… ICE cannot be reformed. It. Can’t. Be. Reformed.   Abolish ICE. Yes literally abolish. Not a funding reduction or t… https://t.co/g51OFEoKTa,delia__e,False,Long Island NY,94.0,0.0,1.0,0.0
443.0,1.2805180438363013e+18,Tue Jul 07 15:04:27 +0000 2020,RT @MollyJongFast: So ignoring a pandemic is not the best way to address it? So ignoring a pandemic is not the best way to address it? https://t.co/CAX8L8tWhI,janetate,False,Motown,75.0,0.0,1.0,0.0
446.0,1.280531060942467e+18,Tue Jul 07 15:56:10 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,terusberenang_,False,,65.0,0.0,1.0,0.0
448.0,1.2805221016743444e+18,Tue Jul 07 15:20:34 +0000 2020,Bloody raining here again so thought id stay home and fuck https://t.co/elmit1yOV0,TraceyLainxxx,False,,482.0,0.0,0.0,0.0
451.0,1.2805272947427901e+18,Tue Jul 07 15:41:12 +0000 2020,RT @HKrassenstein: I just got back from Publix grocery store here in the COVID Capitol of the world  Fort Myers Florida.  There were at lea… I just got back from Publix grocery store here in the COVID Capitol of the world  Fort Myers Florida.  There were a… https://t.co/6rkpKd78i2,DunnTelvin,False,Columbus GA,425.0,0.0,1.0,0.0
452.0,1.2805184873545892e+18,Tue Jul 07 15:06:12 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,OstranderN,False,,291.0,0.0,1.0,0.0
453.0,1.280526333664256e+18,Tue Jul 07 15:37:23 +0000 2020,@murray_nyc @realDonaldTrump Where did 2001 Anthrax come from? Where was Remdesivir invented and by whom? Gilead? U… https://t.co/nzo9XSwM87,jwtmdmba,False,,32.0,0.0,0.0,0.0
454.0,1.2805257885557514e+18,Tue Jul 07 15:35:13 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,zoshawty,False,,399.0,0.0,1.0,0.0
458.0,1.2805252686340014e+18,Tue Jul 07 15:33:09 +0000 2020,3 pubs had to close because some twats with Covid-19 went out for a cheeky pint? Fucking arse holes,Bojacklikesrap,False,,39.0,0.0,0.0,0.0
463.0,1.280530017009709e+18,Tue Jul 07 15:52:01 +0000 2020,RT @MarshaBlackburn: As I’ve been saying for over a week  coronavirus spikes were driven by the protests organized by Democrats in order to… As I’ve been saying for over a week  coronavirus spikes were driven by the protests organized by Democrats in order… https://t.co/1Z0isfFTCm,ElizabethDaril1,False,,1086.0,0.0,1.0,0.0
464.0,1.2805216867277578e+18,Tue Jul 07 15:18:55 +0000 2020,RT @BillWeirCNN: BREAKING Brazil President Jair Bolsonaro tests positive for COVID-19 BREAKING Brazil President Jair Bolsonaro tests positive for COVID-19,Bencjacobs,True,Washington DC,186400.0,0.0,1.0,0.0
465.0,1.280518939756331e+18,Tue Jul 07 15:08:00 +0000 2020,RT @BillyCorben: Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him to wear… Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,_saltines,False,broward county,219.0,0.0,1.0,0.0
466.0,1.2805281967698534e+18,Tue Jul 07 15:44:47 +0000 2020,RT @Rachael_Swindon: Boris Johnson has got a fucking nerve.   His government sent thousands of Covid positive patients in to care homes  to… Boris Johnson has got a fucking nerve.   His government sent thousands of Covid positive patients in to care homes … https://t.co/XMmALOYm9i,denise_garth,False,,757.0,0.0,1.0,0.0
468.0,1.280528804469973e+18,Tue Jul 07 15:47:12 +0000 2020,Literally just discussed this with my therapist last night and this whole situation definitely doesn't help with an… https://t.co/gmzoiI64e6 The delay to get covid test results in NYC is now as much as 7 days. This seriously undermines the usefulness of th… https://t.co/t5uLSNUrjv,jamesbemmett,False,Brooklyn New York,1145.0,0.0,0.0,1.0
469.0,1.280520223376851e+18,Tue Jul 07 15:13:06 +0000 2020,Biggest sinners are always the churchy folk... &amp; that’s a fact jack https://t.co/NromXF0PBK Televangelists  Dallas megachurch that hosted Pence approved for millions in pandemic aid - Reuters https://t.co/OfpKolpo6e,sydispink,False,Anywhere but here ,2517.0,0.0,0.0,1.0
470.0,1.2805275300726415e+18,Tue Jul 07 15:42:08 +0000 2020,RT @BBCBreaking: Brazil's President Jair Bolsonaro tests positive for coronavirus  https://t.co/tsdHx4wJPs Brazil's President Jair Bolsonaro tests positive for coronavirus  https://t.co/tsdHx4wJPs,HHbruichladdich,False,London,1176.0,0.0,1.0,0.0
