index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
317.0,1.2232232520901222e+18,Fri Jan 31 12:35:24 +0000 2020,RT @spectatorindex: BREAKING: Singapore to ban people who visited China recently from entering the country BREAKING: Singapore to ban people who visited China recently from entering the country,Alexau29245465,False,Western Australia,97.0,0.0,1.0,0.0
318.0,1.2232207990054502e+18,Fri Jan 31 12:25:39 +0000 2020,RT @SkyNews: How will the UK quarantine 200 people to safeguard against the spread of the #coronavirus? https://t.co/ptZqBdcLSG How will the UK quarantine 200 people to safeguard against the spread of the #coronavirus? https://t.co/ptZqBdcLSG,marionste,False,England,9774.0,0.0,1.0,0.0
319.0,1.2232163971419587e+18,Fri Jan 31 12:08:09 +0000 2020,“Authorities were attempting to contact all the passengers who traveled on a flight from Kolkata to Cochin on Jan.… https://t.co/xiMU3bsIpX,ForMotionCreatv,False,LaLaLand  • SoCal,5669.0,0.0,0.0,0.0
320.0,1.223229090305577e+18,Fri Jan 31 12:58:36 +0000 2020,RT @Jkylebass: Yanquing Le - falsified her j-1 visa and said she was a ‘student’ when she was working as a Chinese military spy. ‘A search… Yanquing Le - falsified her j-1 visa and said she was a ‘student’ when she was working as a Chinese military spy. ‘… https://t.co/SOe6gn9Nfm,XYZ68229164,False,,121.0,0.0,1.0,0.0
321.0,1.2232217525385216e+18,Fri Jan 31 12:29:26 +0000 2020,@KMTaylorBerlin @MPriv_o @_LICRA_ @ARDIEuroParl @EP_Justice @FriendsofEurope @EURightsAgency @GVedeux @helenadalli… https://t.co/GrCDTYi1e7,ENAREurope,True,Brussels/Belgium,11711.0,0.0,0.0,0.0
322.0,1.2232279411670262e+18,Fri Jan 31 12:54:02 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,jennywegg,False,,195.0,0.0,1.0,0.0
323.0,1.2232292331929395e+18,Fri Jan 31 12:59:10 +0000 2020,AUD/USD keeps the red near multi-month lows  around 0.6700 mark ahead of US data By @HareshMenghani… https://t.co/8MauzGI8lN,FXstreetNews,False,Barcelona,177371.0,0.0,0.0,0.0
325.0,1.2232210503908966e+18,Fri Jan 31 12:26:39 +0000 2020,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m… She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicid… https://t.co/EdFeQadCU2,shubehdap,False,⚖️,911.0,0.0,1.0,0.0
326.0,1.223219584741675e+18,Fri Jan 31 12:20:49 +0000 2020,RT @iingwen: As a major transportation hub in the #AsiaPacific region  #Taiwan must be included in efforts to prevent the spread of the cor… As a major transportation hub in the #AsiaPacific region  #Taiwan must be included in efforts to prevent the spread… https://t.co/MOcwEEHfsx,BeeWalter7,False,City of Tear Gas,767.0,0.0,1.0,0.0
327.0,1.2232269574642483e+18,Fri Jan 31 12:50:07 +0000 2020,RT @NotoriousBIGTIM: If you see me out here like this dont mind me Im just doing what I can to not catch coronavirus https://t.co/UA4KBBaJih If you see me out here like this dont mind me Im just doing what I can to not catch coronavirus https://t.co/UA4KBBaJih,TehhAlec,False,Tampa FL,361.0,0.0,1.0,0.0
328.0,1.2232220161799537e+18,Fri Jan 31 12:30:29 +0000 2020,RT @shansingh__: So the coronavirus can enter the UK but lil durk is where we draw the line? Sksjdhdb So the coronavirus can enter the UK but lil durk is where we draw the line? Sksjdhdb,prettyrude24s,False,,102.0,0.0,1.0,0.0
329.0,1.2232266999925842e+18,Fri Jan 31 12:49:06 +0000 2020,RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital  in the capital city of Manila  and approximately 9 mins away fr… The first case of Corona Virus is in San Lazaro Hospital  in the capital city of Manila  and approximately 9 mins a… https://t.co/rpsDQa7Nm6,gguiaa,False,,690.0,0.0,1.0,0.0
330.0,1.2232259003109786e+18,Fri Jan 31 12:45:55 +0000 2020,Authorities from China confirmed the identity of the new virus on Jan. 7  2020  and began working with the WHO on t… https://t.co/bD9PCwReBI,patrickndayis17,False,Bujumbura,22.0,0.0,0.0,0.0
331.0,1.2232272867170714e+18,Fri Jan 31 12:51:26 +0000 2020,RT @JennaTMo: There are some racist ass people out there. My Chinese friend was waiting at the train station  sitting next to a white woman… There are some racist ass people out there. My Chinese friend was waiting at the train station  sitting next to a w… https://t.co/oDKxYd5IFN,derekhillephoto,False,Ottawa Ontario,184.0,0.0,1.0,0.0
332.0,1.2232170180082196e+18,Fri Jan 31 12:10:38 +0000 2020,RT @mikeysmith: Understand coaches arrived earlier at RAF Brize Norton to collect potential coronavirus sufferers flown in from China.   Th… Understand coaches arrived earlier at RAF Brize Norton to collect potential coronavirus sufferers flown in from Chi… https://t.co/5hsBNLlyOj,warrenraff71,False,Ramsbottom Bury,456.0,0.0,1.0,0.0
333.0,1.2232278067813376e+18,Fri Jan 31 12:53:30 +0000 2020,RT @BNODesk: UPDATE: Thailand reports 5 new cases of coronavirus  including a taxi driver who has never been to China https://t.co/XQhLD5wM… UPDATE: Thailand reports 5 new cases of coronavirus  including a taxi driver who has never been to China https://t.co/XQhLD5wMuG,iamfictional,False,UPV BA Psychology,1141.0,0.0,1.0,0.0
334.0,1.2232235496508826e+18,Fri Jan 31 12:36:35 +0000 2020,RT @UrmiIts: ' Prevention is better than Cure ' Stay safe guys... 🙏😂  #CoronaVirus https://t.co/iZqvZC7qWC ' Prevention is better than Cure ' Stay safe guys... 🙏😂  #CoronaVirus https://t.co/iZqvZC7qWC,Prashistweeting,False,City of Destination 🌊,406.0,0.0,1.0,0.0
335.0,1.2232286510107894e+18,Fri Jan 31 12:56:51 +0000 2020,RT @choculate: Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y,21Syzy,False,,371.0,0.0,1.0,0.0
336.0,1.2232202815246787e+18,Fri Jan 31 12:23:36 +0000 2020,RT @ChuBailiang: It’s Friday in Wuhan and I’m stepping out for a while. We’re a week into the lockdown  and in some ways the city — at leas… It’s Friday in Wuhan and I’m stepping out for a while. We’re a week into the lockdown  and in some ways the city —… https://t.co/UOQRTFCu5s,ClaraDFMarques,False,Hong Kong,1706.0,0.0,1.0,0.0
337.0,1.2232210725747343e+18,Fri Jan 31 12:26:44 +0000 2020,RT @cnni: China may have to cut taxes  boost spending and slash interest rates to prevent the coronavirus outbreak wreaking havoc on an alr… China may have to cut taxes  boost spending and slash interest rates to prevent the coronavirus outbreak wreaking h… https://t.co/HLI6SRtiab,anniewantspeace,False,Santiago Chile,771.0,0.0,1.0,0.0
338.0,1.22321887986808e+18,Fri Jan 31 12:18:01 +0000 2020,RT @officialoluchi1: Good. However  this should be done at all points of entrance into Nigeria   all airports and land boarders. @NGRPresid… Good. However  this should be done at all points of entrance into Nigeria   all airports and land boarders.… https://t.co/kSZuDRtiY7,InteriorbyDon,False,Lagos Nigeria,140.0,0.0,1.0,0.0
339.0,1.2232237257697976e+18,Fri Jan 31 12:37:17 +0000 2020,RT @ellieaddi: everytime ive coughed or sneezed today people have looked at me like i have the black plague??? no baby its just coronavirus… everytime ive coughed or sneezed today people have looked at me like i have the black plague??? no baby its just coronavirus 🥰,alexharrupx,False,,36.0,0.0,1.0,0.0
343.0,1.223222880315396e+18,Fri Jan 31 12:33:55 +0000 2020,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,mystic0015,False,India,51.0,0.0,1.0,0.0
344.0,1.2232225784304108e+18,Fri Jan 31 12:32:43 +0000 2020,RT @JoyAnnReid: Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating  wherein if they displease Trump after ac… Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating  wherein if they displease Trump… https://t.co/SUSuxek1vw,nunyabiznzz,False,,1217.0,0.0,1.0,0.0
345.0,1.223223984113754e+18,Fri Jan 31 12:38:18 +0000 2020,RT @vechainofficial: In light of the WHO announcement regarding the 2019-nCoV outbreak  the Foundation reassures all stakeholders that all… In light of the WHO announcement regarding the 2019-nCoV outbreak  the Foundation reassures all stakeholders that a… https://t.co/TKKexIdw8b,mikepr101,False,Florida USA,115.0,0.0,1.0,0.0
346.0,1.223228332088623e+18,Fri Jan 31 12:55:35 +0000 2020,RT @jaysbookman: SInce the coronavirus was identified on Dec. 31  it has killed more than 200 people  although none here in the United Stat… SInce the coronavirus was identified on Dec. 31  it has killed more than 200 people  although none here in the Unit… https://t.co/Gir5s3dGcn,peterleousis,False,North Carolina USA,130.0,0.0,1.0,0.0
347.0,1.2232253320372265e+18,Fri Jan 31 12:43:40 +0000 2020,RT @Foryoufromme1: Hello everyone  I'm Thailand actor Saint Huangmingming  fighting Wuhan! Fighting China!  Cr weibo 黄明明Saint  #Saint_sup #… Hello everyone  I'm Thailand actor Saint Huangmingming  fighting Wuhan! Fighting China!  Cr weibo 黄明明Saint… https://t.co/3mXseh5MIS,gaelle_belrose,False,Martinique,399.0,0.0,1.0,0.0
348.0,1.2232244031415173e+18,Fri Jan 31 12:39:58 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,scholeslarry,False,,678.0,0.0,1.0,0.0
349.0,1.2232170383419884e+18,Fri Jan 31 12:10:42 +0000 2020,All the key eastern manufacturing provinces that include Guangdong  home to Shenzhen; Shanghai  home to China’s lar… https://t.co/JowAIT6yS5,macroguru9,False,Hong Kong Dubai Bali India,3985.0,0.0,0.0,0.0
350.0,1.2232239634652652e+18,Fri Jan 31 12:38:13 +0000 2020,RT @Nath_S__: London transport will be the reason this Corona Virus spreads once it touches LDN  if it hasn’t already. Certain lines haven’… London transport will be the reason this Corona Virus spreads once it touches LDN  if it hasn’t already. Certain li… https://t.co/HU7R3kUZH0,atinukex,False,North West London ,395.0,0.0,1.0,0.0
351.0,1.2232266731239956e+18,Fri Jan 31 12:48:59 +0000 2020,RT @Bakes_1: Good day starting: 2 cases of coronavirus found in the UK We leave the EU  Trump trial is a sham It's like the triple crown of… Good day starting: 2 cases of coronavirus found in the UK We leave the EU  Trump trial is a sham It's like the triple crown of fuckery,ziggyrelm,False,,357.0,0.0,1.0,0.0
352.0,1.2232171753028198e+18,Fri Jan 31 12:11:15 +0000 2020,RT @cnni: The South Korean government is sending a second charter flight to Wuhan to repatriate South Korean citizens https://t.co/llFe68Vt… The South Korean government is sending a second charter flight to Wuhan to repatriate South Korean citizens https://t.co/llFe68VtVh,BahangD,False,Malacca Malaysia,176.0,0.0,1.0,0.0
353.0,1.2232258647640515e+18,Fri Jan 31 12:45:47 +0000 2020,RT @matanevenoff: 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality momen… 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality… https://t.co/4Hb3kQadDs,tomfoolc,False,Hong Kong,43.0,0.0,1.0,0.0
354.0,1.223222290344747e+18,Fri Jan 31 12:31:35 +0000 2020,The radical of the day is ⾋ cǎo (grass radical). The oracle bone inscription of ‘grass’ originally looked like a bl… https://t.co/lmllGwgBA8,china_unbound,False,London England,95.0,0.0,0.0,0.0
355.0,1.2232195122852454e+18,Fri Jan 31 12:20:32 +0000 2020,RT @ThinkTankTime1: Coronavirus: #cement mixers become celebrities in China lockdown - BBC News  #Wuhan #coronavirus #disease #coronavirusw… Coronavirus: #cement mixers become celebrities in China lockdown - BBC News  #Wuhan #coronavirus #disease… https://t.co/rxGFzbVZ7q,CrinerSanJuan,False,,29.0,0.0,1.0,0.0
356.0,1.223221418889859e+18,Fri Jan 31 12:28:07 +0000 2020,Allah please save us from this virus  protect our family from this dangerous sickness #coronavirus,AIeshleen,False,,15.0,0.0,0.0,0.0
357.0,1.223225078076334e+18,Fri Jan 31 12:42:39 +0000 2020,RT @helloalegria: coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their proximity… coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their prox… https://t.co/Zp3nCicska,Dev96oK,False,,58.0,0.0,1.0,0.0
358.0,1.223225144715309e+18,Fri Jan 31 12:42:55 +0000 2020,RT @stillgray: The Coronavirus does not give two damns or a fuck. https://t.co/hZ8mQDTdM6 The Coronavirus does not give two damns or a fuck. https://t.co/hZ8mQDTdM6,sox4d9,False,神奈 鎌倉市,2445.0,0.0,1.0,0.0
359.0,1.2232166367709676e+18,Fri Jan 31 12:09:07 +0000 2020,RT @roboscomo: So  it seems this coronavirus might have legs. Please follow our recommendations  as seen below  if you think you are at ris… So  it seems this coronavirus might have legs. Please follow our recommendations  as seen below  if you think you a… https://t.co/vm1kbQkSYQ,lnpcriminals,False,Australia,703.0,0.0,1.0,0.0
360.0,1.2232217214375977e+18,Fri Jan 31 12:29:19 +0000 2020,@SameeraKhan Not to mention that more people died in "democratic" India than in Maoist China. Basically Nehru cause… https://t.co/eaijZg695b It's what I always say about India.   "Democratic" India might have caused more deaths than Maoist China  it might… https://t.co/gPKTFUnbM0,MaitreyaBhakal,False,India,4872.0,0.0,0.0,1.0
361.0,1.2232245841844838e+18,Fri Jan 31 12:40:41 +0000 2020,RT @JoyAnnReid: Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating  wherein if they displease Trump after ac… Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating  wherein if they displease Trump… https://t.co/SUSuxek1vw,PatsyCrowley8,False,,1804.0,0.0,1.0,0.0
362.0,1.2232246268655698e+18,Fri Jan 31 12:40:52 +0000 2020,Here Are the First Images of How Coronavirus Replicates in Cells  https://t.co/ErD2I7wOI6,newsfeedofint,False,,3.0,0.0,0.0,0.0
363.0,1.223222663583191e+18,Fri Jan 31 12:33:04 +0000 2020,@FionaKatauskas https://t.co/aTO76J9HQZ  the important thing is to know how it is spread  the. you create a barrier between it and yourself.,76019818.0,False,,168.0,0.0,0.0,0.0
364.0,1.2232181844481352e+18,Fri Jan 31 12:15:16 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,heycinul,False,exo nct wayv tbz treasure,4753.0,0.0,1.0,0.0
365.0,1.223223434584494e+18,Fri Jan 31 12:36:07 +0000 2020,@OnlyNomaly ty all defenders of animals in #china #RESPECTS 🙏👏🙌,sharon58642664,False,,2243.0,0.0,0.0,0.0
366.0,1.22322829722146e+18,Fri Jan 31 12:55:27 +0000 2020,RT @Ultimate_offl: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!    #coronaviru… #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!… https://t.co/GWiB1Zrn46,ZentreY_,False,Belgium,306.0,0.0,1.0,0.0
367.0,1.2232181080992604e+18,Fri Jan 31 12:14:57 +0000 2020,RT @zryanverse: The nCoV crisis in the Philippines is the latest in a series of pressing national issues that clearly show President Dutert… The nCoV crisis in the Philippines is the latest in a series of pressing national issues that clearly show Presiden… https://t.co/HGK9fRtNta,LuisaElenaCDel1,False,,90.0,0.0,1.0,0.0
368.0,1.2232177113307546e+18,Fri Jan 31 12:13:23 +0000 2020,feeling weak  coronavirus has caught me  goodbye cruel world,k6iju,False,bliss fields(((isfp))),163.0,0.0,0.0,0.0
369.0,1.223222747779752e+18,Fri Jan 31 12:33:24 +0000 2020,'Massive disaster': Fears coronavirus could rapidly spread through Xinjiang concentration camps  via @nzherald https://t.co/T5LWty4P8S,omarouazani,False,,270.0,0.0,0.0,0.0
370.0,1.2232201277448724e+18,Fri Jan 31 12:22:59 +0000 2020,RT @shansingh__: So the coronavirus can enter the UK but lil durk is where we draw the line? Sksjdhdb So the coronavirus can enter the UK but lil durk is where we draw the line? Sksjdhdb,Farcotti,False,grove street,269.0,0.0,1.0,0.0
372.0,1.2232282152142725e+18,Fri Jan 31 12:55:07 +0000 2020,RT @UNMC_DrKhan: #2019nCoV - Sobering science from Germany cluster - XMSN from a patient  during the prodrome (while reportedly asymptomati… #2019nCoV - Sobering science from Germany cluster - XMSN from a patient  during the prodrome (while reportedly asym… https://t.co/EDhGdd9vLT,crismondmontero,False,Republic of the Philippines,277.0,0.0,1.0,0.0
373.0,1.2232271180851896e+18,Fri Jan 31 12:50:46 +0000 2020,RT @SenpaiWeb: BREAKING: Coronavirus reports first case of Indian BREAKING: Coronavirus reports first case of Indian https://t.co/4PpQzk64ks,mael_gal,False,,76.0,0.0,1.0,0.0
