index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
360.0,1.250549509463171e+18,Wed Apr 15 22:20:11 +0000 2020,RT @l_ronaldson: Here's a true leader she takes a pay cut while over here Boris Johnson &amp; MPs award themselves £10 thousands 2 stay at home… Here's a true leader she takes a pay cut while over here Boris Johnson &amp; MPs award themselves £10 thousands 2 stay… https://t.co/oEmAs32wKj,DarrenJCampbel2,False,,947.0,0.0,1.0,0.0
363.0,1.250549320362922e+18,Wed Apr 15 22:19:26 +0000 2020,RT @SenRickScott: .@SenateDems blocked more funding for this program just last week and now it’s almost out of money. Small businesses need… .@SenateDems blocked more funding for this program just last week and now it’s almost out of money. Small businesse… https://t.co/9oxE59tqle,cmgannon56,False,,214.0,0.0,1.0,0.0
365.0,1.2505494801911316e+18,Wed Apr 15 22:20:04 +0000 2020,RT @WhiteHouse: To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t… To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK,jjones8665,False,Central Ohio,52.0,0.0,1.0,0.0
367.0,1.2505552551143465e+18,Wed Apr 15 22:43:01 +0000 2020,RT @funnyfelipe: We are prisoners. They lock us up and then they put $1200 in our books. #Coronavirus #quarantinelife #stimuluscheck We are prisoners. They lock us up and then they put $1200 in our books. #Coronavirus #quarantinelife #stimuluscheck,ThrowedNoe,False,,2425.0,0.0,1.0,0.0
368.0,1.2505485489758945e+18,Wed Apr 15 22:16:22 +0000 2020,RT @HomebodyHeaven: GENOCIDAL MANIAC KEEP YOUR FREAKING VACCINES. VAX YOURSELF!!! GENOCIDAL MANIAC KEEP YOUR FREAKING VACCINES. VAX YOURSELF!!! https://t.co/AVmLXQfHAP,CaptainGrandma1,False,,132.0,0.0,1.0,0.0
369.0,1.2505545255487734e+18,Wed Apr 15 22:40:07 +0000 2020,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t… CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 second… https://t.co/WuBXAvkUcr,exrusskibot,False,Michigan,311.0,0.0,1.0,0.0
371.0,1.25055418203102e+18,Wed Apr 15 22:38:45 +0000 2020,RT @Acosta: In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitution allows… In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitu… https://t.co/57n8MfOIvo,mucketymucks,False,Philadelphia,400.0,0.0,1.0,0.0
375.0,1.2505485238435062e+18,Wed Apr 15 22:16:16 +0000 2020,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's… President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to asses… https://t.co/tbxfP81TuT,Chinaspice,False,Kuala Lumpur Malaysia for now,574.0,0.0,1.0,0.0
376.0,1.2505541066929848e+18,Wed Apr 15 22:38:27 +0000 2020,RT @SaraCarterDC: These revised counts include victims that have not been tested for coronavirus but are presumed. I don’t think this is ve… These revised counts include victims that have not been tested for coronavirus but are presumed. I don’t think this… https://t.co/f7XK3mqhXy,PJ_Lyon,False,Pennsylvania,313.0,0.0,1.0,0.0
377.0,1.250554840171729e+18,Wed Apr 15 22:41:22 +0000 2020,RT @Liz_Wheeler: Lemme get this straight...  Gov Newsom forcibly shuts down our businesses  Puts 2M Californians out of work  Only *some* U… Lemme get this straight...  Gov Newsom forcibly shuts down our businesses  Puts 2M Californians out of work  Only *… https://t.co/1XEfoav8YU,realTheresaVR,False,Gilbert AZ,7387.0,0.0,1.0,0.0
378.0,1.2505541193427886e+18,Wed Apr 15 22:38:30 +0000 2020,RT @Acyn: Question: Why did you have your name added to the Coronavirus relief checks?  Trump: Well I don’t know too much about it... I do… Question: Why did you have your name added to the Coronavirus relief checks?  Trump: Well I don’t know too much abo… https://t.co/A13SanMLmf,SgtDGumby,False,San Francisco CA,553.0,0.0,1.0,0.0
379.0,1.2505491991392215e+18,Wed Apr 15 22:18:57 +0000 2020,RT @OfficialFCTA: #COVID19: FCTA RELEASES NEW GUIDELINES ON CESSATION OF MOVEMENT IN THE FCT  MARKET DAYS NOW WEDNESDAYS AND SATURDAYS ONLY… #COVID19: FCTA RELEASES NEW GUIDELINES ON CESSATION OF MOVEMENT IN THE FCT  MARKET DAYS NOW WEDNESDAYS AND SATURDAY… https://t.co/6jnWkBaBjG,HenryDurojaiye,False,Jesus loves you,1132.0,0.0,1.0,0.0
380.0,1.2505486574614897e+18,Wed Apr 15 22:16:48 +0000 2020,RT @essenviews: "When it’s my time to go  God’s going to call me home" - Trump supporters are starting “protest movement” against Social Di… "When it’s my time to go  God’s going to call me home" - Trump supporters are starting “protest movement” against S… https://t.co/JWa4PV1oAh,Discerning1,False,,1338.0,0.0,1.0,0.0
381.0,1.2505486872201503e+18,Wed Apr 15 22:16:55 +0000 2020,@h1HfO7Bs8rYffw7 @nnevvy_19 After dialectical thinking  I started wondering if Taiwan is an inseparable part of Chi… https://t.co/vLSin9L8mq,poisssson,False,,3.0,0.0,0.0,0.0
382.0,1.2505489091700163e+18,Wed Apr 15 22:17:48 +0000 2020,RT @US_of_A_1st: #VoteRedToSaveAmerica2020 #Trump2020 #Trump #VoteRed  .       What Do You Fear Most? .  #COVID19  OR LEFTIST DEMS? . #VoteRedToSaveAmerica2020 #Trump2020 #Trump #VoteRed  .       What Do You Fear Most? .  #COVID19  OR LEFTIST DEMS? .,SDNorthShore,False,California USA,47338.0,0.0,1.0,0.0
383.0,1.2505485582661304e+18,Wed Apr 15 22:16:25 +0000 2020,RT @gregggonsalves: .@GOP is fueling anti-social distancing protests. @GOPChairwoman @realDonaldTrump @senatemajldr @GOPLeader will be resp… .@GOP is fueling anti-social distancing protests. @GOPChairwoman @realDonaldTrump @senatemajldr @GOPLeader will be… https://t.co/E4sdNs4WyF,wherestamara,False,,113.0,0.0,1.0,0.0
385.0,1.250548615598297e+18,Wed Apr 15 22:16:38 +0000 2020,@BartierYandiey Lockdown e bontsa batho mawaza,AnalogueSoul,False,Alkebu-lan,40.0,0.0,0.0,0.0
388.0,1.250548557150597e+18,Wed Apr 15 22:16:24 +0000 2020,TV Debattprogram https://t.co/Ud5KnNuAvj "Thanks  Jackie. Great idea." @montypython #montypython #stayhome https://t.co/jAORpbdCer,paulhansen64,False,,6581.0,0.0,0.0,1.0
390.0,1.250554542808154e+18,Wed Apr 15 22:40:11 +0000 2020,The biggest money transfer. From us to ((them))  UN to set up global coronavirus fund to help poorer countries https://t.co/7zygYVq7DB,Cuty14078161,False,Australia,1695.0,0.0,0.0,0.0
391.0,1.2505544213664604e+18,Wed Apr 15 22:39:42 +0000 2020,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc… Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread thro… https://t.co/TfCa789jzs,HighSierraAaron,False,United States,1105.0,0.0,1.0,0.0
393.0,1.2505545003955446e+18,Wed Apr 15 22:40:01 +0000 2020,RT @brianmoser1031: @pulte @JeffreeStar hey guys. I’m a college graduate with loans to pay. I am not getting a stim check and am being deni… @pulte @JeffreeStar hey guys. I’m a college graduate with loans to pay. I am not getting a stim check and am being… https://t.co/7ehIQbwlyD,mattysamms,False,Gibbstown NJ,386.0,0.0,1.0,0.0
394.0,1.250549513569198e+18,Wed Apr 15 22:20:12 +0000 2020,RT @JokesterArcana: Well since we are in lockdown it’s no better time than now to play Persona 3 and enjoy the story of bestest boy ever an… Well since we are in lockdown it’s no better time than now to play Persona 3 and enjoy the story of bestest boy eve… https://t.co/kOwVKBSUNr,lion_diet,False,California USA,568.0,0.0,1.0,0.0
396.0,1.2505545890337792e+18,Wed Apr 15 22:40:22 +0000 2020,RT @EricBoehlert: reminder: every Beltway news cycle revolve around simple premise  what are Republicans angry abt today? reminder: every Beltway news cycle revolve around simple premise  what are Republicans angry abt today? https://t.co/iWEV7k3E16,lee_cojocaru,False,Massachusetts USA,119.0,0.0,1.0,0.0
397.0,1.2505488378963722e+18,Wed Apr 15 22:17:31 +0000 2020,The beautiful Big 🍎 &amp; wonderful blog @besttravelbook @BestRecipesUK! 🕊 https://t.co/663sB0v4Aw 🧭 #NYC Visits You! 🗺   🖌 Read about #NYC - a sensory overload!🗽  👉 https://t.co/XEEEnUEWPb  📍#BestTravelBook… https://t.co/V7eUI3fsux,KathleenLevey,False, Garden State,719.0,0.0,0.0,1.0
398.0,1.2505487414861373e+18,Wed Apr 15 22:17:08 +0000 2020,https://t.co/0yEkQjtWkR https://t.co/N5IUGZK9hW 48 percent of U.S. golf courses are open. https://t.co/TPk1LS0dVc,montb20,False,Fort Lee VA,178.0,0.0,0.0,1.0
399.0,1.2505484984554988e+18,Wed Apr 15 22:16:10 +0000 2020,RT @joanneintexas: @peterbakernyt Honest question to the general public...When did CoronaVirus enter your radar? When were you aware of it?… @peterbakernyt Honest question to the general public...When did CoronaVirus enter your radar? When were you aware o… https://t.co/zTiFIXnXF2,The_Greg_Jolly,False,,401.0,0.0,1.0,0.0
400.0,1.2505546260652892e+18,Wed Apr 15 22:40:31 +0000 2020,RT @ohKAYx33: Is America just a 3rd world country with makeup on? Is America just a 3rd world country with makeup on? https://t.co/NvoKTABgpV,_AndyMan11,False,,190.0,0.0,1.0,0.0
402.0,1.2505552468096614e+18,Wed Apr 15 22:42:59 +0000 2020,RT @juliettekayyem: This is a terrific  honest interview. @MichaelJMorell This is a terrific  honest interview. @MichaelJMorell https://t.co/06KAFJa6US,DeeLoralei,False,Memphis,6661.0,0.0,1.0,0.0
405.0,1.250549592728445e+18,Wed Apr 15 22:20:31 +0000 2020,RT @steph93065: CNN is not about news CNN is not about news https://t.co/LLqF6k4haz,n2goo,False,Ma.,715.0,0.0,1.0,0.0
406.0,1.2505542025118515e+18,Wed Apr 15 22:38:50 +0000 2020,RT @billyscrabs: In light of COVID-19  we're presenting to you our new partnership with Ride Circuit! We will be delivering within a 4 mile… In light of COVID-19  we're presenting to you our new partnership with Ride Circuit! We will be delivering within a… https://t.co/P3cnlwaOwL,WestonPhilharm2,False,Weston FL,313.0,0.0,1.0,0.0
407.0,1.2505551509656494e+18,Wed Apr 15 22:42:36 +0000 2020,RT @MI_Republicans: Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s restrict… Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s rest… https://t.co/DTEiRRyWxC,jimb823,False,South Jersey ,2667.0,0.0,1.0,0.0
409.0,1.2505549746077368e+18,Wed Apr 15 22:41:54 +0000 2020,RT @HolmesJosh: This isn’t a congress problem. It’s not a government problem. It’s a problem caused exclusively by Chuck Schumer and Nancy… This isn’t a congress problem. It’s not a government problem. It’s a problem caused exclusively by Chuck Schumer an… https://t.co/4VufkDHBic,MartinWellbour1,False,Texas/Islay,177.0,0.0,1.0,0.0
412.0,1.2505496813918372e+18,Wed Apr 15 22:20:52 +0000 2020,RT @dbongino: This 👇🏻👇🏻🇺🇸 This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm,calexander3636a,False,United States,239.0,0.0,1.0,0.0
415.0,1.2505547982874173e+18,Wed Apr 15 22:41:12 +0000 2020,RT @big_head18: 98 people have recovered from the COVID-19 in Alaska👍🏽 98 people have recovered from the COVID-19 in Alaska👍🏽,gwenroberson_,False,with q ,387.0,0.0,1.0,0.0
416.0,1.250554085662765e+18,Wed Apr 15 22:38:22 +0000 2020,RT @Twinklemariah: Hope Covid 19 reminds us all that we have only one COUNTRY.  We may travel far and wide but Home remains Best.  Let us f… Hope Covid 19 reminds us all that we have only one COUNTRY.  We may travel far and wide but Home remains Best.  Let… https://t.co/DzKjIjTRg0,topip1656,False,,31.0,0.0,1.0,0.0
417.0,1.2505494636194488e+18,Wed Apr 15 22:20:00 +0000 2020,Explainer: What is contact tracing and how can it help fight the new coronavirus? https://t.co/nIeC7NaCt5,TheNewsPanels,False,,5.0,0.0,0.0,0.0
418.0,1.2505543914359153e+18,Wed Apr 15 22:39:35 +0000 2020,RT @reallouiehuey: How about all the sheep who buy this bullshit stay home and let the rest of us get on with our lives? How about all the sheep who buy this bullshit stay home and let the rest of us get on with our lives?,Blkmaga,False,Motor City Michigan,1381.0,0.0,1.0,0.0
419.0,1.2505488089262735e+18,Wed Apr 15 22:17:24 +0000 2020,RT @HighWireTalk: BREAKING:  Thousands Protesting Lockdown at MI State Capitol  Thousands of Michigan residents have take to the streets in… BREAKING:  Thousands Protesting Lockdown at MI State Capitol  Thousands of Michigan residents have take to the stre… https://t.co/4RMHnOO4Of,drugman_ed,False,Nunya biz,910.0,0.0,1.0,0.0
421.0,1.2505542484604682e+18,Wed Apr 15 22:39:01 +0000 2020,BTW why is @POTUS so concerned about @VOANews - could it be they do some independent reporting? He so envies… https://t.co/NFTqIBbIKg,mlcliff,False,New York/NYC/NOLA,7308.0,0.0,0.0,0.0
422.0,1.2505548030396785e+18,Wed Apr 15 22:41:13 +0000 2020,RT @davemeltzerWON: 1/ For whoever was part of the WWE  cuts today:  Pandemic Unemployment Assistance (PUA) - this is the federal unemploym… 1/ For whoever was part of the WWE  cuts today:  Pandemic Unemployment Assistance (PUA) - this is the federal unemp… https://t.co/5cVl4O5TMC,misfitcritique,False,,25.0,0.0,1.0,0.0
423.0,1.2505485149014385e+18,Wed Apr 15 22:16:14 +0000 2020,RT @michaeljswalker: Some Questions I think would be more effective than the ones @Keir_Starmer has put out today:  1. 15 bus drivers in Lo… Some Questions I think would be more effective than the ones @Keir_Starmer has put out today:  1. 15 bus drivers in… https://t.co/ZU3VkqtO40,eddowie,False,London,964.0,0.0,1.0,0.0
424.0,1.2505487627343626e+18,Wed Apr 15 22:17:13 +0000 2020,@CBCKatie @ddale8 Right after Trump says we will reopen the country  Dr. Birx warns how dangerous and contagious… https://t.co/D6Wp7fBsWn,RonWaxman,True,New York NY,11514.0,0.0,0.0,0.0
425.0,1.2505488093751337e+18,Wed Apr 15 22:17:24 +0000 2020,RT @DIORS28: god I hate it here god I hate it here https://t.co/G4MuZDkNP6,SidMich_,False,Manhattan NY,2909.0,0.0,1.0,0.0
426.0,1.2505549534642627e+18,Wed Apr 15 22:41:49 +0000 2020,RT @TamronHallShow: Chief Advocacy officer of @REFORM alliance @Jessicajackson shares why ALL Americans  included inmates  and corrections… Chief Advocacy officer of @REFORM alliance @Jessicajackson shares why ALL Americans  included inmates  and correcti… https://t.co/JnhCadWgC3,VanJones68,True,United States,885677.0,0.0,1.0,0.0
430.0,1.2505551758503854e+18,Wed Apr 15 22:42:42 +0000 2020,RT @jasperward94: Four women — ages 33 to 48 — are the latest to be diagnosed with COVID-19 in The Bahamas  according to the Ministry of He… Four women — ages 33 to 48 — are the latest to be diagnosed with COVID-19 in The Bahamas  according to the Ministry… https://t.co/pcwUCtxqD9,gvbbydee,False,in possession of Nae.,791.0,0.0,1.0,0.0
431.0,1.2505550548195901e+18,Wed Apr 15 22:42:13 +0000 2020,China  wet markets  virus risk:  "Wildlife such as deer  game birds  along with mink  two kinds of foxes  and other… https://t.co/JipmKFyfB5,BiodiversitySoS,False,London England,2331.0,0.0,0.0,0.0
432.0,1.2505553012642284e+18,Wed Apr 15 22:43:12 +0000 2020,RT @morningmika: This is supposed to be a pandemic briefing..  The president is attacking Democrats. This is supposed to be a pandemic briefing..  The president is attacking Democrats.,Jsoflo,False,,135.0,0.0,1.0,0.0
433.0,1.2505487334162145e+18,Wed Apr 15 22:17:06 +0000 2020,https://t.co/NfYqxxVjwD -   Dick suggests virtual psychosocial support for athletes during COVID – 19 lockdown   https://t.co/9ijNOdj5S2,SiomniMedia,False,Global,1555.0,0.0,0.0,0.0
434.0,1.2505547434258637e+18,Wed Apr 15 22:40:59 +0000 2020,RT @Medic: Our motto - we are all health workers - has taken on new meaning as the 🌎 fights the spread of #COVID19   As we reflect on 2019 … Our motto - we are all health workers - has taken on new meaning as the 🌎 fights the spread of #COVID19   As we ref… https://t.co/nfaPuj5vfz,garethjtbowen,False,Dunedin New Zealand,138.0,0.0,1.0,0.0
435.0,1.2505493035353784e+18,Wed Apr 15 22:19:22 +0000 2020,RT @ScienceNews: More than 4 in 10 coronavirus cases are spread by those who are not obviously sick  a study suggests. https://t.co/gTRHDYO… More than 4 in 10 coronavirus cases are spread by those who are not obviously sick  a study suggests. https://t.co/gTRHDYOZd0,camendoza72,False,Guatemala Guatemala,6884.0,0.0,1.0,0.0
436.0,1.250548779721339e+18,Wed Apr 15 22:17:17 +0000 2020,RT @NateSilver538: Related to this: so many parameters about COVID-19 are so uncertain that societies don't really know what trade-offs the… Related to this: so many parameters about COVID-19 are so uncertain that societies don't really know what trade-off… https://t.co/lalouNpulj,paoloigna1,False,,87575.0,0.0,1.0,0.0
437.0,1.250554345260757e+18,Wed Apr 15 22:39:24 +0000 2020,The Great Reopening Debate: The Daily Social-distancing Show https://t.co/zePZ47BOKq,DevaAleema,False,,3312.0,0.0,0.0,0.0
