index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
928.0,1.2376453808350863e+18,Wed Mar 11 07:43:47 +0000 2020,RT @nytimes: Nadine Dorries  the British health minister  confirmed reports late on Tuesday that she had tested positive for the coronaviru… Nadine Dorries  the British health minister  confirmed reports late on Tuesday that she had tested positive for the… https://t.co/dnRB6wqczY,sinarsurya_,False,Jakarta Capital Region,160.0,0.0,1.0,0.0
929.0,1.2376345977829827e+18,Wed Mar 11 07:00:56 +0000 2020,RT @kennethfield: #coronavirus #sharpiegate map was only a matter of time. Sorry  don't know who made it. https://t.co/rpOlmP6Wek #coronavirus #sharpiegate map was only a matter of time. Sorry  don't know who made it. https://t.co/rpOlmP6Wek,CDR_Group,False,Hope in the Peak District,277.0,0.0,1.0,0.0
930.0,1.237645678375035e+18,Wed Mar 11 07:44:58 +0000 2020,RT @AriDavidPaul: Coronavirus about to turn hyper-political (internationally).  Chinese government is starting to claim it was created in t… Coronavirus about to turn hyper-political (internationally).  Chinese government is starting to claim it was create… https://t.co/ow53x6txyY,Abnoxiuos,False,Karanchi,1906.0,0.0,1.0,0.0
933.0,1.2376344584061501e+18,Wed Mar 11 07:00:23 +0000 2020,RT @CNN: Here are the differences between typical allergy  cold and flu symptoms  and ones associated with the coronavirus. https://t.co/Od… Here are the differences between typical allergy  cold and flu symptoms  and ones associated with the coronavirus. https://t.co/OdFsRJcuf4,lizandhercats,False,Tucson AZ,29.0,0.0,1.0,0.0
935.0,1.2376451046318326e+18,Wed Mar 11 07:42:41 +0000 2020,RT @RichardBarrow: BREAKING: Thailand is cancelling Visa Exemption for South Korea  Hong Kong &amp; Italy. Also  no VOA for Bulgaria  Bhutan  C… BREAKING: Thailand is cancelling Visa Exemption for South Korea  Hong Kong &amp; Italy. Also  no VOA for Bulgaria  Bhut… https://t.co/s25dxaSxRd,ppuy_puii,False,,13.0,0.0,1.0,0.0
936.0,1.2376453726645985e+18,Wed Mar 11 07:43:45 +0000 2020,RT @zee24taasnews: #coronavirus https://t.co/t9vGEwLr2S #coronavirus https://t.co/t9vGEwLr2S,ganeshPatkar8,False,Kalyan Dombivali India,14.0,0.0,1.0,0.0
939.0,1.2376451249491517e+18,Wed Mar 11 07:42:46 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,BVBVettel,False,Croatia,2174.0,0.0,1.0,0.0
940.0,1.2376398074315735e+18,Wed Mar 11 07:21:38 +0000 2020,RT @PoliticsReid: WHO’s @DrTedros says 70% of the 80k #COVID19 cases in China have recovered and been discharged. https://t.co/K5CbiwS2qa WHO’s @DrTedros says 70% of the 80k #COVID19 cases in China have recovered and been discharged. https://t.co/K5CbiwS2qa,QuimSegales,False,,692.0,0.0,1.0,0.0
941.0,1.2376396445498737e+18,Wed Mar 11 07:21:00 +0000 2020,RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.  Officials told… A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.  Offici… https://t.co/odfdaJWNf5,ktwales1,False,,115.0,0.0,1.0,0.0
950.0,1.2376404153537782e+18,Wed Mar 11 07:24:03 +0000 2020,RT @LesStonehouse: Australians on Newstart or pension payments will reportedly get $500 cash payments as part of Scott Morrison’s coronavir… Australians on Newstart or pension payments will reportedly get $500 cash payments as part of Scott Morrison’s coro… https://t.co/1mrAM9J5r8,BortsJennifer,False,,65.0,0.0,1.0,0.0
951.0,1.2376457879050363e+18,Wed Mar 11 07:45:24 +0000 2020,RT @qzafrica: Nigeria is already dealing with a deadlier viral outbreak than the coronavirus epidemic https://t.co/RsJ7wv4wXj Nigeria is already dealing with a deadlier viral outbreak than the coronavirus epidemic https://t.co/RsJ7wv4wXj,sinm_sam,False,,182.0,0.0,1.0,0.0
953.0,1.2376344140599296e+18,Wed Mar 11 07:00:13 +0000 2020,RT @MadamZolar: Sacramento will no longer be requiring a self quarantine of residents who've been exposed to the virus. Seems they're going… Sacramento will no longer be requiring a self quarantine of residents who've been exposed to the virus. Seems they'… https://t.co/OvQmiKejfB,Vammek,False,,1136.0,0.0,1.0,0.0
954.0,1.2376404991855534e+18,Wed Mar 11 07:24:23 +0000 2020,RT @RealBasedMAGA: There’s being proactive &amp; then there’s THIS😂🤣😂  I. CANT. STOP. LAUGHING. 😭🏆  #COVID19 #CoronaVirusChallenge   https://t.… There’s being proactive &amp; then there’s THIS😂🤣😂  I. CANT. STOP. LAUGHING. 😭🏆  #COVID19 #CoronaVirusChallenge   https://t.co/Qi3DoaQNLH,DeplorableMe8,False,United States,3797.0,0.0,1.0,0.0
956.0,1.2376404915266929e+18,Wed Mar 11 07:24:22 +0000 2020,RT @Oakdice: This was the last straw corona virus. https://t.co/6nSE6cQdCp This was the last straw corona virus. https://t.co/6nSE6cQdCp,Ob_Eyes,False,9 Worlds,891.0,0.0,1.0,0.0
957.0,1.23764017590118e+18,Wed Mar 11 07:23:06 +0000 2020,RT @rudeboy_junda: Alright. This has officially gone too far. Alright. This has officially gone too far. https://t.co/yboJBQe9OC,teethshank,False,They/He,105.0,0.0,1.0,0.0
960.0,1.2376344166687457e+18,Wed Mar 11 07:00:13 +0000 2020,RT @SenDuckworth: Let’s be clear  again: #COVID19 has nothing to do with race or nationality. Xenophobia and racism won’t keep people safe.… Let’s be clear  again: #COVID19 has nothing to do with race or nationality. Xenophobia and racism won’t keep people… https://t.co/kuUbi2PJhK,AdrianGregory20,False,Oxford/Botley,1365.0,0.0,1.0,0.0
961.0,1.2376402518222684e+18,Wed Mar 11 07:23:24 +0000 2020,RT @Rodozaz: Classes are cancelled because of the coronavirus   which just made me think of all the times i cancelled on you. Hope you're d… Classes are cancelled because of the coronavirus   which just made me think of all the times i cancelled on you. Ho… https://t.co/NXjAefuUAO,Arianaa_G,False,Salamanca Guanajuato,1009.0,0.0,1.0,0.0
962.0,1.2376460681516974e+18,Wed Mar 11 07:46:31 +0000 2020,RT @Acosta: NEW: Source close to Coronavirus task force said Trump’s continued hand shaking has worried some federal health officials who w… NEW: Source close to Coronavirus task force said Trump’s continued hand shaking has worried some federal health off… https://t.co/r1CE2Y5UF2,GreenwoodDr,False,,37.0,0.0,1.0,0.0
963.0,1.237640084717015e+18,Wed Mar 11 07:22:45 +0000 2020,RT @YourMarkLubbers: Powerful interview by Joe Rogan with Michael Osterholm  an internationally recognized expert in infectious disease epi… Powerful interview by Joe Rogan with Michael Osterholm  an internationally recognized expert in infectious disease… https://t.co/wHWzrQw04g,crbnsldr,False,The Hague The Netherlands,448.0,0.0,1.0,0.0
965.0,1.2376395509120737e+18,Wed Mar 11 07:20:37 +0000 2020,RT @RussInCheshire: Today in couldn't-make-it-up-land  • Health Minister catches Coronavirus whilst signing the act making Coronavirus a no… Today in couldn't-make-it-up-land  • Health Minister catches Coronavirus whilst signing the act making Coronavirus… https://t.co/NDCQlDEQ4T,Shezclayton,False,High Wycombe England,119.0,0.0,1.0,0.0
966.0,1.2376453552290243e+18,Wed Mar 11 07:43:41 +0000 2020,RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do... You wa… Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do...… https://t.co/nStYHJa0Sz,_becky_megan,False,Sheffield,1729.0,0.0,1.0,0.0
967.0,1.2376396931661496e+18,Wed Mar 11 07:21:11 +0000 2020,RT @zielwasser: Meanwhile  traffic is going through the roof at the world’s largest internet exchange point.  #COVID19 #RemoteWork #IXP #pe… Meanwhile  traffic is going through the roof at the world’s largest internet exchange point.  #COVID19 #RemoteWork… https://t.co/d4bUl1LBFU,teezeh,False,München Deutschland,2293.0,0.0,1.0,0.0
971.0,1.2376400923378524e+18,Wed Mar 11 07:22:46 +0000 2020,RT @Disneyland2go: mickey has died from coronavirus mickey has died from coronavirus,rabiatulrosmnzm,False,,248.0,0.0,1.0,0.0
972.0,1.237645917966254e+18,Wed Mar 11 07:45:55 +0000 2020,This is such bad advice &amp; not true.  Coronavirus tests are done using nasopharyngeal swabs  oropharyngeal swabs  an… https://t.co/aq5F2O1sZk,Gracie_Raw,False,Tampa Bay FL,1271.0,0.0,0.0,0.0
973.0,1.2376399621930025e+18,Wed Mar 11 07:22:15 +0000 2020,UK death toll rises to six as health chief warns Covid-19 will infect thousands  https://t.co/R03083liQB  #post_tags ,kavita_sharma24,False,,3978.0,0.0,0.0,0.0
974.0,1.2376464138294723e+18,Wed Mar 11 07:47:54 +0000 2020,An intuitive use of #VR / monitoring  communication  entertainment  #mentalhealth therapy   etc. https://t.co/aj7I3AdOHA With self-isolation becoming more likely as #COVID19 rises  should we be looking at wider use of #VR to help people… https://t.co/WtUMfPxSfX,ZGJR,False,Maine USA,11127.0,0.0,0.0,1.0
976.0,1.2376395507233341e+18,Wed Mar 11 07:20:37 +0000 2020,@realDonaldTrump I think Trump has something better to do now: COVID-19 is just starting in the USA...,imayer1990,False,Berlin Germany,4.0,0.0,0.0,0.0
977.0,1.2376401836061082e+18,Wed Mar 11 07:23:08 +0000 2020,@kurteichenwald Sanctuary cities rang the dinner bell. They didn’t expect who was coming to dinner.… https://t.co/4ZSqbXp3XA,MrFoxPhoto,False,San Francisco CA,1305.0,0.0,0.0,0.0
978.0,1.2376398355417375e+18,Wed Mar 11 07:21:45 +0000 2020,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus BREAKING: British Health Minister tests positive for coronavirus,Wana____,True,Lagos Nigeria,23110.0,0.0,1.0,0.0
979.0,1.2376462738948506e+18,Wed Mar 11 07:47:20 +0000 2020,RT @CrypticNoOne: That's a free $4 600 for me I'm built different 💯 That's a free $4 600 for me I'm built different 💯 https://t.co/a912g3u9Gv,stargirlxflvcko,False,Poland,983.0,0.0,1.0,0.0
980.0,1.237639617618174e+18,Wed Mar 11 07:20:53 +0000 2020,RT @JeffMcDev: when someone asks me why i don't think the coronavirus is gonna kill me https://t.co/NLraFh5yp2 when someone asks me why i don't think the coronavirus is gonna kill me https://t.co/NLraFh5yp2,joshmahelona,False,,227.0,0.0,1.0,0.0
982.0,1.2376404661260452e+18,Wed Mar 11 07:24:16 +0000 2020,Wont just be this game. No Arsenal for 2 weeks tbh https://t.co/Os6nMVlpwR New: Man City game postponed after Arsenal exposed to Coronavirus – https://t.co/1iMYvjDpPq #arsenal #afc… https://t.co/sAmuk4Cwo4,johnanthonyr4,False,Dublin,2252.0,0.0,0.0,1.0
983.0,1.2376346893529088e+18,Wed Mar 11 07:01:18 +0000 2020,We californians need this shii i’m tired of spending $50 everytime i needa fill my tank https://t.co/JL2TIQPm7M Gas prices will likely fall below $2 per gallon in coming weeks as coronavirus oil price war continues… https://t.co/Zh2pSV0YhP,stunna_b__,False,Stockton CA,115.0,0.0,0.0,1.0
984.0,1.237640394978009e+18,Wed Mar 11 07:23:59 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,tarakh489,False,Mumbai India,800.0,0.0,1.0,0.0
986.0,1.23764005815851e+18,Wed Mar 11 07:22:38 +0000 2020,@WHO @WHOWPRO @WHOSEARO @WHOEMRO @WHOAFRO @pahowho @WHO_Europe I volunteer to proof read everything you post from now on on...,KvaserOm,False,,36.0,0.0,0.0,0.0
987.0,1.2376399322119537e+18,Wed Mar 11 07:22:08 +0000 2020,RT @sandygrains: #Homoeopathy can’t prevent or cure anything  as established by good evidence. So why do so many people swear by it? How di… #Homoeopathy can’t prevent or cure anything  as established by good evidence. So why do so many people swear by it?… https://t.co/bgGESYYc5X,VineethVish,False,India,301.0,0.0,1.0,0.0
988.0,1.2376455943545283e+18,Wed Mar 11 07:44:38 +0000 2020,RT @TomthunkitsMind: IT'S NOT ONLY COMING BUT ALREADY HERE Top CDC official says US should prepare for #coronavirus 'to take a foothold'. D… IT'S NOT ONLY COMING BUT ALREADY HERE Top CDC official says US should prepare for #coronavirus 'to take a foothold'… https://t.co/a7O9gQhKlR,Hardrick3,False,Green Forest Arkansas,2753.0,0.0,1.0,0.0
992.0,1.2376459521875968e+18,Wed Mar 11 07:46:04 +0000 2020,RT @aklogr: @stillgray Wuhan virus  Wuhan virus  Wuhan virus  or  Chinese virus  if you prefer truth. @stillgray Wuhan virus  Wuhan virus  Wuhan virus  or  Chinese virus  if you prefer truth.,barbron268,False,,379.0,0.0,1.0,0.0
996.0,1.2376455746331116e+18,Wed Mar 11 07:44:33 +0000 2020,RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected  Me: that won’t be me  —————  FIFA 20: th… World Health Organization: the coronavirus kills 3% of people that become infected  Me: that won’t be me  —————  FI… https://t.co/Wfw4KXEBfb,DKynes,False,Chatham-Kent Ontario,34.0,0.0,1.0,0.0
1000.0,1.2376459633651917e+18,Wed Mar 11 07:46:06 +0000 2020,RT @indiatvnews: 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi #coronavirusindia #CoronaVirusUpd… 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi #coronavirusindia… https://t.co/UokvJrvZSl,Bikki14225323,False,Kolkata India,1269.0,0.0,1.0,0.0
