index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
615.0,1.2475112558726144e+18,Tue Apr 07 13:07:15 +0000 2020,RT @KatyTurNBC: Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safety by ask… Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safet… https://t.co/CSLV4OexEH,SandhraLee,False,USA,688.0,0.0,1.0,0.0
616.0,1.2475103288895447e+18,Tue Apr 07 13:03:34 +0000 2020,RT @borsika21: Great work by scholar and friend  Santosh Vijaykumar - on effective communication practices in the time of COVID-19. https:/… Great work by scholar and friend  Santosh Vijaykumar - on effective communication practices in the time of COVID-19. https://t.co/PggUwLFemc,davispr,False,#famouslyhot @columbiasc,3789.0,0.0,1.0,0.0
617.0,1.2475109334017884e+18,Tue Apr 07 13:05:58 +0000 2020,RT @yuzi_chahal: Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo Fantastic 4 🤗 #familytime #QuarantineLife #StaySafeStayHome   @TikTok_IN https://t.co/BMoBzvvbgo,KunalKu97560363,False,Bihar India,100.0,0.0,1.0,0.0
619.0,1.2475109956832338e+18,Tue Apr 07 13:06:13 +0000 2020,RT @vanitaguptaCR: Take a look. Waukesha today has one polling place for 72K people. Many polling places closed amid COVID-19. But RNC insi… Take a look. Waukesha today has one polling place for 72K people. Many polling places closed amid COVID-19. But RNC… https://t.co/9p4hkB4iEg,kmd41,False, Boston area,1264.0,0.0,1.0,0.0
620.0,1.2475222702784922e+18,Tue Apr 07 13:51:01 +0000 2020,RT @thehill: Navy hospital ship crew member in New York tests positive for coronavirus https://t.co/qSqrvI3njz https://t.co/ZB4bqIrjPF Navy hospital ship crew member in New York tests positive for coronavirus https://t.co/qSqrvI3njz https://t.co/ZB4bqIrjPF,LarryRafferty,False,McHenry County Illinois,130.0,0.0,1.0,0.0
622.0,1.2475163392305398e+18,Tue Apr 07 13:27:27 +0000 2020,RT @NPR: A Malayan tiger at the Bronx Zoo tested positive for the coronavirus.  • How did a tiger get a test when I still can't?  • Do I ne… A Malayan tiger at the Bronx Zoo tested positive for the coronavirus.  • How did a tiger get a test when I still ca… https://t.co/5hExQlzupX,c21katy,False,,116.0,0.0,1.0,0.0
623.0,1.2475228324661084e+18,Tue Apr 07 13:53:15 +0000 2020,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal… Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's per… https://t.co/s7Iu1tV3fw,saketcool9,False,Bengaluru India,492.0,0.0,1.0,0.0
624.0,1.2475165406367703e+18,Tue Apr 07 13:28:15 +0000 2020,RT @tsiskarashvili: On this #WorldHealthDay we thank all health workers for their dedication  sacrifice &amp; crucial role in fighting #COVID19… On this #WorldHealthDay we thank all health workers for their dedication  sacrifice &amp; crucial role in fighting… https://t.co/h2oomM2nII,ikokurash,False,Buenos Aires Argentina,1238.0,0.0,1.0,0.0
625.0,1.247516887824687e+18,Tue Apr 07 13:29:38 +0000 2020,We at @MaketheRoadNY have lost members of our community to COVID-19.   And in our grief  we organize.  We organize… https://t.co/JnS9tObKe3,AngeMariaSolis,False,New York NY,1156.0,0.0,0.0,0.0
627.0,1.247511088452612e+18,Tue Apr 07 13:06:35 +0000 2020,RT @mitchellvii: Here's one good thing. It looks like COVID-19 has cured viral pneumonia caused by the flu.  Or maybe they are just reclass… Here's one good thing. It looks like COVID-19 has cured viral pneumonia caused by the flu.  Or maybe they are just… https://t.co/UN481apJiH,reefgalAZ,False,Goodyear AZ,1894.0,0.0,1.0,0.0
629.0,1.24751684259729e+18,Tue Apr 07 13:29:27 +0000 2020,When I contacted Ms Chanda  executive  she offered no reason for alteration &amp; delay. Everyone's blaming lockdown. W… https://t.co/Nt7fRAWf7M,TsarTerrible,False,,7.0,0.0,0.0,0.0
631.0,1.2475160544372367e+18,Tue Apr 07 13:26:19 +0000 2020,RT @News24: LIVE: SA confirmed Covid-19 cases increase by 63  bringing the total to 1 749. Death toll now at 13 | #Covid19inSA #Coronavirus… LIVE: SA confirmed Covid-19 cases increase by 63  bringing the total to 1 749. Death toll now at 13 | #Covid19inSA… https://t.co/chYHPvTm7t,SisekoReseachCo,False,Johannesburg South Africa,2041.0,0.0,1.0,0.0
632.0,1.2475157054084547e+18,Tue Apr 07 13:24:56 +0000 2020,Efia Odo blast Sarkodie for releasing diss song during these hard times of Coronavirus https://t.co/SblIrVeAiW https://t.co/fBSaUIOkNo,maakoma,False,Ghana,238.0,0.0,0.0,0.0
633.0,1.2475161761308262e+18,Tue Apr 07 13:26:48 +0000 2020,RT @CollectionTrust: Thanks very much to all who tuned into our Q&amp;A on collections care in lockdown with @CollcareLibbyF  @HelenaCDO  @holl… Thanks very much to all who tuned into our Q&amp;A on collections care in lockdown with @CollcareLibbyF  @HelenaCDO … https://t.co/j1TgtWmgVP,Rick_Lawrence,False,Costa del Exmouth Devon,2183.0,0.0,1.0,0.0
634.0,1.247517132235182e+18,Tue Apr 07 13:30:36 +0000 2020,RT @TheRickWilson: If only someone close to Peter Navarro would tell us more about Peter Navarro's heroic role in ensuring Peter Navarro wa… If only someone close to Peter Navarro would tell us more about Peter Navarro's heroic role in ensuring Peter Navar… https://t.co/7W8O8qrkTL,evanthiahill1,False,Vermont USA,42.0,0.0,1.0,0.0
635.0,1.2475159875255583e+18,Tue Apr 07 13:26:03 +0000 2020,RT @AshaRangappa_: Nobody could have predicted this 🙄 https://t.co/7PeIyk6r1q Nobody could have predicted this 🙄 https://t.co/7PeIyk6r1q,MizBraveheart,False,Colorado Springs CO,72.0,0.0,1.0,0.0
638.0,1.2475104633253765e+18,Tue Apr 07 13:04:06 +0000 2020,RT @10DowningStreet: Stay in touch with others. Look after yourself.   #Coronavirus #StayHomeSaveLives https://t.co/y6ZCoBcVul Stay in touch with others. Look after yourself.   #Coronavirus #StayHomeSaveLives https://t.co/y6ZCoBcVul,PeopleAlchemist,False,London England,1549.0,0.0,1.0,0.0
640.0,1.2475099303928545e+18,Tue Apr 07 13:01:59 +0000 2020,RT @RyanAFournier: Home Depot Co-Founder Bernie Marcus: Congress should have been investigating the Coronavirus pandemic in January   Inste… Home Depot Co-Founder Bernie Marcus: Congress should have been investigating the Coronavirus pandemic in January … https://t.co/OFr6TZXbsX,JesseScott,False,,1258.0,0.0,1.0,0.0
641.0,1.2475227945621873e+18,Tue Apr 07 13:53:06 +0000 2020,RT @isaiahwealthmin: Click the link below to watch: https://t.co/vGxDouPPEO  CORONAVIRUS Q &amp; A SESSION with DR. ISAIAH WEALTH (PART 2) Watc… Click the link below to watch: https://t.co/vGxDouPPEO  CORONAVIRUS Q &amp; A SESSION with DR. ISAIAH WEALTH (PART 2) W… https://t.co/I2kCj84Ytz,karimkadiri549,False,benin city,297.0,0.0,1.0,0.0
643.0,1.2475219264293437e+18,Tue Apr 07 13:49:39 +0000 2020,@irishexaminer Stay at home and wash his hands,irishfabian,False,mallow,1635.0,0.0,0.0,0.0
647.0,1.247510777948504e+18,Tue Apr 07 13:05:21 +0000 2020,RT @StevenHailAus: 'Anyone who says this debt must be repaid later with more cuts to basic services should be ignored. Anyone still teachin… 'Anyone who says this debt must be repaid later with more cuts to basic services should be ignored. Anyone still te… https://t.co/gzzePmbmHH,gilsey74,False,,89.0,0.0,1.0,0.0
649.0,1.2475111136437207e+18,Tue Apr 07 13:06:41 +0000 2020,RT @johncardillo: Would you take Bill Gates’ COVID-19 vaccine? Would you take Bill Gates’ COVID-19 vaccine?,mimisteph63,False,Texas USA,6000.0,0.0,1.0,0.0
651.0,1.24751105877803e+18,Tue Apr 07 13:06:28 +0000 2020,RT @HWLewisham: We want to hear your views!  Please share with us your experiences of local health and care services during the pandemic.… We want to hear your views!  Please share with us your experiences of local health and care services during the pan… https://t.co/vgGsntiJwG,hgFUSS,False,Hither Green London SE13,1824.0,0.0,1.0,0.0
652.0,1.24751051353958e+18,Tue Apr 07 13:04:18 +0000 2020,RT @jheil: Today  @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called… Today  @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before i… https://t.co/Wq5ciBx9m9,flynnola,False,shrewsbury mass.,227.0,0.0,1.0,0.0
653.0,1.247521691472806e+18,Tue Apr 07 13:48:43 +0000 2020,RT @marklevinshow: Stupidity virus still spreading throughout the media  no cure in sight https://t.co/lkE9TZFR1a Stupidity virus still spreading throughout the media  no cure in sight https://t.co/lkE9TZFR1a,JeremyHabq,False,Albuquerque NM,20182.0,0.0,1.0,0.0
655.0,1.2475160289568973e+18,Tue Apr 07 13:26:13 +0000 2020,RT @ArlenHansen: #Covid19 stocks beating the bear. $SONA $LBL.V $RVV $MBX.T $PTQ.V $AGN $COV.V $RIW $IFA.V $PKG $ARCH $EHT.V $LITT $GENX.V… #Covid19 stocks beating the bear. $SONA $LBL.V $RVV $MBX.T $PTQ.V $AGN $COV.V $RIW $IFA.V $PKG $ARCH $EHT.V $LITT… https://t.co/ij6uBkVhY2,BigRig_Trader,False,,3532.0,0.0,1.0,0.0
656.0,1.2475225598069924e+18,Tue Apr 07 13:52:10 +0000 2020,@suzu1845 No please... because it can be more terrible than COVID-19 for that budy😊,SukhdevDhiman,False,Indore India,69.0,0.0,0.0,0.0
657.0,1.2475225343685386e+18,Tue Apr 07 13:52:04 +0000 2020,RT @KenMarino: Reality. Reality. https://t.co/n1qeWSXGpH,BrioGatto,False,Upstate NY,542.0,0.0,1.0,0.0
658.0,1.2475161800818606e+18,Tue Apr 07 13:26:49 +0000 2020,BTY Where The Fuck is Melania during the Covid-19 crisis?,smithie1,False,atlanta georgia,3306.0,0.0,0.0,0.0
659.0,1.2475221066418053e+18,Tue Apr 07 13:50:22 +0000 2020,RT @ChrisGiles_: We knew the daily coronavirus death counts were too low because of reporting delays  We had little idea they were 80% too… We knew the daily coronavirus death counts were too low because of reporting delays  We had little idea they were 8… https://t.co/dt1Pdfa12l,SandraDunn1955,False,European Union ,11966.0,0.0,1.0,0.0
661.0,1.247522337559212e+18,Tue Apr 07 13:51:17 +0000 2020,RT @jonathanchait: The next coronavirus bill is the Democrats last chance to ensure a fair election. Throw away that chance  and much of th… The next coronavirus bill is the Democrats last chance to ensure a fair election. Throw away that chance  and much… https://t.co/775uzhq7wA,lvesckbtch,False,St. Louis MO,103.0,0.0,1.0,0.0
662.0,1.2475217041982956e+18,Tue Apr 07 13:48:46 +0000 2020,RT @ANI: A lot of state governments  as well as experts  are requesting Central Government to extend the lockdown. Central Government is th… A lot of state governments  as well as experts  are requesting Central Government to extend the lockdown. Central G… https://t.co/qnLoTcfnOF,Sandeep19931019,False,,20.0,0.0,1.0,0.0
664.0,1.247510937856168e+18,Tue Apr 07 13:05:59 +0000 2020,RT @aan__: I'm sorry as a health care workers I still have to ask you to stay at home. But I understand the government doesn't back us up … I'm sorry as a health care workers I still have to ask you to stay at home. But I understand the government doesn't… https://t.co/7Pmrv3xwXF,xen_oceane,False,Bali Indonesia,606.0,0.0,1.0,0.0
666.0,1.247516863816491e+18,Tue Apr 07 13:29:32 +0000 2020,RT @Mz_Tosyn: Noddles will grow on men’s head during this lockdown 🤣🤣🤣 Noddles will grow on men’s head during this lockdown 🤣🤣🤣,Harzeezah3,False,Ibadan Nigeria,2544.0,0.0,1.0,0.0
667.0,1.2475218547193283e+18,Tue Apr 07 13:49:22 +0000 2020,RT @RealJamesWoods: Well  you certainly know how to lose with style. What’s it been now  almost four years? Well  you certainly know how to lose with style. What’s it been now  almost four years? https://t.co/A8v00B2AdJ,Christianterry0,False,,218.0,0.0,1.0,0.0
668.0,1.247510211419607e+18,Tue Apr 07 13:03:06 +0000 2020,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec… What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least… https://t.co/iDDRK3uUKJ,MissHall__,False,York England,257.0,0.0,1.0,0.0
669.0,1.2475102658699182e+18,Tue Apr 07 13:03:19 +0000 2020,RT @markgeronimo_: *lockdown extended until April 30*  https://t.co/gc0XSy7cbC *lockdown extended until April 30*  https://t.co/gc0XSy7cbC,_kiwsthegreat,False,Legazpi ➡️ Naga City,356.0,0.0,1.0,0.0
674.0,1.2475226015529e+18,Tue Apr 07 13:52:20 +0000 2020,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund. BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,goldinketc,False,India,489.0,0.0,1.0,0.0
676.0,1.2475109161548104e+18,Tue Apr 07 13:05:54 +0000 2020,RT @ZeeNewsEnglish: Rajnath Singh-led GOM suggest increased monitoring through drones to prevent mass gatherings amid #coronavirus COVID-19… Rajnath Singh-led GOM suggest increased monitoring through drones to prevent mass gatherings amid #coronavirus COVI… https://t.co/3wyGRhlacQ,RaviDushad02,False,Haryana India,761.0,0.0,1.0,0.0
677.0,1.247515940905984e+18,Tue Apr 07 13:25:52 +0000 2020,RT @katewillett: ah yes  the pandemic of 17 ah yes  the pandemic of 17 https://t.co/F3u36wtLds,Johnkeywester,False,,23.0,0.0,1.0,0.0
678.0,1.2475222910443397e+18,Tue Apr 07 13:51:06 +0000 2020,Tyson was among a list of 100 inmates named in a lawsuit filed in the Bronx Supreme Court by the organization on Ap… https://t.co/m2zrgeh3Ya Riker’s Island Inmates Left To Suffer In Wake Of Coronavirus  California To Release 3 500 Nonviolent Inmates Early… https://t.co/1d2jTqVEfR,MoomjyN,False,,7669.0,0.0,0.0,1.0
680.0,1.2475221739309834e+18,Tue Apr 07 13:50:38 +0000 2020,Nova Scotia reports first death related to coronavirus https://t.co/RF0C7RNze4,TruroHubNow,False,Truro Nova Scotia,169.0,0.0,0.0,0.0
683.0,1.247521698703741e+18,Tue Apr 07 13:48:45 +0000 2020,Me and Saharah practising social distancing #AnimalCrossing #ACNH #NintendoSwitch https://t.co/zPKSlHBLhE,swizzabell,False,Hull England,15.0,0.0,0.0,0.0
685.0,1.2475100731208745e+18,Tue Apr 07 13:02:33 +0000 2020,We already have hydroxychloroquine.  Tell the brilliant one folks aren't buying the gates of hell. https://t.co/i35LYOiL9J Larry Brilliant believes the world can develop a covid-19 vaccine  but producing billions of doses will take time… https://t.co/yfPsJQUlHq,MojoEnvy,False,On the roam,1471.0,0.0,0.0,1.0
686.0,1.247510329162072e+18,Tue Apr 07 13:03:34 +0000 2020,RT @MehrTarar: Hugely distasteful but not surprising  the president of the sole superpower threatening retaliation to India - the country h… Hugely distasteful but not surprising  the president of the sole superpower threatening retaliation to India - the… https://t.co/fLn8obfMbB,saimasyed01,False,London,148.0,0.0,1.0,0.0
687.0,1.247510333083865e+18,Tue Apr 07 13:03:35 +0000 2020,@Mhayise_Sedana Why Spar goods are very Expensive? Or is CORONA free Goods. Their r no R10 to eat at spar. Shame po… https://t.co/IpsBFHTq09,EUDDINIOUS1,False,,23.0,0.0,0.0,0.0
689.0,1.2475222135000515e+18,Tue Apr 07 13:50:48 +0000 2020,RT @WHO: #ThanksHealthHeroes ❤️ #ThanksHealthHeroes ❤️,RRajput__,False,Hindustan🇮🇳,1153.0,0.0,1.0,0.0
691.0,1.2475166331967898e+18,Tue Apr 07 13:28:37 +0000 2020,RT @nolaready: Drive-thru #COVID19 testing is open today at @UofNO Lakefront Arena from 8am to 4pm or until the max of 500 daily tests is r… Drive-thru #COVID19 testing is open today at @UofNO Lakefront Arena from 8am to 4pm or until the max of 500 daily t… https://t.co/O7QejVVWPS,Richdatdude,False,New Orleans,1394.0,0.0,1.0,0.0
692.0,1.2475220098834022e+18,Tue Apr 07 13:49:59 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,luv1tsz,False,🐬,367.0,0.0,1.0,0.0
693.0,1.2475220985887457e+18,Tue Apr 07 13:50:20 +0000 2020,RT @SaharaReporters: PHOTOSPEAK: How the Attorney-General of Lagos who led the prosecution of @FunkeAkindele massively violated “Social Dis… PHOTOSPEAK: How the Attorney-General of Lagos who led the prosecution of @FunkeAkindele massively violated “Social… https://t.co/ryVaGG6wUf,Chika72350331,False,,85.0,0.0,1.0,0.0
698.0,1.2475164235781407e+18,Tue Apr 07 13:27:47 +0000 2020,RT @RZIMhq: NEW RELEASE: In "Where is God in a Coronavirus World " @ProfJohnLennox shows us how belief in a loving and sovereign God helps… NEW RELEASE: In "Where is God in a Coronavirus World " @ProfJohnLennox shows us how belief in a loving and sovereig… https://t.co/jSPTj5L3XU,r01nbar,False,Southlake Texas,16.0,0.0,1.0,0.0
