index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
344.0,1.2661729683103662e+18,Fri May 29 01:02:14 +0000 2020,RT @brujobrian: y’all gonna make corona done cough up in the air on 4th of july😂😂 y’all gonna make corona done cough up in the air on 4th of july😂😂,hennyycee,False,Illinois USA,7297.0,0.0,1.0,0.0
345.0,1.2661729815308042e+18,Fri May 29 01:02:17 +0000 2020,@10DowningStreet That app might get installed on an old phone which will have nothing on it  no address book  only… https://t.co/BYyWeA9Pq9,Al78UKDe,False,Birmingham England,114.0,0.0,0.0,0.0
346.0,1.2661855827297812e+18,Fri May 29 01:52:22 +0000 2020,RT @InquirerBiz: Jollibee Foods Corp. suffered financial hemorrhage in the first quarter as lockdown measures triggered by the coronavirus… Jollibee Foods Corp. suffered financial hemorrhage in the first quarter as lockdown measures triggered by the coron… https://t.co/enufi23SaA,QuiGonTrade,False,,124.0,0.0,1.0,0.0
347.0,1.2661727550801224e+18,Fri May 29 01:01:23 +0000 2020,RT @Public_Citizen: Billionaire wealth increases during the pandemic:  Jeff Bezos +$34.6B  Mark Zuckerberg +$25.3B  Steve Ballmer +$12.8B… Billionaire wealth increases during the pandemic:  Jeff Bezos +$34.6B  Mark Zuckerberg +$25.3B  Steve Ballmer +$12.… https://t.co/6YVCmoC6w2,foolmin8or,False,,97.0,0.0,1.0,0.0
348.0,1.266179877495083e+18,Fri May 29 01:29:41 +0000 2020,RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can’t to… While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can… https://t.co/5AGrORjEeP,rytminded,False,,4865.0,0.0,1.0,0.0
349.0,1.266179146973143e+18,Fri May 29 01:26:47 +0000 2020,RT @TrumpWarRoom: Joe Biden "falsely suggested that he called for implementing nationwide social distancing restrictions prior to March 8 .… Joe Biden "falsely suggested that he called for implementing nationwide social distancing restrictions prior to Mar… https://t.co/BeuynDM2E1,littlesunnybun1,False,,106.0,0.0,1.0,0.0
350.0,1.266172688030208e+18,Fri May 29 01:01:07 +0000 2020,WTF https://t.co/FE0lSXsNDx ABSOLUTE INSANITY! San Francisco stay-at-home order extended 'indefinitely ' mayor says https://t.co/jcXcq2aefs,Scarlett_Sandy,False,United States,5989.0,0.0,0.0,1.0
352.0,1.2661737612980142e+18,Fri May 29 01:05:23 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,StormSpinning,False,,116.0,0.0,1.0,0.0
353.0,1.2661854843861443e+18,Fri May 29 01:51:58 +0000 2020,@ONThealth @ONgov Create a less invasive COVID19 test asap!,skatingfrog15,False,,5.0,0.0,0.0,0.0
354.0,1.266185261911642e+18,Fri May 29 01:51:05 +0000 2020,Over 40% of Republicans wrongly believe Bill Gates will use COVID-19 vaccines to implant microchips in them A surve… https://t.co/kJOnKRuwcz,onlyDtruths,False,🇸🇪 🇹🇭 🇺🇸,1987.0,0.0,0.0,0.0
355.0,1.2661797630450074e+18,Fri May 29 01:29:14 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,asaprania,False,Brooklyn NY,585.0,0.0,1.0,0.0
362.0,1.266172566315688e+18,Fri May 29 01:00:38 +0000 2020,RT @CosplayOfColor: Will always retweet. Because this was about a month ago. The cops did nothing against violent protestors and their anti… Will always retweet. Because this was about a month ago. The cops did nothing against violent protestors and their… https://t.co/fkydoPFv7k,mistaisstinky,False,she/they,80.0,0.0,1.0,0.0
363.0,1.2661787024354468e+18,Fri May 29 01:25:01 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,JaulPensen,False,Seattle WA,64.0,0.0,1.0,0.0
366.0,1.2661732714745037e+18,Fri May 29 01:03:26 +0000 2020,#HCQWorks #FakeNewsKillsMorePeopleThanCoupVirus https://t.co/bAzxMtsosu Hydroxychloroquine+ Q DEM PANIC! #COVID19 #ReOpenAmerica  #QAnon #WWG1WGA #Trump2020 #KAG https://t.co/NfEJPTvRPw,psalm27onegr,False,The Kingdom of God,6221.0,0.0,0.0,1.0
367.0,1.2661730588821135e+18,Fri May 29 01:02:36 +0000 2020,RT @JoeBiden: We’re months into this crisis  and Donald Trump still doesn't have an effective national testing strategy.   I do: https://t.… We’re months into this crisis  and Donald Trump still doesn't have an effective national testing strategy.   I do: https://t.co/MTnecpzZgv,judefrances,False,,140.0,0.0,1.0,0.0
369.0,1.2661854015192596e+18,Fri May 29 01:51:38 +0000 2020,RT @HeyTammyBruce: Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati… Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus… https://t.co/9SAwstvMIT,walsh_willow,False,,127.0,0.0,1.0,0.0
370.0,1.2661732156358902e+18,Fri May 29 01:03:13 +0000 2020,@olgaNYC1211 Russia knows time is running out. They are getting ready to strike during this pandemic. Putin knows T… https://t.co/rzLermdFiI,mlzv22,False,Cali! ,87.0,0.0,0.0,0.0
371.0,1.2661845240287642e+18,Fri May 29 01:48:09 +0000 2020,RT @Kanko_Jpn: the Go to Travel Campaign under consideration by the Japanese government is to stimulate domestic travel demand within Japan… the Go to Travel Campaign under consideration by the Japanese government is to stimulate domestic travel demand wit… https://t.co/hTiNLVDhct,Fc15nMMSFgH1f8H,False,,128.0,0.0,1.0,0.0
372.0,1.266178708622246e+18,Fri May 29 01:25:03 +0000 2020,@marklevinshow Romney needs to retired and stay at home.,pbartley007,False,,11.0,0.0,0.0,0.0
373.0,1.2661729749961073e+18,Fri May 29 01:02:16 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,carlygal99,False,Indianapolis IN,228.0,0.0,1.0,0.0
374.0,1.2661788115672556e+18,Fri May 29 01:25:27 +0000 2020,RT @CBSNews: Pelosi responds to McConnell calling for a "pause" on coronavirus aid: "We need a pause? Tell that to the virus. Is the virus… Pelosi responds to McConnell calling for a "pause" on coronavirus aid: "We need a pause? Tell that to the virus. Is… https://t.co/6RMxbXOWKp,annace89,False,Wilmington DE,123.0,0.0,1.0,0.0
375.0,1.2661789998076273e+18,Fri May 29 01:26:12 +0000 2020,RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs  seeks their views on extension of lockdown: Official Union Home Minister Amit Shah speaks to all CMs  seeks their views on extension of lockdown: Official,subhajitdas94,False,Noida India,247.0,0.0,1.0,0.0
376.0,1.266178722979332e+18,Fri May 29 01:25:06 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,trapgodkenya,False,ATL,5052.0,0.0,1.0,0.0
378.0,1.2661851491729695e+18,Fri May 29 01:50:38 +0000 2020,RT @ssaig: Meanwhile the mainstream media only talks about the incredible success of #NewZealand  here is another county that has Zero Covi… Meanwhile the mainstream media only talks about the incredible success of #NewZealand  here is another county that… https://t.co/qs909ZyKP7,RawrsomeRogue,False,tosche station,523.0,0.0,1.0,0.0
379.0,1.2661791089096417e+18,Fri May 29 01:26:38 +0000 2020,RT @cjtruth: What is going on? Time for the @TheJusticeDept to get involved. What is going on? Time for the @TheJusticeDept to get involved. https://t.co/0GfQLebzDj,aussie_bot,False,Australia,13006.0,0.0,1.0,0.0
380.0,1.266185669803737e+18,Fri May 29 01:52:42 +0000 2020,RT @NormEisen: Wait what?   I was in charge of policing conflicts in the Obama White House.   If somebody had come to me with this package… Wait what?   I was in charge of policing conflicts in the Obama White House.   If somebody had come to me with this… https://t.co/DujB9CYH3j,TomMullen8,False,Boston MA (Roslindale),1549.0,0.0,1.0,0.0
382.0,1.2661797900815278e+18,Fri May 29 01:29:21 +0000 2020,@MariaDeCotis @NYGovCuomo @andrewcuomo I laughed and I thank you for that. All that is going on we need to laugh. I… https://t.co/wH9dp7fUmh,harriscori,False,,49.0,0.0,0.0,0.0
384.0,1.2661855992639365e+18,Fri May 29 01:52:26 +0000 2020,RT @nataliesurely: This must be the looting everyone is talking about This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,untamedxdesire,False,,1094.0,0.0,1.0,0.0
386.0,1.266185553709609e+18,Fri May 29 01:52:15 +0000 2020,RT @DevinNunes: Local Valley Doc writes another article regarding COVID. Hopefully Twitter doesn’t take it down... ⁦@SJVSun⁩  https://t.co/… Local Valley Doc writes another article regarding COVID. Hopefully Twitter doesn’t take it down... ⁦@SJVSun⁩  https://t.co/nenl79ez5m,EdwardB55332150,False,,848.0,0.0,1.0,0.0
387.0,1.266173383537918e+18,Fri May 29 01:03:53 +0000 2020,RT @GilmanSam: Appreciate @BellPolicy highlighting our research on the looming eviction crisis in Colorado  with 420 000 people at risk by… Appreciate @BellPolicy highlighting our research on the looming eviction crisis in Colorado  with 420 000 people at… https://t.co/TeVIf5ZrBg,victoriaspalomo,False,Denver CO,225.0,0.0,1.0,0.0
388.0,1.2661729396129464e+18,Fri May 29 01:02:07 +0000 2020,RT @charles_gaba: Lassen County only has 31 000 residents and had ZERO cases until just 5 days ago. They now have 4 cases. For those wonder… Lassen County only has 31 000 residents and had ZERO cases until just 5 days ago. They now have 4 cases. For those… https://t.co/BSlu7CD8HC,30ACTruth,False,Alabama USA,2357.0,0.0,1.0,0.0
389.0,1.2661731258106757e+18,Fri May 29 01:02:52 +0000 2020,RT @realDonaldTrump: All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good! All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good!,01Matt_,False,São Paulo Brasil,902.0,0.0,1.0,0.0
390.0,1.266184608456024e+18,Fri May 29 01:48:29 +0000 2020,RT @indfoundation: "Assam  Fighting the Good Fight: How The State Has Remained A Step Ahead In Combating The Deadly Corona"  An article by… "Assam  Fighting the Good Fight: How The State Has Remained A Step Ahead In Combating The Deadly Corona"  An articl… https://t.co/qrYnG2jeZQ,BasudevOfficial,False,India,3794.0,0.0,1.0,0.0
391.0,1.2661855655123517e+18,Fri May 29 01:52:18 +0000 2020,This was tweeted during a pandemic,EtiamTata,False,Chicago IL,11.0,0.0,0.0,0.0
392.0,1.2661735096480154e+18,Fri May 29 01:04:23 +0000 2020,@OregonGovBrown Remdesivir made by Gilead the “CURE” for COVID-19: China holds  patent on the drug through agreemen… https://t.co/vXs863ejAk,pauldejean65,False,Lake View Oregon ,2103.0,0.0,0.0,0.0
393.0,1.26617949660604e+18,Fri May 29 01:28:11 +0000 2020,RT @nataliesurely: This must be the looting everyone is talking about https://t.co/9jTnw7tMtM This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,Unity_Love_Hope,False,United States ,4024.0,0.0,1.0,0.0
395.0,1.266173626933547e+18,Fri May 29 01:04:51 +0000 2020,Ok. I’m 65. Working for hospice. Nurses taking care of COVID patients. They come into office not wearing masks.  In… https://t.co/T8rpPwgJAw,Traveler0814,False,United States,20149.0,0.0,0.0,0.0
396.0,1.266172423033979e+18,Fri May 29 01:00:04 +0000 2020,RT @PhilMartinUK: https://t.co/r4LlFJUKxN  Suicide has almost quadrupled in our prisons as a result of ruthless lockdown brought in under t… https://t.co/r4LlFJUKxN  Suicide has almost quadrupled in our prisons as a result of ruthless lockdown brought in u… https://t.co/pkNbmUYzFE,BillHog15360397,False,,847.0,0.0,1.0,0.0
399.0,1.2661856869206835e+18,Fri May 29 01:52:47 +0000 2020,RT @RealSaavedra: THREAD debunking every single thing you just said:  Trump admin:  01/03: Tried to get CDC into China (numerous attempts m… THREAD debunking every single thing you just said:  Trump admin:  01/03: Tried to get CDC into China (numerous atte… https://t.co/Jbpgb1Q5Fc,kirby442,False,Texas USA,251.0,0.0,1.0,0.0
400.0,1.2661797007302738e+18,Fri May 29 01:28:59 +0000 2020,@paul9705 @Rozkez67 @ThatTimWalker Blackford did not have symptoms. His travel was for work  which was never banned… https://t.co/yCvRHwP8oh,hesler_michelle,False,,53.0,0.0,0.0,0.0
402.0,1.266173000375767e+18,Fri May 29 01:02:22 +0000 2020,RT @chuckbarr21: @SenatorCollins What happens if Trump and Barr win the court case to invalidate the ACA?  Everyone who gets their health i… @SenatorCollins What happens if Trump and Barr win the court case to invalidate the ACA?  Everyone who gets their h… https://t.co/AzPFKlie5s,lura_ks1972,False,Kansas,1670.0,0.0,1.0,0.0
403.0,1.2661727681119928e+18,Fri May 29 01:01:26 +0000 2020,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI… All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning… https://t.co/vfSLe5Nohq,AshleyExo,False,Canada,172.0,0.0,1.0,0.0
404.0,1.2661726518123725e+18,Fri May 29 01:00:59 +0000 2020,RT @DrSidMukherjee: Yet again  listen to the experts. The Chinese doctors EMPHASIZE MASK WEARING... the President would send a good message… Yet again  listen to the experts. The Chinese doctors EMPHASIZE MASK WEARING... the President would send a good mes… https://t.co/XCnUNjKHw9,NavinPokala,False,New York USA,819.0,0.0,1.0,0.0
405.0,1.2661793374532772e+18,Fri May 29 01:27:33 +0000 2020,RT @SseennzzBeats: Here's what I came up with for last night's @Loop_Sessions https://t.co/5C3VJd2Lws made with @KoalaSampler @elf_audio Here's what I came up with for last night's @Loop_Sessions https://t.co/5C3VJd2Lws made with @KoalaSampler @elf_audio,loop_sessions,False,,44.0,0.0,1.0,0.0
406.0,1.2661726833659617e+18,Fri May 29 01:01:06 +0000 2020,RT @cjdtwit: WOW!   Has @realDonaldTrump actually taught the weak-kneed GOP how to FIGHT?   GOP PLAN WOULD BLOCK PAY FOR LAWMAKERS WHO DON'… WOW!   Has @realDonaldTrump actually taught the weak-kneed GOP how to FIGHT?   GOP PLAN WOULD BLOCK PAY FOR LAWMAKE… https://t.co/fnWGLHoOpG,CherishedSolace,False,,10907.0,0.0,1.0,0.0
407.0,1.2661734858999726e+18,Fri May 29 01:04:18 +0000 2020,RT @excinclusive: Lots of really good advice and idea here for everyone Thanks @RuthWat18474109 for sharing Lots of really good advice and idea here for everyone Thanks @RuthWat18474109 for sharing https://t.co/sSoKZnh11N,Vikdilsam,False,Leeds Yorkshire ,307.0,0.0,1.0,0.0
409.0,1.2661732913891697e+18,Fri May 29 01:03:31 +0000 2020,RT @CNN: Writer David Quammen predicted a pandemic like Covid-19 in his 2012 book.  "I was listening to a select group of shrewd infectious… Writer David Quammen predicted a pandemic like Covid-19 in his 2012 book.  "I was listening to a select group of sh… https://t.co/myYzdVrE8x,a50398265,False,,93.0,0.0,1.0,0.0
410.0,1.2661846353373184e+18,Fri May 29 01:48:36 +0000 2020,honestly I would actually love to do smt like this but also I’m basically a shut-in until there’s actually a COVID1… https://t.co/8n9STbKIcw,ravenatural,False,,60.0,0.0,0.0,0.0
411.0,1.2661852218101105e+18,Fri May 29 01:50:56 +0000 2020,@pulte My son in CA is an unemployed actor and who knows when that industry will be back- I’d give the money to him… https://t.co/eivdYVZiqj,mamad7214,False,The Pocono Mountains,80.0,0.0,0.0,0.0
412.0,1.2661854179314893e+18,Fri May 29 01:51:42 +0000 2020,RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.   Twitte… Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.… https://t.co/kQm6A6D08C,nymiki,False,,788.0,0.0,1.0,0.0
414.0,1.2661730276136305e+18,Fri May 29 01:02:28 +0000 2020,RT @zhyphenth: #StayHome spend time with the family https://t.co/UiXZOCizcP #StayHome spend time with the family https://t.co/UiXZOCizcP,lucespalace,False,diabolos ➺ crystal,23.0,0.0,1.0,0.0
415.0,1.266185538899284e+18,Fri May 29 01:52:11 +0000 2020,I wonder if people would still be looting if there wasn’t a pandemic going on. 🤭😓,FeyAvalon,False,California USA,357.0,0.0,0.0,0.0
418.0,1.26617240613521e+18,Fri May 29 01:00:00 +0000 2020,In the past month  the director of UD's MBA program has provided expertise to more than 130 business leaders both l… https://t.co/Is8iTKxQ92,DBJnews,False,Dayton OH USA,11684.0,0.0,0.0,0.0
422.0,1.2661846538298819e+18,Fri May 29 01:48:40 +0000 2020,RT @RonaldKlain: 100 000 dead; 40 million out of work ... and the war Trump is launching is against Twitter and Facebook. 100 000 dead; 40 million out of work ... and the war Trump is launching is against Twitter and Facebook. https://t.co/QW6RwTtl9r,jessedacri,False,,625.0,0.0,1.0,0.0
424.0,1.2661857673420718e+18,Fri May 29 01:53:06 +0000 2020,@jinnieshoulderz just the nurses and doctors. For covid patients lang tong place eh,YoYeonjunie,False,🇵🇭,193.0,0.0,0.0,0.0
